   0,-250,  35,  45,  14, -11, -30,-1011, 156;
   0,-251,  35,  48,  14, -10, -32,-1013, 154;
   1,-243,  36,  51,  12, -11, -29,-1017, 158;
   0,-243,  36,  54,  11, -13, -31,-1010, 150;
  -1,-243,  37,  55,   9, -14, -33,-1012, 154;
  -1,-248,  35,  54,   8, -13, -29,-1011, 155;
   1,-245,  37,  51,   9, -13, -31,-1014, 156;
   1,-248,  37,  47,  10, -12, -31,-1011, 151;
   0,-246,  31,  44,  11, -13, -31,-1010, 153;
  -1,-244,  37,  45,  12, -12, -31,-1015, 151;
   1,-242,  33,  44,  14, -13, -28,-1013, 151;
   2,-245,  34,  49,  13, -16, -26,-1007, 142;
   0,-244,  31,  51,  15, -14, -29,-1014, 148;
   3,-248,  33,  54,  17, -13, -24,-1002, 155;
   3,-248,  32,  56,  16, -13, -26,-1001, 153;
   3,-246,  33,  56,  19, -14, -29,-1003, 145;
   1,-244,  34,  54,  19, -13, -23,-1005, 150;
   2,-246,  34,  51,  19, -13, -28,-1009, 147;
  -1,-248,  35,  48,  20, -12, -27,-1016, 152;
   1,-245,  37,  47,  18, -11, -25,-1014, 149;
   0,-246,  36,  48,  18, -11, -24,-1018, 153;
   0,-245,  32,  52,  19, -13, -31,-1010, 149;
   1,-246,  38,  57,  18, -15, -27,-1009, 148;
   3,-248,  36,  65,  20, -15, -36,-1009, 139;
  -1,-244,  33,  68,  19, -16, -28,-1007, 144;
   1,-244,  34,  67,  17, -16, -31,-1009, 145;
   1,-247,  29,  64,  17, -16, -24,-1005, 146;
   0,-241,  33,  58,  19, -17, -30,-1005, 144;
   0,-244,  36,  52,  20, -13, -30,-1001, 149;
   1,-245,  31,  47,  21, -13, -32,-1010, 155;
   0,-243,  36,  45,  23, -15, -34,-1008, 155;
  -1,-243,  39,  47,  25, -15, -31,-1015, 153;
   0,-249,  32,  50,  24, -15, -32,-1014, 152;
   2,-248,  34,  52,  24, -17, -30,-1016, 144;
  -2,-241,  33,  54,  23, -17, -30,-1008, 151;
   2,-244,  32,  53,  20, -17, -31,-1010, 148;
  -2,-247,  33,  52,  21, -15, -27,-1014, 146;
   0,-242,  34,  52,  19, -16, -25,-1008, 144;
   0,-246,  33,  50,  21, -16, -28,-1015, 147;
   0,-245,  31,  50,  20, -16, -30,-1006, 148;
   0,-248,  32,  49,  20, -16, -28,-1008, 151;
   1,-246,  30,  49,  18, -16, -30,-1003, 149;
   0,-240,  34,  47,  19, -15, -31,-1006, 150;
   0,-242,  32,  46,  20, -15, -32,-1006, 145;
   0,-242,  33,  43,  22, -16, -30,-1013, 147;
   3,-245,  37,  38,  25, -16, -37,-1006, 146;
   4,-245,  34,  36,  26, -15, -31,-1009, 147;
   0,-240,  28,  32,  27, -14, -35,-1008, 151;
   0,-244,  36,  30,  27, -16, -29,-1014, 149;
   0,-246,  37,  29,  28, -15, -34,-1011, 155;
   0,-245,  37,  31,  27, -14, -30,-1017, 159;
  -1,-247,  35,  32,  27, -14, -34,-1014, 159;
  -1,-246,  37,  37,  27, -16, -31,-1017, 154;
   1,-244,  33,  42,  27, -16, -26,-1011, 148;
  -1,-248,  33,  43,  26, -18, -35,-1008, 152;
  -3,-244,  40,  44,  25, -17, -31,-1011, 147;
  -2,-242,  35,  44,  24, -19, -33,-1005, 150;
  -4,-241,  31,  41,  24, -17, -25,-1012, 145;
  -1,-248,  27,  39,  24, -17, -30,-1005, 142;
   1,-246,  33,  38,  24, -17, -27,-1001, 150;
  -1,-242,  37,  35,  22, -17, -33,-1005, 158;
   0,-245,  32,  34,  21, -14, -34,-1005, 149;
   1,-244,  34,  34,  20, -13, -40,-1004, 153;
   2,-246,  31,  32,  19, -13, -30,-1003, 147;
  -1,-242,  32,  32,  18, -11, -31,-1005, 149;
   1,-246,  32,  31,  17, -10, -30,-1010, 144;
   0,-245,  29,  30,  15, -10, -31,-1009, 148;
   1,-244,  31,  29,  13,  -9, -37,-1014, 145;
   0,-247,  33,  29,  13,  -8, -36,-1017, 147;
  -5,-246,  28,  28,  11, -10, -31,-1015, 148;
  -1,-246,  33,  27,   9,  -8, -37,-1015, 153;
  -2,-246,  35,  27,   8,  -7, -34,-1008, 154;
  -2,-244,  36,  30,   8,  -7, -37,-1016, 156;
   0,-245,  38,  33,  10,  -8, -36,-1010, 150;
  -1,-244,  35,  38,  15,  -9, -32,-1010, 151;
   1,-248,  33,  41,  18,  -9, -25,-1014, 150;
   0,-248,  29,  43,  21, -10, -29,-1020, 139;
   1,-249,  28,  44,  24, -11, -26,-1020, 142;
   0,-250,  33,  45,  23, -11, -24,-1020, 146;
   3,-243,  33,  46,  19, -10, -22,-1019, 145;
   1,-245,  33,  48,  16,  -8, -24,-1018, 140;
   0,-248,  30,  51,  13,  -9, -24,-1016, 137;
   0,-242,  33,  53,  13,  -7, -20,-1010, 144;
   2,-245,  29,  53,  16,  -9, -25,-1014, 145;
   4,-246,  38,  52,  20,  -8, -27,-1010, 149;
   1,-244,  33,  51,  21,  -6, -23,-1008, 150;
  -2,-241,  30,  47,  24,  -8, -27,-1008, 156;
   1,-247,  34,  45,  26,  -6, -27,-1009, 156;
   0,-245,  40,  44,  29,  -5, -28,-1005, 156;
   0,-243,  32,  40,  29,  -4, -33,-1005, 154;
   0,-245,  38,  36,  29,  -4, -39,-1007, 159;
   0,-245,  39,  33,  27,  -3, -37,-1004, 163;
   0,-245,  39,  29,  26,  -2, -39,-1008, 161;
   0,-247,  41,  27,  24,  -5, -35,-1005, 166;
  -2,-245,  36,  28,  21,  -5, -38,-1003, 167;
   0,-245,  38,  28,  20,  -6, -35,-1004, 154;
   0,-240,  36,  27,  19,  -6, -33,-1001, 156;
  -5,-243,  33,  23,  18,  -7, -36,-1000, 148;
   2,-241,  33,  21,  20,  -9, -25,-1003, 139;
   0,-245,  33,  18,  19,  -8, -31,-1005, 139;
  -2,-243,  31,  18,  21,  -9, -36,-1007, 143;
   1,-246,  36,  18,  23,  -8, -34,-1009, 145;
   1,-246,  33,  20,  24,  -9, -28,-1010, 147;
   0,-245,  34,  25,  24,  -9, -31,-1009, 146;
   0,-248,  32,  28,  24,  -8, -27,-1014, 147;
   0,-243,  30,  32,  24,  -6, -30,-1010, 138;
   1,-244,  31,  36,  24,  -4, -29,-1009, 147;
   0,-244,  31,  36,  22,  -4, -31,-1015, 140;
  -1,-245,  31,  34,  22,  -6, -30,-1012, 141;
  -1,-249,  31,  30,  21,  -5, -23,-1019, 143;
   1,-250,  27,  26,  18,  -7, -30,-1016, 141;
   2,-251,  37,  20,  16,  -6, -31,-1014, 139;
   0,-246,  34,  18,  15,  -5, -33,-1020, 140;
   0,-248,  33,  19,  12,  -7, -36,-1018, 145;
   0,-248,  34,  22,  10,  -6, -37,-1024, 139;
   0,-247,  31,  26,   7,  -6, -33,-1019, 139;
   1,-251,  31,  30,   5,  -7, -35,-1013, 140;
   0,-248,  32,  32,   4, -10, -33,-1012, 138;
   0,-245,  30,  33,   5,  -9, -35,-1008, 144;
   1,-248,  36,  33,   6, -11, -33,-1005, 147;
   0,-247,  33,  32,   7,  -9, -31,-1005, 145;
   2,-247,  31,  30,  10,  -9, -32,-1009, 146;
   1,-247,  38,  30,   9, -11, -27,-1012, 146;
   1,-246,  34,  30,  10, -10, -26,-1011, 146;
   1,-246,  31,  31,  11,  -9, -24,-1011, 151;
   1,-249,  33,  33,   9,  -7, -29,-1005, 154;
   1,-244,  34,  36,  10,  -8, -31,-1006, 143;
   0,-244,  32,  38,  10,  -6, -25,-1013, 136;
   2,-246,  33,  39,  10,  -4, -32,-1006, 138;
   0,-244,  32,  39,  10,  -6, -22,-1007, 135;
  -1,-243,  31,  37,   6,  -6, -31,-1006, 134;
   0,-247,  30,  33,   5,  -4, -32,-1005, 139;
   0,-247,  31,  27,   3,  -3, -30,-1006, 140;
   0,-251,  35,  24,   4,  -3, -28,-1011, 148;
   0,-248,  32,  25,   5,  -4, -34,-1013, 141;
   0,-246,  29,  27,   5,  -5, -27,-1008, 142;
   0,-247,  32,  31,   5,  -4, -26,-1013, 135;
   0,-247,  29,  37,   4,  -6, -25,-1011, 143;
   2,-247,  31,  41,   3,  -8, -26,-1019, 137;
   1,-243,  33,  45,   2,  -9, -28,-1010, 132;
   2,-249,  26,  45,   1,  -9, -26,-1016, 132;
   2,-247,  30,  43,   4, -11, -27,-1011, 137;
   1,-247,  28,  38,   6, -14, -33,-1011, 142;
   5,-243,  28,  33,  10, -16, -31,-1007, 140;
   0,-245,  33,  32,  13, -16, -27,-1010, 137;
  -2,-248,  37,  33,  15, -17, -33,-1016, 144;
   3,-246,  34,  32,  16, -16, -25,-1014, 147;
   0,-247,  31,  34,  15, -17, -27,-1017, 142;
   0,-249,  32,  34,  15, -15, -29,-1018, 143;
  -1,-246,  31,  34,  14, -16, -30,-1015, 139;
   0,-246,  31,  35,  10, -16, -31,-1010, 138;
   0,-245,  35,  37,   8, -17, -30,-1017, 134;
   0,-246,  33,  37,   8, -16, -29,-1016, 134;
   1,-244,  30,  36,   9, -15, -31,-1018, 134;
  -1,-249,  28,  36,   8, -14, -27,-1021, 143;
