   8,-250, -12,  86,  33, -11,  15,-1020, -36;
   9,-252, -13,  87,  33, -13,  17,-1021, -41;
   5,-245, -14,  86,  33, -13,  12,-1019, -37;
   8,-248, -15,  85,  32, -12,  14,-1018, -40;
   5,-247, -15,  85,  31, -13,  10,-1016, -40;
   5,-247,  -6,  85,  29, -13,   6,-1017, -44;
   7,-249, -17,  83,  27, -12,   6,-1016, -46;
   7,-247, -13,  82,  27, -12,   4,-1017, -42;
   8,-247, -17,  81,  26, -13,   3,-1013, -40;
   9,-250, -11,  79,  24, -14,   5,-1011, -43;
   5,-247, -13,  78,  25, -14,   6,-1018, -42;
  12,-251, -12,  75,  26, -15,  -2,-1013, -43;
   4,-247, -17,  73,  26, -14,   4,-1017, -41;
   7,-246, -17,  68,  24, -12,   5,-1021, -42;
   5,-243, -13,  65,  22, -10,   5,-1013, -45;
   4,-245, -18,  64,  22,  -9,   8,-1015, -41;
   9,-250, -12,  61,  21,  -8,   5,-1012, -42;
   7,-247, -13,  58,  19,  -9,  12,-1018, -42;
   7,-250, -10,  58,  18,  -8,   4,-1017, -46;
   7,-246, -12,  56,  19,  -7,   6,-1017, -37;
   6,-247, -12,  54,  17,  -7,  14,-1014, -39;
   4,-248, -11,  52,  16,  -8,  13,-1019, -42;
   7,-245, -16,  53,  16,  -7,   5,-1019, -39;
   4,-245, -16,  54,  14,  -7,  12,-1020, -43;
   9,-248, -14,  55,  14,  -6,  12,-1016, -41;
   6,-249, -15,  54,  11,  -7,   8,-1020, -44;
   6,-252, -12,  56,  11,  -8,   5,-1016, -39;
   8,-247, -10,  56,   9,  -8,   4,-1015, -43;
   6,-247, -11,  56,  10,  -9,   6,-1012, -45;
   7,-247, -15,  55,  12,  -9,   9,-1018, -44;
   6,-247, -14,  54,  12,  -7,   7,-1016, -42;
   7,-248, -15,  53,  13,  -5,   6,-1013, -46;
   9,-249, -13,  52,  14,  -5,   7,-1018, -42;
  10,-247, -11,  48,  16,  -5,  10,-1017, -45;
   6,-248, -13,  47,  17,  -4,   3,-1014, -42;
  12,-249, -13,  46,  18,  -4,   8,-1011, -42;
   7,-247, -17,  46,  19,  -3,   5,-1019, -46;
   4,-247, -17,  44,  18,  -2,   2,-1018, -43;
   6,-244, -14,  42,  19,  -2,   2,-1012, -43;
   4,-246, -16,  39,  19,  -2,   5,-1006, -41;
   7,-248, -14,  37,  18,  -3,   9,-1008, -41;
   6,-248, -16,  35,  20,  -2,   1,-1011, -38;
   6,-246, -16,  32,  21,  -2,   4,-1015, -43;
   6,-247, -14,  30,  22,  -2,   7,-1013, -38;
   5,-247, -11,  28,  24,  -1,   7,-1018, -35;
   7,-250, -11,  26,  25,   0,   6,-1015, -36;
  10,-248, -15,  24,  26,   0,   7,-1020, -36;
  16,-251, -20,  23,  28,  -1,   4,-1017, -42;
  10,-251, -14,  24,  31,  -1,  11,-1023, -43;
   8,-248, -14,  25,  29,  -2,   4,-1021, -41;
   6,-247, -14,  24,  30,  -5,   9,-1020, -42;
  10,-251, -17,  25,  31,  -6,  11,-1022, -47;
   9,-250, -14,  25,  34,  -7,  13,-1026, -46;
   6,-250, -16,  24,  35,  -8,  11,-1032, -52;
   9,-249, -17,  25,  38, -11,  14,-1024, -50;
  11,-249, -16,  24,  42, -15,  15,-1021, -62;
  16,-250, -18,  23,  46, -20,  23,-1021, -68;
  12,-246, -22,  19,  50, -25,  28,-1017, -66;
  11,-246, -22,  13,  57, -30,  27,-1024, -83;
  16,-248, -27,   6,  64, -32,  34,-1025, -81;
  15,-246, -26,  -2,  71, -33,  47,-1015, -94;
  21,-243, -22, -10,  81, -39,  59,-1013, -91;
  24,-247, -30, -16,  93, -45,  68,-1006, -91;
  27,-245, -29, -21, 107, -51,  76,-1017, -93;
  31,-246, -26, -24, 124, -59,  84,-1014, -99;
  33,-247, -26, -30, 145, -64,  84,-1013,-101;
  33,-252, -31, -36, 167, -69,  97,-1021, -95;
  32,-250, -29, -41, 186, -71, 105,-1026,-101;
  38,-252, -27, -44, 206, -76, 117,-1028, -94;
  33,-252, -27, -48, 229, -82, 123,-1033, -94;
  40,-252, -26, -53, 256, -89, 122,-1035, -86;
  39,-253, -23, -61, 285, -96, 125,-1039, -88;
  41,-255, -30, -66, 315,-100, 131,-1044, -96;
  39,-254, -23, -72, 345,-108, 133,-1056, -85;
  43,-255, -25, -76, 377,-113, 130,-1050, -78;
  42,-257, -14, -74, 405,-115, 131,-1055, -68;
  41,-255, -18, -64, 432,-117, 131,-1055, -50;
  39,-256, -17, -44, 459,-116, 127,-1053, -36;
  38,-253,  -7, -16, 480,-114, 126,-1050, -26;
  35,-255,   0,  17, 500,-111, 114,-1039,  -4;
  32,-252,   0,  53, 516,-104, 103,-1023,  10;
  29,-247,   2,  90, 527, -94,  83,-1020,  22;
  22,-247,   8, 126, 534, -82,  72,-1001,  43;
  19,-242,   9, 161, 535, -73,  57,-992,  48;
  16,-238,  17, 194, 527, -65,  38,-985,  70;
   7,-237,  20, 217, 514, -57,  13,-976,  86;
   2,-235,  24, 226, 496, -51, -15,-973, 103;
  -6,-234,  25, 226, 475, -46, -35,-973, 120;
 -11,-235,  31, 219, 453, -42, -74,-981, 133;
 -12,-241,  30, 207, 434, -41, -87,-985, 139;
 -21,-242,  27, 190, 418, -44,-111,-994, 141;
 -21,-242,  33, 162, 399, -50,-111,-1003, 133;
 -18,-247,  31, 132, 383, -60,-107,-1018, 134;
 -16,-250,  30, 102, 366, -72, -96,-1026, 135;
 -10,-253,  23,  75, 351, -86, -77,-1042, 124;
  -2,-252,  27,  52, 333,-105, -53,-1052, 117;
   0,-256,  21,  38, 315,-127, -22,-1055, 112;
   5,-251,  22,  29, 292,-149,   1,-1055, 102;
  14,-256,  23,  24, 270,-166,  26,-1054,  99;
  17,-253,  22,  26, 251,-180,  43,-1052, 101;
  25,-253,  21,  34, 237,-189,  57,-1042,  88;
  23,-252,  18,  43, 228,-192,  66,-1043,  84;
  24,-247,  17,  50, 224,-188,  71,-1034,  88;
