  28,-243,  36,  67,  11,  -1,  76,-1001, 162;
  25,-242,  37,  64,   7,   1,  69,-1003, 164;
  30,-247,  37,  63,   5,   1,  70,-1003, 167;
  28,-245,  36,  61,   2,   2,  67,-1003, 165;
  28,-243,  40,  61,   1,   1,  67,-1004, 168;
  17,-246,  35,  61,   3,  -1,  64,-1001, 167;
  24,-246,  39,  64,   6,  -3,  65,-1004, 165;
  25,-247,  39,  66,   7,  -7,  64,-1009, 156;
  27,-244,  39,  70,   9, -12,  63,-1006, 165;
  26,-247,  38,  71,  11, -12,  64,-1015, 160;
  24,-245,  38,  72,  13, -14,  64,-1007, 160;
  30,-247,  40,  72,  14, -15,  74,-1006, 162;
  22,-243,  36,  74,  16, -14,  69,-1009, 161;
  24,-246,  34,  76,  16, -12,  71,-1007, 163;
  27,-243,  35,  79,  16, -11,  73,-1007, 164;
  28,-243,  32,  80,  15, -10,  76,-1007, 160;
  39,-244,  34,  81,  15,  -8,  72,-999, 160;
  27,-243,  35,  81,  16,  -6,  73,-1003, 162;
  28,-242,  39,  79,  17,  -6,  73,-1000, 165;
  27,-241,  37,  80,  18,  -4,  73,-1000, 163;
  25,-242,  36,  79,  20,  -5,  75,-1001, 171;
  28,-240,  40,  76,  20,  -3,  71,-1000, 169;
  28,-243,  40,  73,  18,  -3,  75,-997, 175;
  25,-246,  37,  71,  13,  -1,  71,-1004, 172;
  22,-243,  38,  67,   9,  -2,  68,-1000, 175;
  25,-242,  39,  65,   5,  -2,  71,-1002, 167;
  27,-243,  37,  64,   2,  -3,  69,-1005, 177;
  26,-245,  38,  62,   1,  -4,  66,-1003, 162;
  25,-243,  37,  58,   3,  -4,  65,-1006, 170;
  27,-244,  35,  57,   4,  -6,  73,-1005, 166;
  26,-245,  35,  55,   6,  -7,  69,-1011, 167;
  25,-245,  38,  58,  12,  -8,  71,-1014, 166;
  27,-248,  36,  63,  14,  -9,  68,-1009, 162;
  25,-246,  40,  64,  14,  -9,  74,-1008, 167;
  23,-245,  39,  68,  14,  -8,  69,-1005, 165;
  27,-245,  39,  70,  10, -10,  69,-997, 168;
  24,-240,  39,  69,   7,  -8,  68,-999, 169;
  22,-241,  34,  67,   7,  -9,  65,-996, 166;
  26,-240,  41,  67,   7,  -9,  73,-1001, 174;
  29,-244,  40,  65,   9, -11,  67,-999, 172;
  24,-244,  40,  64,  11, -12,  70,-996, 166;
  27,-244,  37,  63,  11, -12,  63,-1004, 169;
  26,-245,  38,  63,  12, -12,  64,-1001, 174;
  26,-244,  35,  61,  12, -13,  67,-1005, 168;
  27,-245,  36,  60,  10, -10,  67,-1010, 166;
  29,-244,  40,  58,   9, -12,  71,-1009, 162;
  31,-244,  38,  57,  10,  -9,  71,-1006, 163;
  20,-248,  40,  58,  13,  -9,  73,-1004, 165;
  29,-244,  39,  59,  18,  -9,  76,-1003, 169;
  30,-245,  36,  60,  24,  -7,  80,-1006, 163;
  30,-247,  37,  61,  29,  -3,  81,-1005, 172;
  30,-246,  37,  62,  32,  -2,  80,-1003, 170;
  28,-242,  40,  62,  33,  -1,  78,-1002, 170;
  29,-245,  41,  61,  34,   1,  80,-1001, 171;
  31,-242,  40,  60,  35,   1,  76,-1001, 171;
  25,-242,  35,  54,  35,   1,  79,-997, 171;
  29,-241,  46,  49,  35,   2,  72,-999, 173;
  24,-237,  39,  45,  35,   0,  69,-996, 175;
  17,-249,  43,  41,  33,  -2,  67,-993, 170;
  24,-242,  40,  38,  31,  -6,  60,-992, 167;
  24,-244,  38,  35,  25,  -7,  63,-998, 166;
  24,-246,  37,  33,  22,  -7,  60,-1000, 165;
  24,-246,  41,  34,  21, -11,  58,-1002, 164;
  26,-247,  38,  35,  20, -14,  59,-1007, 166;
  23,-242,  38,  38,  19, -13,  60,-1009, 167;
  24,-245,  37,  42,  19, -14,  60,-1010, 165;
  22,-248,  35,  43,  16, -12,  61,-1020, 166;
  19,-247,  40,  49,  16, -10,  64,-1018, 166;
  24,-245,  40,  52,  18, -10,  64,-1013, 162;
  24,-243,  41,  59,  18, -11,  61,-1013, 177;
  27,-248,  40,  63,  19, -11,  60,-1018, 168;
  23,-246,  39,  67,  20, -14,  66,-1016, 166;
  25,-246,  39,  68,  22, -15,  76,-1010, 166;
  27,-245,  36,  67,  24, -16,  68,-1008, 171;
  25,-243,  38,  66,  26, -17,  69,-1007, 165;
  26,-243,  40,  64,  28, -20,  61,-1005, 168;
  26,-243,  39,  63,  27, -21,  73,-1002, 168;
  25,-244,  35,  62,  29, -22,  69,-997, 171;
  27,-242,  38,  63,  25, -22,  70,-998, 177;
  22,-241,  47,  63,  26, -23,  69,-994, 166;
  27,-243,  40,  63,  24, -20,  71,-1005, 166;
  23,-242,  37,  64,  21, -19,  70,-997, 164;
  26,-243,  38,  62,  18, -17,  72,-1000, 161;
  25,-245,  36,  59,  14, -14,  70,-1008, 162;
  25,-243,  38,  58,  10, -11,  64,-1009, 160;
  26,-244,  38,  57,   8, -10,  66,-1005, 160;
  24,-244,  38,  58,   6, -10,  68,-1007, 167;
  23,-241,  37,  59,   6, -10,  62,-1006, 167;
  27,-244,  33,  60,   7,  -9,  61,-1009, 166;
  22,-244,  32,  59,   8, -10,  63,-1015, 165;
  21,-246,  41,  60,  10, -10,  65,-1011, 163;
  25,-247,  39,  62,  13, -13,  63,-1004, 175;
  23,-243,  40,  64,  18, -16,  69,-1004, 178;
  26,-244,  40,  66,  20, -16,  71,-1011, 171;
  25,-248,  39,  71,  21, -18,  69,-1007, 170;
  26,-243,  41,  74,  21, -17,  67,-1008, 175;
  27,-242,  36,  77,  21, -16,  69,-1003, 178;
  27,-243,  40,  80,  19, -16,  75,-1003, 177;
  26,-242,  39,  80,  19, -16,  67,-995, 173;
  23,-244,  39,  78,  18, -14,  70,-1004, 171;
  25,-245,  41,  74,  16, -12,  67,-996, 166;
  25,-241,  43,  69,  14, -11,  70,-991, 173;
  26,-240,  40,  67,  13, -11,  65,-995, 166;
  25,-243,  34,  66,   9, -13,  64,-994, 169;
  28,-239,  37,  64,   5, -15,  66,-994, 169;
  25,-243,  40,  64,  -1, -15,  59,-1000, 170;
  23,-242,  41,  65,  -3, -16,  63,-997, 173;
  22,-241,  39,  63,  -5, -15,  65,-999, 176;
  21,-241,  35,  62,  -4, -15,  63,-1000, 166;
  22,-246,  40,  58,  -1, -13,  71,-1005, 169;
  25,-243,  40,  58,   5, -14,  72,-1008, 177;
  27,-248,  42,  58,   8, -14,  71,-1008, 174;
  30,-241,  41,  63,  12, -16,  71,-1005, 168;
  27,-244,  37,  66,  10, -17,  71,-1006, 167;
  26,-242,  37,  69,   9, -17,  73,-1001, 167;
  29,-245,  39,  73,   6, -18,  76,-1009, 166;
  29,-244,  40,  77,   4, -17,  73,-996, 167;
  28,-239,  38,  80,   4, -17,  79,-997, 171;
  28,-241,  40,  79,   2, -15,  76,-1000, 171;
  28,-244,  39,  79,   0, -14,  76,-997, 170;
  26,-243,  41,  77,  -1, -12,  79,-994, 174;
  24,-244,  35,  74,  -2,  -8,  76,-1006, 171;
  23,-239,  40,  74,  -4,  -9,  73,-1007, 167;
  28,-245,  40,  72,  -7,  -8,  65,-1012, 170;
  25,-246,  39,  71, -11, -12,  67,-1006, 165;
  24,-246,  38,  71, -14, -12,  65,-1005, 166;
  26,-247,  37,  71, -18, -13,  72,-1009, 171;
  24,-245,  38,  69, -19, -13,  62,-1001, 178;
  27,-244,  41,  69, -18, -14,  61,-1007, 169;
  25,-242,  36,  71, -14, -15,  68,-1002, 173;
  24,-241,  36,  72, -11, -15,  66,-1005, 178;
  28,-244,  38,  73,  -7, -16,  70,-998, 175;
  26,-240,  41,  72,  -3, -17,  70,-998, 174;
  18,-242,  38,  71,   2, -18,  71,-1004, 175;
  26,-246,  37,  71,   3, -20,  67,-1006, 167;
  26,-242,  41,  68,   3, -20,  68,-1006, 169;
  26,-247,  42,  66,   1, -20,  66,-1002, 166;
  26,-244,  36,  64,   1, -20,  67,-1003, 174;
  23,-242,  39,  64,   3, -19,  69,-1003, 178;
  22,-240,  40,  65,   4, -18,  71,-999, 173;
  24,-242,  40,  66,   5, -19,  72,-999, 168;
  26,-243,  42,  68,   6, -19,  70,-1000, 168;
  27,-239,  43,  70,   8, -19,  69,-996, 175;
  25,-244,  44,  71,   9, -20,  75,-1003, 179;
  29,-243,  40,  72,   7, -21,  67,-1002, 181;
  27,-243,  41,  72,   4, -22,  69,-1007, 182;
  25,-244,  46,  69,   0, -22,  73,-1009, 182;
  26,-248,  43,  63,  -7, -21,  63,-1011, 190;
  26,-249,  41,  55, -14, -26,  58,-1019, 182;
  25,-248,  38,  50, -20, -30,  57,-1022, 170;
  24,-248,  38,  48, -26, -33,  58,-1021, 167;
  21,-250,  36,  48, -30, -37,  52,-1021, 153;
  23,-248,  30,  53, -31, -41,  58,-1019, 149;
  24,-250,  28,  61, -26, -44,  56,-1018, 150;
  23,-247,  37,  74, -18, -44,  61,-1007, 146;
  27,-247,  34,  91,  -8, -45,  64,-1006, 146;
  28,-244,  35, 110,   4, -42,  71,-1000, 160;
  30,-240,  38, 125,  13, -38,  81,-999, 160;
  27,-241,  38, 137,  18, -35,  87,-993, 165;
  31,-241,  39, 141,  16, -28,  89,-993, 168;
  29,-237,  40, 137,  11, -20,  99,-994, 169;
  31,-241,  39, 130,   2, -13,  96,-993, 175;
  34,-242,  42, 120,  -5,  -6,  97,-998, 171;
  31,-239,  47, 109, -12,  -3,  91,-997, 174;
  33,-243,  43,  98, -18,  -2,  94,-999, 171;
  34,-244,  41,  91, -22,  -2,  94,-998, 183;
  31,-241,  46,  86, -24,   0,  93,-998, 179;
  32,-243,  41,  82, -25,   1,  82,-995, 184;
  30,-240,  44,  80, -23,  -2,  83,-990, 189;
  26,-238,  44,  80, -16,  -5,  76,-987, 192;
  30,-239,  44,  82,  -9, -11,  67,-987, 201;
  24,-239,  49,  81,  -2, -17,  65,-985, 202;
  21,-240,  47,  80,   5, -25,  56,-991, 205;
  23,-239,  46,  79,   9, -29,  56,-992, 214;
  26,-243,  53,  77,   7, -32,  54,-995, 212;
  20,-240,  52,  73,   3, -35,  51,-1005, 209;
  23,-247,  53,  67,  -3, -36,  46,-1009, 206;
  22,-245,  48,  59,  -8, -35,  54,-1013, 204;
  24,-248,  47,  52, -13, -34,  63,-1010, 210;
  27,-247,  48,  44, -16, -34,  68,-1019, 202;
  26,-245,  48,  40, -18, -36,  66,-1020, 202;
  25,-245,  49,  39, -21, -33,  72,-1021, 204;
  25,-245,  44,  39, -22, -35,  71,-1016, 196;
  26,-248,  46,  40, -22, -34,  70,-1013, 196;
  25,-244,  48,  40, -21, -33,  70,-1017, 189;
  26,-247,  38,  41, -19, -33,  66,-1010, 188;
  24,-244,  44,  41, -15, -33,  67,-1008, 188;
  28,-244,  41,  41, -11, -32,  64,-1003, 188;
  22,-242,  41,  40, -11, -30,  64,-1004, 183;
  21,-243,  39,  41,  -7, -29,  62,-999, 178;
  21,-241,  37,  42,  -6, -28,  59,-1005, 175;
  25,-244,  39,  44,  -6, -29,  60,-999, 171;
  23,-242,  42,  49,  -7, -26,  64,-1006, 169;
  25,-244,  38,  53,  -7, -26,  67,-999, 164;
  23,-240,  39,  56,  -5, -25,  70,-998, 169;
  29,-242,  34,  58,  -3, -23,  80,-999, 167;
  26,-239,  39,  60,   0, -24,  79,-996, 168;
  30,-238,  37,  60,   4, -23,  84,-992, 165;
  27,-239,  51,  61,   9, -23,  88,-990, 168;
  31,-240,  35,  60,  13, -26,  85,-991, 167;
  33,-244,  38,  55,  16, -27,  86,-999, 173;
  30,-242,  41,  50,  16, -31,  93,-992, 165;
  31,-241,  42,  45,  16, -31,  86,-995, 168;
  32,-244,  40,  38,  12, -33,  84,-998, 169;
  31,-241,  40,  34,   7, -32,  81,-1006, 167;
  31,-248,  40,  31,   5, -33,  85,-1006, 170;
  31,-244,  33,  30,   5, -35,  85,-1011, 175;
  29,-243,  37,  32,   5, -36,  83,-1004, 162;
  26,-241,  35,  32,   7, -34,  87,-1003, 165;
  29,-243,  31,  33,  10, -35,  86,-1004, 160;
  27,-239,  35,  37,  14, -34,  86,-1001, 154;
  31,-242,  35,  40,  18, -33,  88,-995, 158;
  32,-241,  35,  42,  20, -32,  92,-998, 157;
  34,-242,  35,  42,  18, -28,  94,-990, 161;
  31,-241,  36,  40,  16, -26,  94,-994, 167;
  30,-241,  34,  37,  12, -22,  91,-992, 160;
  29,-243,  41,  35,  10, -21,  93,-994, 171;
  28,-241,  38,  32,  10, -19,  84,-1000, 167;
  33,-244,  41,  33,  11, -15,  85,-1007, 168;
  38,-243,  36,  34,  11, -16,  85,-1006, 173;
  29,-244,  38,  39,  10, -16,  81,-1012, 176;
  30,-245,  44,  47,  11, -15,  78,-1016, 181;
  28,-245,  43,  55,  13, -17,  77,-1016, 182;
  28,-246,  41,  64,  13, -20,  78,-1012, 171;
  27,-244,  39,  71,  14, -24,  74,-1008, 181;
  26,-243,  42,  76,  16, -26,  74,-1006, 179;
  31,-243,  43,  79,  15, -28,  71,-1002, 174;
  31,-243,  45,  79,  17, -30,  80,-994, 182;
  24,-241,  39,  76,  17, -30,  77,-989, 185;
  30,-241,  41,  75,  20, -31,  75,-985, 187;
  25,-235,  37,  73,  22, -32,  84,-985, 187;
  27,-237,  49,  71,  21, -34,  81,-985, 188;
  28,-237,  45,  69,  21, -32,  82,-988, 187;
  29,-240,  46,  67,  20, -33,  82,-987, 195;
  28,-240,  47,  61,  20, -36,  81,-996, 188;
  31,-241,  41,  56,  21, -35,  88,-998, 202;
  30,-247,  41,  50,  23, -33,  91,-1002, 190;
  34,-246,  46,  47,  23, -30,  91,-1006, 188;
  34,-248,  48,  44,  26, -29,  92,-1009, 191;
  31,-242,  41,  44,  29, -25,  91,-1013, 182;
  30,-242,  41,  45,  31, -24,  98,-1008, 186;
  32,-247,  41,  46,  35, -22,  93,-1010, 185;
  33,-243,  41,  50,  38, -19,  93,-1004, 183;
  33,-248,  41,  51,  41, -17,  87,-1002, 186;
  28,-244,  45,  54,  45, -15,  86,-1001, 184;
  30,-244,  42,  54,  49, -13,  79,-999, 191;
  28,-241,  44,  55,  53, -11,  82,-996, 185;
  28,-243,  47,  55,  56, -10,  79,-990, 198;
  27,-242,  40,  55,  57,  -9,  81,-994, 190;
  30,-241,  46,  51,  56,  -9,  74,-991, 186;
  29,-241,  43,  47,  55, -12,  77,-991, 180;
  33,-245,  48,  44,  56, -13,  75,-992, 192;
  31,-245,  48,  39,  54, -15,  76,-993, 185;
  29,-238,  39,  33,  53, -17,  79,-996, 182;
  31,-241,  43,  29,  51, -20,  81,-1001, 183;
  27,-243,  39,  24,  48, -18,  85,-996, 183;
  31,-242,  45,  22,  46, -21,  86,-1002, 178;
  30,-239,  44,  24,  43, -23,  85,-995, 179;
  32,-243,  38,  22,  39, -24,  91,-997, 173;
  29,-245,  43,  25,  39, -23,  94,-1000, 177;
  30,-243,  40,  26,  38, -24,  91,-998, 179;
  33,-245,  38,  25,  39, -23,  94,-1005, 171;
  33,-241,  40,  25,  41, -22,  89,-999, 177;
  30,-242,  39,  25,  43, -19,  87,-1002, 180;
  32,-243,  40,  25,  44, -18,  79,-1000, 181;
  30,-243,  40,  23,  46, -15,  83,-999, 179;
  29,-241,  39,  25,  47, -12,  80,-1001, 185;
  30,-245,  39,  27,  47, -13,  78,-999, 182;
  28,-245,  40,  30,  49, -13,  75,-994, 182;
  25,-243,  42,  33,  50, -13,  70,-999, 187;
  27,-242,  42,  31,  47, -10,  70,-1001, 186;
  26,-243,  46,  30,  45, -11,  68,-994, 189;
  26,-245,  45,  29,  43, -12,  67,-993, 189;
  34,-242,  48,  26,  43, -13,  67,-993, 177;
  26,-242,  43,  26,  40, -15,  65,-999, 182;
  28,-243,  38,  26,  36, -18,  68,-1001, 183;
  26,-244,  39,  28,  34, -17,  69,-1006, 185;
  26,-244,  38,  29,  29, -17,  71,-1010, 179;
  27,-246,  44,  33,  25, -18,  73,-1005, 176;
  28,-245,  45,  37,  22, -19,  78,-1012, 184;
  27,-241,  33,  40,  19, -20,  79,-1006, 178;
  26,-242,  43,  41,  17, -19,  80,-1006, 172;
  29,-244,  44,  42,  15, -17,  83,-1006, 183;
  28,-243,  39,  44,  15, -14,  84,-1010, 176;
  27,-243,  41,  45,  12, -13,  85,-1006, 173;
  28,-245,  41,  46,   9, -11,  83,-1003, 183;
  28,-243,  44,  46,   5,  -9,  84,-1003, 184;
  25,-243,  42,  42,   1,  -8,  79,-1000, 180;
  28,-241,  43,  38,  -2,  -7,  73,-1004, 172;
  26,-240,  41,  35,  -4,  -7,  79,-1006, 178;
  27,-243,  41,  33,  -5,  -7,  73,-1000, 177;
  27,-242,  44,  33,  -5,  -8,  64,-1001, 172;
  23,-245,  40,  35,  -3,  -9,  70,-999, 183;
  27,-243,  41,  38,  -3, -10,  68,-998, 179;
  23,-239,  42,  41,   1, -10,  66,-996, 181;
  22,-240,  40,  41,   3, -11,  71,-996, 171;
  25,-239,  40,  38,   6, -12,  71,-993, 179;
  24,-239,  39,  32,   8, -15,  69,-990, 173;
  25,-242,  36,  27,  10, -16,  71,-993, 173;
  26,-240,  43,  22,  12, -18,  70,-992, 174;
