  16,-249,   2,  38,  27, -16,  42,-1014,  19;
  18,-250,  -1,  36,  28, -16,  44,-1020,  22;
  19,-249,   0,  35,  29, -15,  39,-1021,  17;
  16,-244,   3,  34,  30, -14,  40,-1020,  21;
  13,-248,   1,  33,  30, -15,  35,-1015,  15;
  25,-243,   1,  33,  30, -14,  40,-1020,  16;
  16,-249,   3,  33,  31, -17,  37,-1013,  24;
  14,-248,  -1,  33,  31, -16,  34,-1017,  17;
  17,-250,  -1,  35,  31, -14,  38,-1020,  21;
  14,-250,   1,  38,  31, -14,  33,-1015,  15;
  16,-251,  -2,  38,  30, -13,  36,-1016,  13;
  16,-246,   2,  39,  29, -10,  34,-1019,  13;
  11,-244,   1,  40,  29, -11,  36,-1018,  14;
  20,-248,   1,  40,  30, -13,  36,-1017,  19;
  21,-248,   5,  40,  29, -14,  33,-1019,  13;
  21,-252,  -3,  41,  30, -16,  38,-1009,  16;
  19,-249,   4,  41,  30, -17,  36,-1015,  17;
  15,-248,   2,  41,  27, -15,  33,-1020,  17;
  19,-247,   1,  38,  28, -15,  39,-1014,   7;
  18,-249,  -1,  38,  27, -16,  38,-1018,  17;
  18,-249,   1,  37,  23, -16,  35,-1022,  17;
  19,-249,   1,  33,  22, -15,  38,-1016,  11;
  19,-245,  -5,  30,  21, -16,  41,-1017,  12;
  17,-247,   1,  29,  21, -14,  42,-1020,  16;
  16,-250,   0,  27,  23, -14,  37,-1020,  10;
  14,-246,   1,  27,  24, -11,  42,-1022,  18;
  13,-252,   0,  28,  24, -11,  40,-1021,  18;
  18,-248,  -1,  32,  25, -14,  39,-1026,  14;
  17,-250,   0,  35,  23, -15,  39,-1018,   7;
  16,-251,   2,  37,  22, -17,  34,-1022,  13;
  15,-250,   1,  38,  20, -16,  38,-1022,  10;
  13,-247,   1,  38,  19, -18,  36,-1015,   9;
  14,-246,   0,  40,  17, -17,  37,-1015,  13;
  15,-248,   1,  39,  16, -19,  29,-1012,  16;
  16,-244,  -2,  37,  15, -22,  34,-1013,  15;
  13,-246,  -1,  36,  17, -22,  29,-1013,  13;
  12,-245,   3,  35,  15, -21,  30,-1013,  18;
  10,-249,   3,  33,  16, -19,  33,-1017,  19;
  11,-244,   2,  28,  16, -19,  33,-1011,  17;
  14,-246,   2,  25,  16, -19,  29,-1016,  14;
  16,-247,  -1,  22,  14, -17,  35,-1017,  17;
  13,-245,   0,  18,  14, -17,  36,-1016,  18;
  18,-249,   3,  19,  12, -16,  37,-1016,  21;
  17,-247,   4,  17,  12, -16,  39,-1015,  19;
  19,-249,   3,  17,  11, -14,  38,-1013,  16;
  14,-245,   1,  19,  11, -15,  37,-1009,  14;
  16,-245,   1,  17,   8, -11,  38,-1018,  15;
  15,-250,   4,  14,   7, -10,  37,-1015,   8;
  18,-247,   1,   7,   7,  -8,  39,-1019,  11;
  21,-251,   0,   2,   7,  -7,  40,-1020,  11;
  17,-248,   2,   0,   9,  -6,  42,-1017,   9;
  18,-247,   0,   1,  11,  -8,  48,-1019,   5;
  21,-247,  -2,   0,  11, -11,  58,-1021,   6;
  22,-248,  -4,  -3,  13, -15,  56,-1021,  -5;
  24,-249,  -3,  -9,  15, -16,  59,-1022,  -3;
  26,-251,  -2, -18,  17, -22,  83,-1032,   2;
  32,-251,   0, -23,  22, -31, 107,-1030,   6;
  36,-249,  -2, -17,  28, -49, 114,-1021,  11;
  37,-243,  -5,  -3,  29, -66, 114,-1019,  13;
  37,-245,   0,   7,  30, -83, 119,-1017,   3;
  38,-249,   0,  10,  33,-101, 122,-1021,   0;
  39,-248,  -3,   8,  37,-118, 119,-1019,  -1;
  41,-250,   2,   4,  42,-131, 121,-1020,  -2;
  38,-246,  -2,   1,  51,-144, 114,-1025,  -2;
  38,-246,  -5,  -1,  58,-153, 114,-1018,  -3;
  37,-246,  -6,  -2,  63,-158, 112,-1013,  -8;
  35,-248,  -4,  -6,  68,-157, 116,-1020,  -7;
  39,-249,  -1, -12,  75,-154, 116,-1023,  -7;
  38,-244,  -4, -17,  86,-153, 119,-1025,  -5;
  38,-246,   1, -19,  95,-153, 133,-1027,   0;
  43,-248,   0, -19, 101,-156, 138,-1029,   2;
  44,-251,  -2, -12, 106,-161, 143,-1026,   5;
  45,-248,   1,  -6, 110,-170, 147,-1030,   8;
  48,-253,   1,   2, 113,-179, 158,-1023,  12;
  51,-251,  -1,  12, 116,-191, 160,-1018,   9;
  47,-246,  -2,  24, 120,-202, 159,-1014,  23;
  51,-245,  -2,  40, 126,-211, 164,-1005,  19;
  50,-243,   1,  56, 130,-215, 168,-993,  19;
  51,-241,   4,  69, 132,-216, 162,-982,  16;
  53,-240,   3,  79, 137,-215, 165,-978,  21;
  53,-235,   2,  82, 137,-207, 168,-972,  21;
  51,-234,   3,  80, 135,-199, 159,-964,  33;
  48,-234,   6,  71, 131,-189, 155,-968,  35;
  47,-236,   7,  59, 126,-178, 144,-967,  37;
  47,-238,   6,  47, 122,-171, 141,-975,  39;
  41,-236,  10,  34, 116,-162, 136,-972,  46;
  43,-234,   5,  22, 113,-157, 133,-979,  45;
  36,-236,   6,  13, 111,-152, 130,-986,  39;
  43,-240,  12,   2, 112,-149, 130,-985,  42;
  40,-243,   4,  -9, 114,-143, 130,-990,  33;
  45,-245,   3, -17, 116,-136, 136,-996,  29;
  44,-240,   4, -23, 118,-128, 144,-995,  31;
  45,-244,   3, -30, 122,-120, 145,-1002,  28;
  50,-248,   3, -37, 122,-110, 157,-1007,  28;
  48,-244,   2, -41, 122, -98, 162,-1006,  31;
  49,-246,   3, -44, 119, -87, 163,-1012,  31;
  51,-247,   3, -46, 117, -77, 163,-1020,  24;
  53,-250,   2, -45, 112, -66, 166,-1018,  21;
  49,-247,  -1, -43, 110, -58, 163,-1021,  18;
  47,-244,   1, -41, 109, -48, 155,-1013,  17;
  49,-247,   0, -38, 111, -40, 155,-1009,   6;
  46,-250,   1, -34, 114, -36, 151,-1012,  10;
  46,-244,   0, -30, 119, -32, 162,-1005,  16;
  49,-244,   0, -24, 126, -28, 162,-1013,   7;
  52,-246,   0, -16, 132, -26, 162,-1004,  15;
  50,-244,   2, -10, 138, -24, 164,-1000,  16;
  53,-245,   0,  -6, 143, -23, 166,-996,  13;
  49,-245,   0,  -6, 147, -20, 173,-1000,   9;
  52,-245,  -2,  -9, 151, -15, 164,-1003,  12;
  51,-240,  -3, -15, 153, -10, 173,-1007,  10;
  52,-240,   0, -21, 153,  -6, 168,-992,  13;
  52,-244,   0, -28, 154,   0, 168,-994,   8;
  55,-240,  -3, -32, 157,   6, 163,-992,   5;
  50,-246,  -3, -33, 159,  14, 163,-991,  -1;
  49,-243,  -1, -34, 165,  25, 155,-994,   0;
  47,-244,  -2, -36, 171,  34, 147,-996,  -6;
  44,-244,  -2, -40, 178,  45, 143,-1000,  -7;
  43,-245,  -6, -42, 184,  54, 146,-1000,  -5;
  41,-243,  -6, -45, 186,  65, 136,-1004,  -4;
  42,-244,  -7, -48, 186,  75, 126,-1009,   2;
  40,-244,   0, -52, 185,  85, 123,-1008,  -2;
  41,-247,  -3, -57, 183,  96, 125,-1013,  -2;
  40,-242,  -8, -65, 179, 105, 124,-1017, -11;
  38,-249,  -8, -76, 176, 113, 128,-1018, -19;
  41,-247,  -7, -86, 170, 121, 125,-1015, -19;
  37,-244, -11, -97, 160, 130, 121,-1010, -27;
  37,-246,  -9,-109, 153, 141, 116,-1007, -32;
  37,-245,  -9,-123, 140, 150, 115,-1014, -28;
  35,-245, -13,-135, 130, 158, 108,-1011, -31;
  37,-245,  -6,-141, 120, 163, 108,-1015, -33;
  31,-244, -11,-145, 112, 162, 107,-1003, -32;
  30,-241, -11,-147, 104, 161,  94,-996, -36;
  32,-241, -10,-147,  91, 160,  84,-984, -34;
  22,-235,  -7,-149,  75, 160,  66,-966, -41;
  18,-229, -12,-152,  53, 159,  53,-956, -43;
  11,-228, -18,-157,  32, 164,  18,-951, -51;
   6,-229, -15,-168,  10, 171,  -6,-945, -46;
   0,-227, -14,-177, -13, 178, -19,-941, -49;
  -5,-227, -12,-187, -33, 188, -44,-934, -40;
  -7,-226,  -9,-192, -57, 198, -58,-940, -39;
 -14,-230,  -7,-192, -81, 205, -79,-945, -24;
 -17,-232,  -5,-188, -99, 213, -98,-955, -15;
 -24,-234,  -7,-183,-114, 219,-112,-963,   0;
