   2,-234, -79,  52,  15,   6,   2,-961,-316;
   5,-235, -84,  51,  14,   4,   3,-962,-307;
   2,-232, -80,  50,  14,   2,   1,-961,-306;
   7,-231, -80,  48,  11,   4,   9,-967,-305;
   3,-234, -81,  45,  10,   4,   2,-960,-305;
   4,-230, -76,  43,   9,   3,   3,-960,-302;
   3,-233, -74,  40,   7,   2,   1,-961,-303;
   7,-234, -77,  37,   6,   3,   2,-962,-305;
   4,-237, -74,  34,   6,   3,   4,-965,-302;
   5,-234, -76,  27,   5,   2,   2,-962,-298;
   5,-239, -78,  26,   4,   0,   3,-971,-307;
   6,-239, -77,  23,   3,   0,  -2,-968,-291;
   3,-231, -80,  19,   2,   1,  -4,-971,-306;
   6,-238, -82,  15,   2,   1,   1,-976,-298;
   4,-236, -78,  14,   0,   1,  -2,-969,-295;
   6,-240, -79,  14,   1,   1,   6,-975,-304;
   5,-233, -82,  14,   2,   2,   0,-981,-304;
   4,-235, -78,  14,   4,   3,   3,-976,-310;
   3,-238, -78,  14,   5,   3,   0,-976,-301;
   4,-239, -79,  15,   8,   4,   4,-976,-300;
   6,-239, -76,  18,  10,   2,   7,-981,-300;
   6,-240, -78,  22,  11,   1,   6,-978,-300;
   7,-236, -80,  26,  12,   2,  -1,-977,-300;
   6,-239, -75,  30,  12,   0,   6,-979,-299;
   6,-239, -78,  34,  13,   1,   3,-977,-305;
   4,-236, -79,  40,  14,  -1,   2,-980,-303;
   5,-242, -78,  44,  15,  -2,   5,-976,-301;
   8,-240, -77,  48,  16,  -1,   2,-974,-309;
   4,-235, -78,  52,  16,  -2,   8,-972,-307;
   6,-238, -76,  55,  18,  -3,   3,-968,-305;
   4,-235, -77,  57,  17,  -2,   1,-962,-310;
   4,-233, -76,  59,  18,   0,  -1,-962,-305;
   3,-233, -78,  63,  19,   0,  -4,-962,-299;
   5,-237, -80,  65,  21,   4,   1,-961,-304;
   5,-235, -75,  65,  21,   5,   6,-962,-305;
   6,-231, -80,  66,  22,   6,   4,-956,-300;
   1,-229, -76,  65,  22,   8,   5,-957,-303;
  11,-237, -77,  65,  23,  10,   4,-957,-308;
   5,-230, -76,  64,  22,  13,   5,-955,-304;
   6,-234, -78,  63,  22,  15,   3,-962,-303;
   5,-231, -77,  62,  22,  17,   8,-963,-303;
   5,-234, -80,  61,  20,  19,   6,-963,-309;
   5,-236, -82,  59,  19,  18,   1,-968,-313;
   2,-236, -78,  59,  18,  17,   6,-968,-310;
   5,-236, -81,  60,  15,  20,   5,-979,-309;
   8,-242, -81,  60,  15,  16,   0,-981,-316;
   6,-241, -80,  62,  15,  14,  -5,-976,-316;
   5,-237, -82,  65,  15,  14,  -2,-981,-315;
   4,-243, -83,  68,  16,  12,  -5,-980,-321;
   6,-240, -81,  72,  15,  12,  -1,-978,-318;
   4,-239, -80,  75,  15,  12,  -6,-980,-311;
   2,-238, -82,  79,  15,   9,  -1,-973,-311;
   3,-236, -78,  83,  14,   7,  -2,-969,-311;
   3,-238, -78,  87,  12,   6,  -1,-971,-312;
   2,-234, -80,  91,  12,   5,  -1,-962,-313;
   4,-236, -78,  96,  11,   5,   0,-966,-303;
   1,-235, -79,  98,  11,   5,  -1,-960,-305;
   5,-235, -79, 101,  10,   4,  -4,-964,-305;
   6,-232, -76, 103,  11,   3,   0,-963,-314;
   4,-224, -78, 106,  12,   4,   0,-960,-303;
   3,-234, -79, 107,  11,   5,   1,-967,-302;
   5,-234, -75, 108,  11,   6,  -4,-972,-302;
   4,-236, -74, 110,  12,   4,   3,-969,-307;
   4,-238, -79, 109,  13,   2,   1,-973,-300;
   2,-234, -77, 108,  13,   2,  -1,-975,-309;
   1,-236, -75, 108,  13,   2,  -1,-976,-296;
   4,-236, -76, 107,  12,   3,  -1,-979,-297;
   2,-236, -73, 107,  12,   2,  -5,-980,-296;
   4,-235, -79, 106,   9,   6,  -1,-968,-303;
   2,-233, -70, 104,   9,   4,   1,-972,-303;
   4,-228, -68, 101,   8,   3,   1,-967,-301;
   3,-235, -78,  99,   7,   2,   2,-960,-295;
   3,-234, -77,  96,   5,   1,  -2,-957,-299;
   5,-233, -77,  92,   3,   1,  -1,-962,-293;
   3,-235, -77,  89,   1,   3,   2,-960,-295;
   4,-232, -73,  85,  -1,   3,   5,-960,-291;
   5,-233, -80,  81,  -1,   2,  -1,-956,-287;
   6,-234, -77,  76,  -1,   0,   0,-959,-285;
   7,-234, -76,  73,  -1,   0,   0,-961,-294;
   4,-236, -74,  68,   0,   0,   2,-962,-287;
   7,-237, -73,  65,   2,   0,   4,-961,-289;
   5,-227, -71,  63,   4,  -1,  -3,-966,-291;
   4,-237, -77,  61,   7,  -2,   2,-979,-287;
   4,-235, -75,  60,   9,  -5,   0,-977,-286;
   5,-239, -71,  60,   9,  -6,  -2,-976,-291;
   2,-240, -77,  60,  10,  -6,  -3,-981,-294;
   4,-235, -77,  61,  12,  -7,   1,-980,-293;
   4,-236, -75,  63,  13,  -8,   0,-981,-292;
   5,-238, -71,  65,  14,  -8,  -5,-983,-285;
   3,-240, -72,  67,  15,  -8,   1,-982,-287;
   5,-237, -70,  67,  16,  -9,   0,-978,-288;
   2,-234, -77,  67,  15,  -9,  -3,-973,-284;
   3,-239, -74,  66,  14, -10,  -3,-972,-289;
   5,-235, -72,  67,  14,  -9,   3,-965,-289;
   0,-235, -76,  66,  14, -10,  -2,-971,-287;
   2,-233, -73,  64,  14, -10,  -2,-962,-285;
   7,-239, -76,  63,  14, -10,  -3,-962,-282;
   6,-236, -76,  65,  15,  -9,   0,-972,-287;
   3,-233, -77,  62,  14,  -9,  -5,-969,-286;
   1,-237, -75,  61,  14,  -9,  -2,-974,-284;
   7,-237, -78,  63,  14,  -7,  -4,-976,-287;
   3,-236, -71,  63,  15,  -8,  -6,-973,-288;
   5,-239, -70,  62,  15,  -8,  -4,-978,-287;
   0,-242, -79,  62,  15,  -8,  -1,-981,-283;
   3,-236, -73,  61,  14,  -9,  -6,-978,-290;
   4,-239, -71,  61,  14, -11,  -6,-980,-291;
   2,-236, -74,  61,  13, -10,  -3,-986,-289;
   4,-239, -73,  59,  12, -10,  -3,-979,-286;
   1,-238, -75,  58,  10, -11,  -1,-976,-286;
   5,-234, -71,  57,   9, -12,  -1,-977,-283;
   2,-236, -70,  54,   9, -13,  -9,-974,-284;
   6,-236, -74,  52,   8, -14,  -9,-968,-279;
   2,-237, -70,  50,   9, -13,  -9,-958,-283;
   5,-235, -75,  50,   8, -12,  -2,-965,-283;
   4,-233, -74,  50,   8, -12,  -3,-957,-279;
   2,-230, -73,  49,   8, -12,  -4,-964,-280;
   3,-237, -71,  49,   8, -10,  -2,-961,-288;
   3,-236, -74,  49,   6, -10,  -6,-964,-284;
   2,-234, -74,  48,   4, -12,  -8,-969,-289;
   3,-237, -75,  50,   1,  -9,  -5,-975,-286;
   1,-237, -75,  51,  -1, -11,  -8,-978,-286;
   2,-241, -76,  50,  -4, -10,  -7,-985,-287;
   1,-241, -76,  52,  -6, -11,  -8,-982,-289;
   1,-238, -74,  53,  -7, -10,  -7,-990,-291;
   0,-241, -80,  56,  -7, -10,  -3,-990,-295;
   1,-242, -77,  56,  -7, -13,  -7,-988,-295;
   3,-239, -74,  57,  -5, -13,  -4,-988,-291;
   3,-237, -72,  60,  -4, -16,  -4,-982,-286;
   0,-238, -75,  60,  -3, -15,  -7,-982,-297;
   2,-239, -75,  60,  -1, -16,  -5,-979,-289;
   3,-235, -76,  58,   0, -16,  -5,-971,-294;
   4,-236, -71,  54,   0, -18,  -7,-962,-289;
   4,-234, -72,  51,   1, -18,   0,-963,-290;
   4,-230, -70,  47,   2, -16,  -5,-960,-287;
   2,-234, -75,  44,   5, -18,  -1,-961,-288;
  13,-234, -75,  41,   5, -19,  -4,-955,-289;
   4,-236, -73,  38,   7, -16,   1,-957,-288;
   4,-231, -75,  36,   7, -16,  -1,-963,-290;
   3,-232, -75,  33,   8, -18,  -1,-961,-293;
   6,-235, -73,  32,   9, -16,  -2,-962,-289;
   2,-236, -76,  30,  11, -16,   0,-969,-296;
   3,-235, -76,  28,  10, -17,   1,-971,-290;
   8,-234, -80,  28,  11, -19,   1,-972,-296;
   3,-241, -76,  28,  10, -16,   5,-970,-291;
   5,-238, -72,  29,   9, -16,  -1,-974,-295;
   8,-235, -74,  30,   8, -17,   2,-970,-296;
   9,-233, -79,  32,   9, -18,   0,-965,-293;
