  24,-241,  56, 107,  22, -21,  61,-989, 234;
  24,-241,  55, 106,  22, -21,  59,-988, 238;
  25,-240,  56, 105,  23, -22,  61,-989, 232;
  22,-239,  52, 106,  22, -24,  61,-989, 237;
  20,-239,  56, 105,  21, -23,  59,-989, 232;
  21,-241,  57, 104,  19, -22,  58,-990, 241;
  22,-240,  56, 105,  19, -24,  58,-993, 244;
  21,-244,  53, 107,  18, -22,  57,-991, 243;
  24,-241,  58, 110,  19, -21,  58,-996, 247;
  24,-244,  57, 113,  20, -22,  54,-998, 246;
  23,-242,  57, 118,  21, -22,  56,-999, 243;
  22,-242,  59, 123,  21, -24,  60,-1001, 250;
  23,-243,  58, 128,  23, -25,  56,-999, 255;
  25,-246,  61, 131,  25, -27,  62,-1002, 257;
  28,-245,  64, 135,  27, -27,  61,-996, 255;
  25,-243,  62, 139,  28, -27,  60,-1001, 262;
  27,-246,  60, 145,  29, -30,  62,-993, 260;
  24,-238,  61, 151,  30, -32,  57,-990, 260;
  20,-238,  60, 155,  29, -33,  56,-989, 260;
  27,-238,  64, 158,  27, -32,  54,-984, 261;
  24,-236,  60, 160,  25, -33,  57,-977, 260;
  23,-237,  59, 157,  25, -33,  61,-975, 256;
  23,-234,  60, 153,  23, -31,  54,-970, 255;
  23,-234,  60, 147,  26, -31,  56,-970, 259;
  21,-233,  58, 139,  24, -33,  55,-964, 258;
  20,-232,  62, 132,  24, -31,  55,-965, 261;
  27,-237,  63, 125,  24, -28,  55,-974, 269;
  24,-237,  63, 120,  24, -26,  56,-975, 273;
  23,-236,  65, 115,  26, -26,  52,-984, 284;
  23,-239,  66, 113,  26, -25,  55,-979, 284;
  22,-237,  70, 113,  28, -27,  53,-979, 289;
  18,-239,  69, 117,  28, -27,  55,-985, 295;
  21,-238,  71, 123,  27, -26,  47,-985, 292;
  21,-237,  68, 127,  29, -28,  54,-986, 290;
  19,-239,  69, 130,  30, -27,  47,-978, 290;
  26,-238,  68, 133,  28, -25,  48,-978, 294;
  21,-237,  70, 135,  27, -26,  48,-971, 291;
  18,-238,  68, 135,  23, -24,  49,-965, 282;
  18,-232,  65, 132,  20, -24,  48,-962, 288;
  18,-234,  67, 127,  19, -23,  55,-960, 285;
  21,-231,  67, 117,  18, -23,  54,-961, 284;
  21,-233,  68, 107,  18, -22,  45,-960, 287;
  19,-230,  69,  98,  17, -20,  52,-956, 288;
  21,-234,  67,  90,  16, -17,  51,-965, 285;
  22,-234,  69,  85,  15, -14,  51,-968, 285;
  23,-238,  66,  83,  14, -12,  55,-971, 289;
  22,-239,  69,  80,  14, -10,  56,-974, 290;
  24,-239,  66,  78,  17,  -9,  55,-982, 298;
  28,-240,  71,  80,  19,  -9,  60,-982, 292;
  22,-241,  71,  79,  19, -11,  55,-987, 290;
  23,-239,  66,  79,  22, -10,  60,-984, 291;
  22,-244,  68,  78,  24, -12,  59,-983, 286;
  22,-239,  70,  78,  24, -12,  58,-989, 285;
  24,-238,  64,  78,  23, -12,  58,-989, 283;
  24,-238,  64,  76,  22, -12,  54,-988, 284;
  27,-243,  66,  76,  20, -15,  56,-985, 283;
  25,-244,  61,  76,  17, -14,  56,-988, 273;
  22,-237,  65,  76,  16, -14,  58,-984, 269;
  21,-241,  58,  76,  15, -14,  55,-982, 261;
  26,-238,  68,  75,  15, -14,  54,-979, 267;
  23,-236,  61,  73,  15, -14,  57,-980, 260;
  22,-235,  61,  70,  15, -13,  59,-985, 258;
  22,-239,  60,  64,  15, -12,  55,-977, 255;
  22,-236,  63,  57,  15, -12,  57,-982, 251;
  22,-240,  62,  51,  15, -12,  59,-983, 261;
  23,-237,  58,  47,  13, -10,  59,-986, 257;
  22,-239,  63,  43,  10,  -9,  58,-988, 261;
  24,-242,  58,  43,  10,  -9,  58,-992, 256;
  22,-238,  62,  44,   9,  -9,  58,-992, 258;
  20,-240,  57,  47,   9, -10,  58,-989, 258;
  20,-241,  62,  50,   9, -10,  59,-993, 258;
  22,-240,  58,  53,  11, -10,  57,-994, 253;
  24,-240,  58,  53,  11, -10,  50,-988, 258;
  25,-241,  59,  52,  12,  -9,  53,-988, 254;
  21,-238,  63,  48,  11, -11,  52,-988, 252;
  25,-242,  58,  44,  12, -11,  59,-989, 258;
  23,-239,  61,  39,  11, -11,  53,-989, 261;
  21,-239,  59,  34,   9, -12,  57,-988, 257;
  24,-238,  64,  32,   8, -13,  55,-987, 268;
  23,-237,  61,  33,   5, -11,  55,-987, 264;
  25,-241,  64,  38,   4,  -8,  52,-990, 264;
  23,-237,  59,  40,   4,  -7,  58,-987, 263;
  22,-238,  63,  44,   5,  -8,  53,-981, 266;
  20,-237,  63,  44,   4,  -8,  54,-981, 276;
  23,-240,  62,  42,   5,  -8,  59,-990, 271;
  25,-238,  62,  40,   5,  -8,  56,-986, 268;
  25,-240,  64,  35,   2,  -7,  49,-990, 271;
  21,-237,  64,  33,   0,  -7,  57,-989, 266;
  21,-239,  62,  34,  -4,  -7,  59,-990, 263;
  22,-239,  60,  40,  -5,  -5,  50,-989, 263;
  26,-248,  59,  45,  -5,  -5,  55,-983, 267;
  20,-240,  63,  52,  -5,  -6,  56,-985, 271;
  21,-238,  65,  55,  -5,  -5,  56,-987, 271;
  23,-239,  65,  59,  -4,  -6,  61,-993, 275;
  25,-241,  62,  63,  -2,  -6,  59,-988, 275;
  21,-238,  63,  64,  -1,  -4,  54,-984, 274;
  21,-238,  65,  62,  -1,  -5,  55,-985, 283;
  25,-239,  64,  63,   0,  -5,  57,-982, 276;
  25,-237,  64,  65,   0,  -5,  58,-986, 278;
  21,-237,  68,  66,   2,  -4,  57,-984, 272;
  21,-240,  64,  67,   3,  -6,  59,-987, 271;
  23,-235,  62,  66,   5,  -6,  61,-984, 271;
  30,-233,  63,  63,   7,  -7,  56,-984, 262;
  24,-236,  60,  60,   8,  -8,  60,-980, 271;
  21,-236,  65,  57,   9,  -7,  65,-982, 272;
  25,-238,  64,  53,  10,  -6,  61,-986, 265;
  27,-239,  59,  50,   9,  -8,  67,-984, 266;
  26,-240,  61,  48,   7,  -8,  63,-985, 267;
  24,-240,  63,  49,   6,  -6,  61,-984, 271;
  25,-240,  60,  54,   6,  -6,  64,-985, 268;
  26,-238,  63,  55,   5,  -6,  59,-989, 271;
  23,-238,  65,  57,   8,  -6,  59,-983, 265;
  25,-235,  61,  57,  10,  -5,  60,-988, 266;
  22,-236,  61,  55,  10,  -6,  69,-986, 268;
  26,-241,  63,  52,  11,  -8,  59,-990, 269;
  25,-239,  59,  50,  11,  -8,  59,-979, 266;
  25,-238,  63,  50,   9,  -6,  62,-984, 265;
  24,-239,  63,  50,   8,  -6,  59,-981, 270;
  25,-237,  66,  50,   7,  -6,  58,-979, 268;
  24,-239,  65,  51,   5,  -7,  59,-986, 269;
  22,-240,  61,  52,   8,  -7,  52,-987, 268;
  22,-238,  64,  53,  11,  -6,  60,-987, 268;
  25,-241,  60,  53,  12,  -8,  58,-985, 267;
  25,-241,  64,  55,  15,  -7,  58,-988, 273;
  25,-243,  63,  55,  15,  -9,  57,-980, 268;
  23,-237,  63,  57,  16,  -9,  59,-987, 271;
  26,-240,  66,  59,  16,  -7,  60,-981, 269;
  24,-240,  66,  57,  17,  -9,  59,-985, 281;
  22,-238,  64,  57,  15,  -9,  56,-980, 276;
  25,-240,  64,  55,  16,  -9,  59,-989, 272;
  23,-239,  63,  54,  16,  -9,  61,-981, 274;
  25,-241,  64,  52,  17,  -9,  58,-978, 271;
  20,-233,  63,  50,  17,  -9,  56,-982, 264;
  27,-240,  58,  47,  18,  -9,  63,-976, 274;
  20,-237,  66,  44,  18, -10,  55,-984, 267;
  17,-233,  66,  42,  17, -10,  58,-979, 274;
  23,-237,  66,  42,  16,  -8,  60,-979, 273;
  22,-239,  64,  42,  16,  -9,  56,-984, 273;
  22,-240,  65,  46,  14,  -8,  57,-981, 271;
  20,-238,  64,  48,  15,  -9,  55,-983, 277;
  22,-239,  64,  53,  17,  -9,  52,-984, 274;
  20,-238,  66,  57,  18,  -9,  51,-983, 277;
  24,-238,  66,  59,  19,  -9,  53,-985, 275;
  18,-239,  64,  62,  20,  -9,  57,-985, 269;
  20,-239,  66,  61,  19,  -9,  50,-988, 276;
  21,-235,  65,  62,  19,  -9,  48,-984, 270;
  20,-238,  63,  62,  18,  -9,  56,-983, 268;
  24,-235,  66,  58,  17, -11,  59,-984, 273;
  25,-242,  63,  54,  18, -12,  59,-981, 268;
  22,-238,  65,  52,  17, -14,  61,-991, 266;
  20,-239,  67,  51,  18, -13,  60,-986, 270;
  24,-240,  62,  52,  17, -15,  62,-982, 270;
  21,-238,  67,  57,  16, -17,  61,-983, 275;
  23,-240,  66,  61,  16, -16,  60,-981, 274;
  24,-239,  64,  64,  18, -19,  65,-985, 270;
  24,-238,  64,  66,  20, -19,  58,-982, 272;
  24,-238,  62,  67,  19, -17,  59,-985, 271;
  18,-237,  59,  64,  19, -16,  61,-985, 267;
  22,-236,  64,  61,  21, -12,  58,-986, 269;
  25,-238,  59,  55,  21, -11,  62,-976, 270;
  25,-236,  66,  51,  21,  -8,  58,-987, 274;
  24,-238,  61,  51,  21,  -6,  60,-983, 271;
  20,-240,  62,  51,  21,  -5,  61,-985, 272;
  26,-240,  62,  55,  23,  -4,  59,-989, 279;
  19,-240,  63,  59,  23,  -4,  54,-990, 270;
  22,-242,  63,  62,  24,  -7,  56,-988, 271;
  24,-239,  62,  65,  24,  -9,  58,-988, 272;
  20,-240,  62,  67,  24, -11,  55,-985, 265;
  19,-233,  65,  70,  24, -11,  57,-985, 270;
  21,-238,  66,  69,  23, -11,  53,-985, 276;
  22,-238,  61,  69,  21, -12,  53,-985, 269;
  21,-235,  65,  69,  20, -13,  55,-984, 276;
  23,-234,  63,  67,  21, -13,  52,-985, 277;
  23,-242,  65,  66,  20, -12,  58,-978, 274;
  21,-237,  66,  65,  21, -13,  56,-981, 277;
  24,-236,  63,  64,  22, -14,  53,-982, 278;
  18,-238,  62,  65,  23, -11,  59,-979, 274;
  20,-237,  68,  64,  24, -12,  58,-983, 277;
  26,-241,  63,  64,  25, -13,  63,-992, 269;
  24,-242,  68,  64,  27, -12,  62,-987, 269;
  24,-237,  64,  64,  29, -14,  62,-986, 278;
  24,-240,  62,  64,  28, -12,  61,-987, 273;
  22,-237,  64,  63,  29, -13,  63,-980, 278;
  27,-241,  64,  63,  28, -15,  57,-981, 268;
  23,-239,  64,  63,  26, -15,  60,-980, 276;
  25,-239,  64,  62,  23, -15,  62,-980, 282;
  26,-242,  65,  62,  22, -14,  58,-985, 274;
  23,-244,  67,  61,  21, -14,  57,-986, 279;
  24,-241,  66,  60,  20, -15,  53,-988, 276;
  26,-240,  63,  62,  19, -13,  56,-986, 273;
  21,-245,  64,  66,  19, -14,  57,-986, 270;
  19,-236,  64,  68,  21, -15,  53,-988, 275;
  21,-239,  65,  71,  22, -13,  59,-985, 270;
  24,-239,  65,  74,  22, -13,  57,-987, 268;
  22,-238,  64,  74,  24, -12,  56,-985, 278;
  23,-238,  66,  76,  26, -13,  56,-991, 276;
  24,-239,  64,  77,  25, -13,  59,-985, 268;
  19,-236,  64,  78,  24, -14,  56,-980, 272;
  24,-237,  65,  78,  23, -13,  52,-984, 276;
  22,-236,  59,  80,  23, -16,  51,-980, 279;
  21,-231,  63,  80,  22, -15,  54,-978, 272;
  20,-238,  63,  80,  19, -16,  48,-977, 276;
  22,-236,  66,  77,  16, -16,  49,-979, 280;
  23,-236,  63,  75,  14, -18,  51,-984, 277;
  24,-236,  69,  71,  13, -17,  47,-982, 283;
  23,-238,  64,  68,  12, -18,  45,-978, 283;
  20,-237,  67,  65,  12, -20,  49,-985, 277;
  18,-240,  67,  65,  12, -20,  48,-986, 278;
  22,-239,  64,  66,  12, -18,  55,-990, 277;
  19,-242,  62,  70,  14, -19,  48,-993, 275;
  18,-239,  65,  77,  15, -19,  55,-993, 272;
  33,-240,  70,  84,  15, -21,  51,-990, 273;
  20,-240,  64,  91,  14, -22,  55,-991, 274;
  22,-240,  64,  99,  12, -22,  53,-989, 271;
  24,-238,  64, 103,  12, -23,  49,-990, 273;
  19,-236,  64, 104,  11, -23,  51,-987, 278;
  24,-240,  64, 105,   7, -23,  51,-984, 280;
  19,-237,  64, 104,   4, -22,  49,-985, 281;
  26,-240,  65, 105,   1, -22,  55,-976, 282;
  17,-236,  65, 104,  -1, -21,  47,-986, 283;
  20,-237,  65, 104,  -3, -22,  53,-975, 282;
  19,-234,  67, 105,  -3, -23,  45,-981, 282;
  27,-240,  64, 107,  -4, -23,  52,-979, 294;
  21,-237,  68, 109,  -5, -22,  45,-983, 287;
  20,-237,  71, 114,  -6, -23,  51,-978, 295;
  24,-237,  66, 117,  -6, -21,  49,-984, 290;
  22,-238,  68, 118,  -5, -21,  52,-982, 285;
  24,-237,  67, 118,  -3, -22,  49,-984, 284;
  22,-237,  66, 117,  -1, -21,  53,-979, 282;
  23,-239,  71, 115,   0, -20,  51,-976, 280;
  19,-237,  67, 110,  -1, -19,  55,-975, 275;
  23,-236,  64, 108,   0, -18,  56,-975, 277;
  23,-237,  64, 100,   0, -17,  65,-979, 281;
  22,-237,  65,  94,   2, -18,  55,-978, 282;
  24,-234,  66,  90,   2, -19,  54,-977, 284;
  26,-237,  66,  88,   3, -18,  63,-983, 278;
  26,-240,  63,  90,   3, -20,  58,-983, 285;
  20,-236,  65,  94,   6, -17,  58,-982, 286;
  23,-235,  66,  97,   8, -19,  61,-980, 283;
  26,-240,  65, 101,  11, -19,  62,-985, 285;
  27,-240,  68, 105,  14, -20,  61,-981, 277;
  24,-233,  64, 106,  15, -19,  61,-974, 278;
  26,-238,  63, 108,  16, -17,  69,-979, 280;
  26,-238,  65, 108,  14, -18,  62,-978, 277;
