  16,-246, -38, 100,  13,  -1,  36,-999,-141;
  15,-245, -45, 100,  11,   1,  37,-1006,-147;
  14,-246, -41,  99,  11,   3,  38,-1008,-148;
  10,-243, -39,  96,  12,   5,  34,-1008,-149;
  16,-248, -40,  95,  14,   5,  35,-1002,-147;
  16,-247, -39,  95,  15,   6,  40,-1005,-141;
  16,-245, -43,  93,  17,   6,  41,-1004,-142;
  14,-243, -40,  93,  19,   8,  37,-1006,-136;
  16,-244, -33,  94,  21,   8,  43,-1003,-136;
  17,-243, -37,  96,  22,   7,  45,-1002,-134;
  15,-240, -42, 100,  24,   4,  38,-998,-140;
  15,-240, -43, 103,  26,   6,  38,-999,-139;
  17,-245, -38, 103,  30,   5,  35,-999,-139;
  17,-245, -41, 104,  34,   5,  38,-1001,-135;
  16,-245, -40, 103,  37,   3,  39,-1000,-142;
  19,-249, -44, 103,  38,   2,  37,-1004,-134;
  12,-241, -43, 100,  41,   0,  33,-1005,-140;
  14,-244, -38,  98,  41,  -2,  32,-1011,-143;
  13,-245, -40,  94,  41,  -2,  35,-1009,-143;
  13,-246, -39,  89,  44,  -5,  27,-1014,-137;
  10,-249, -39,  86,  44,  -7,  31,-1008,-134;
  11,-245, -39,  82,  46, -11,  27,-1011,-139;
  11,-245, -35,  80,  46, -12,  27,-1005,-146;
  13,-246, -44,  79,  47, -13,  28,-1005,-144;
   5,-246, -38,  75,  47, -17,  27,-1008,-145;
  13,-242, -39,  75,  49, -16,  27,-1010,-146;
  11,-243, -40,  75,  48, -17,  26,-1011,-151;
  13,-244, -41,  75,  47, -18,  28,-1001,-144;
  12,-243, -43,  75,  45, -20,  27,-1006,-146;
  12,-245, -42,  75,  41, -19,  33,-1005,-146;
  13,-244, -41,  76,  38, -19,  29,-1010,-146;
  13,-244, -40,  74,  34, -20,  30,-1003,-149;
  15,-247, -39,  75,  29, -17,  27,-1002,-144;
  13,-243, -42,  74,  25, -17,  27,-997,-138;
  12,-247, -40,  75,  20, -17,  24,-999,-143;
  12,-247, -34,  75,  15, -16,  33,-1001,-143;
  17,-243, -37,  76,  11, -15,  26,-1002,-144;
  13,-239, -37,  76,  10, -14,  28,-999,-145;
  14,-245, -41,  76,   6, -14,  28,-998,-141;
  12,-245, -40,  78,   3, -13,  30,-1001,-145;
  13,-242, -40,  77,   0, -12,  34,-1000,-140;
  13,-244, -39,  76,  -1, -12,  29,-1006,-140;
  15,-245, -41,  75,  -3, -11,  26,-1005,-144;
  14,-246, -41,  76,  -6, -12,  26,-1006,-149;
  12,-241, -47,  74,  -6, -11,  29,-1004,-143;
  14,-244, -43,  72,  -9, -10,  26,-1003,-140;
  11,-246, -40,  68, -11, -13,  30,-1006,-142;
  14,-245, -42,  65, -11, -13,  28,-1006,-139;
  13,-246, -37,  63, -11, -13,  26,-1008,-138;
  11,-244, -41,  60, -11, -13,  26,-1012,-137;
  14,-244, -37,  58, -13, -11,  25,-1004,-132;
  14,-245, -41,  56, -12, -12,  26,-1004,-140;
  12,-243, -38,  55, -10, -13,  28,-1009,-138;
  12,-248, -38,  54, -10, -12,  31,-1006,-137;
  13,-245, -38,  53,  -8, -13,  29,-1003,-136;
  11,-242, -40,  52,  -7, -12,  30,-1010,-136;
  16,-246, -45,  49,  -6, -12,  28,-1005,-133;
  15,-246, -40,  47,  -6, -14,  32,-1001,-132;
  14,-245, -36,  47,  -6, -16,  29,-1006,-129;
  13,-245, -39,  44,  -5, -15,  35,-1004,-143;
  14,-244, -35,  42,  -4, -16,  36,-1003,-130;
  14,-243, -40,  40,  -4, -16,  36,-1002,-137;
  17,-247, -38,  39,  -4, -16,  37,-1009,-138;
  15,-244, -37,  37,  -3, -17,  34,-1006,-128;
  13,-246, -36,  35,  -2, -17,  39,-1004,-132;
  17,-246, -41,  34,   0, -17,  35,-1006,-130;
  15,-246, -38,  33,   1, -15,  41,-1011,-136;
  15,-246, -37,  31,   1, -15,  37,-1000,-129;
  14,-247, -38,  28,   3, -16,  37,-1001,-133;
  10,-235, -42,  28,   5, -13,  40,-1005,-132;
  16,-247, -43,  26,   5, -12,  35,-1003,-136;
  13,-244, -41,  23,   6, -10,  33,-1001,-138;
  16,-247, -35,  23,   8, -10,  33,-1007,-136;
  13,-246, -40,  21,   9, -10,  34,-1009,-140;
  15,-247, -38,  20,   8, -10,  30,-1009,-136;
  12,-240, -35,  20,   9,  -9,  30,-1007,-133;
   8,-242, -42,  20,   9,  -9,  28,-1010,-136;
  11,-243, -42,  21,   9, -10,  23,-1010,-137;
  16,-242, -45,  20,   9,  -9,  29,-1002,-138;
  13,-234, -41,  19,  10, -10,  23,-1003,-133;
  12,-242, -37,  18,  11,  -9,  28,-1002,-135;
   9,-243, -38,  15,  11,  -7,  18,-1005,-136;
  12,-247, -39,  14,  12,  -8,  28,-1001,-135;
  11,-244, -36,  12,  12,  -6,  23,-1004,-141;
  12,-245, -36,  11,  12,  -6,  26,-1007,-136;
  10,-244, -37,  11,  13,  -6,  27,-1007,-138;
  12,-247, -38,  10,  11,  -7,  27,-1007,-136;
  10,-245, -37,   9,  10,  -6,  28,-1004,-132;
  11,-247, -40,   9,   7,  -6,  25,-1004,-144;
  14,-244, -37,   7,   5,  -8,  25,-1003,-139;
  13,-248, -40,   6,   1,  -8,  26,-1005,-141;
  13,-245, -40,   7,   0,  -9,  17,-1005,-139;
  10,-246, -39,   7,  -3,  -9,  27,-1011,-138;
  11,-246, -39,   6,  -5,  -8,  28,-1013,-137;
  10,-247, -38,   5,  -5,  -9,  21,-1008,-140;
  13,-248, -36,   7,  -5,  -8,  24,-1020,-138;
  10,-246, -36,   8,  -3,  -8,  23,-1011,-136;
  12,-244, -39,  12,  -4,  -5,  31,-1016,-132;
  16,-249, -37,  15,  -3,  -7,  27,-1018,-140;
  11,-246, -39,  19,  -3,  -6,  27,-1016,-144;
  15,-249, -40,  24,  -4,  -5,  25,-1014,-144;
  15,-247, -44,  27,  -7,  -5,  30,-1009,-148;
  12,-247, -42,  29,  -8,  -8,  28,-1009,-148;
  12,-251, -41,  31, -11,  -9,  24,-1009,-149;
  13,-245, -42,  32, -11, -12,  25,-1009,-155;
  12,-245, -44,  33, -12, -13,  24,-1010,-154;
  15,-244, -44,  34, -12, -14,  24,-1005,-145;
  14,-243, -41,  35, -12, -16,  22,-1001,-150;
  12,-243, -48,  37, -12, -16,  19,-1004,-147;
  15,-245, -40,  40, -11, -16,  23,-1001,-147;
  13,-242, -42,  40,  -9, -14,  27,-997,-141;
  15,-236, -34,  40,  -8, -13,  29,-1000,-138;
  12,-245, -39,  37,  -9, -11,  28,-996,-134;
  15,-242, -39,  35, -10, -13,  27,-997,-140;
  13,-243, -38,  32, -11, -11,  35,-998,-140;
  14,-242, -41,  31, -12, -11,  35,-1000,-132;
  15,-243, -38,  29, -13,  -9,  36,-1001,-136;
  15,-246, -35,  25, -14,  -9,  33,-1002,-139;
  15,-245, -41,  23, -14,  -8,  33,-1004,-142;
  18,-246, -40,  21, -13,  -8,  35,-1000,-141;
  14,-245, -46,  18, -14,  -8,  35,-1006,-137;
  15,-245, -37,  18, -12,  -9,  32,-1006,-144;
  25,-246, -43,  19, -10,  -7,  33,-1006,-141;
  12,-243, -42,  23,  -8,  -8,  35,-1005,-144;
  15,-245, -40,  24,  -5,  -8,  34,-1009,-145;
  14,-244, -37,  24,  -3,  -7,  38,-1008,-140;
  13,-246, -40,  28,   0,  -5,  37,-1001,-140;
  15,-242, -43,  29,   3,  -6,  32,-1002,-138;
  11,-244, -44,  29,   6,  -8,  37,-1008,-143;
  15,-246, -38,  26,   8,  -7,  31,-1007,-145;
  13,-241, -40,  22,   8,  -7,  32,-1005,-142;
  16,-245, -37,  20,  10,  -8,  33,-1007,-148;
  13,-245, -43,  20,  11,  -9,  33,-1006,-152;
  18,-246, -45,  21,  13,  -9,  29,-1003,-152;
  15,-249, -44,  19,  13,  -7,  33,-999,-149;
  15,-244, -42,  18,  13,  -9,  33,-1002,-151;
  13,-243, -42,  19,  13, -10,  34,-999,-148;
  13,-245, -43,  17,  13, -11,  29,-1006,-156;
  11,-246, -41,  17,  15, -11,  32,-1006,-147;
  12,-241, -43,  14,  15,  -9,  27,-996,-139;
  10,-244, -38,   4,  14,  -8,  34,-1000,-138;
  15,-245, -40,   2,  16,  -7,  27,-1007,-150;
  13,-246, -43,   2,  19,  -7,  34,-1005,-142;
  22,-243, -45,   1,  23,  -6,  33,-1006,-146;
  12,-244, -43,   1,  25,  -5,  39,-1002,-147;
  17,-244, -42,   1,  27,  -4,  37,-1011,-147;
  15,-244, -40,   0,  30,  -3,  37,-1012,-144;
  15,-248, -44,   0,  31,  -1,  37,-1004,-141;
  14,-246, -42,   2,  31,  -2,  40,-1006,-146;
  15,-243, -41,   1,  35,  -1,  36,-1003,-143;
  13,-240, -44,   1,  38,  -1,  35,-1007,-150;
  16,-245, -42,   1,  40,   2,  36,-1004,-146;
  14,-247, -42,  -1,  41,   4,  34,-1001,-148;
  18,-243, -43,  -1,  43,   6,  38,-998,-146;
  16,-242, -39,  -2,  46,   8,  40,-1005,-146;
  14,-244, -43,   1,  49,   9,  37,-1002,-148;
  17,-244, -42,   0,  51,  12,  41,-999,-149;
  18,-248, -43,   1,  54,  14,  39,-998,-145;
  15,-243, -40,   0,  57,  21,  39,-999,-143;
  19,-243, -42,   1,  58,  21,  43,-1008,-148;
  18,-245, -41,  -1,  61,  26,  39,-1003,-147;
  18,-246, -39,  -4,  63,  31,  40,-1001,-153;
  17,-246, -40,  -9,  64,  33,  39,-1006,-160;
  20,-245, -41, -14,  65,  36,  43,-1007,-153;
  14,-247, -41, -19,  64,  39,  48,-1010,-155;
  18,-249, -46, -22,  64,  44,  42,-1010,-162;
  15,-246, -44, -27,  65,  46,  40,-1014,-149;
  13,-245, -43, -27,  68,  48,  37,-1020,-162;
  15,-246, -45, -24,  70,  49,  38,-1009,-155;
  14,-245, -46, -21,  73,  52,  38,-1011,-161;
  10,-247, -46, -14,  77,  52,  34,-1013,-160;
  14,-245, -45,  -7,  79,  53,  29,-1008,-151;
   9,-243, -40,  -1,  81,  53,  25,-1002,-148;
  12,-246, -45,   2,  83,  54,  24,-996,-159;
   9,-240, -48,   6,  85,  53,  20,-1002,-163;
  10,-240, -43,   7,  83,  51,  23,-996,-163;
   7,-246, -53,   9,  82,  47,  19,-996,-161;
   9,-240, -45,  13,  79,  42,  20,-997,-164;
  10,-243, -48,  17,  79,  36,  21,-994,-170;
  10,-244, -45,  20,  76,  32,  22,-994,-170;
   9,-242, -47,  22,  75,  25,  19,-994,-165;
   6,-241, -50,  23,  74,  18,  14,-997,-169;
   6,-245, -46,  24,  73,  17,  22,-999,-166;
   7,-243, -43,  21,  73,  15,  18,-1002,-163;
   8,-244, -48,  21,  73,  13,  17,-997,-159;
   8,-243, -41,  18,  71,  10,  22,-1001,-151;
  13,-245, -50,  17,  70,   8,  19,-999,-157;
  10,-243, -46,  16,  68,   8,  19,-1006,-152;
  11,-244, -43,  13,  67,   6,  26,-1007,-153;
   9,-244, -42,  15,  67,   4,  18,-1001,-153;
   7,-244, -42,  11,  64,   4,  18,-1001,-154;
  10,-242, -47,  13,  61,   2,  17,-997,-154;
  12,-245, -42,  13,  57,   0,  21,-1000,-153;
   9,-245, -42,  15,  57,  -1,  16,-1005,-156;
  12,-245, -41,  14,  52,  -2,  19,-996,-158;
  13,-243, -44,  16,  53,  -5,  17,-998,-166;
  10,-245, -43,  15,  50,  -4,  20,-1001,-159;
   8,-237, -54,  17,  50,  -7,  16,-1004,-158;
  12,-242, -44,  17,  47,  -7,  23,-996,-161;
  12,-245, -45,  16,  47,  -7,  23,-1005,-164;
  12,-240, -49,  15,  45,  -7,  24,-1003,-164;
  13,-244, -48,  13,  45,  -7,  23,-1004,-167;
  11,-241, -48,  16,  44, -10,  22,-996,-160;
  11,-244, -45,  16,  42, -10,  25,-990,-160;
  13,-243, -40,  15,  39, -12,  28,-998,-163;
  11,-244, -46,  17,  39, -16,  23,-998,-164;
  10,-242, -48,  19,  37, -17,  19,-1001,-162;
  15,-249, -45,  14,  37, -18,  18,-1004,-171;
   7,-244, -45,  16,  37, -20,  25,-998,-171;
   9,-245, -48,  16,  38, -21,  19,-1002,-168;
  12,-245, -48,  16,  37, -22,  22,-1008,-166;
   9,-247, -46,  18,  37, -24,  19,-1011,-169;
   9,-246, -48,  20,  39, -26,  17,-1006,-174;
   9,-243, -50,  23,  39, -29,  18,-1003,-169;
   9,-243, -45,  30,  38, -31,  15,-1000,-172;
  10,-244, -50,  31,  37, -34,  15,-1002,-173;
   7,-240, -47,  30,  36, -34,  18,-1005,-174;
  11,-245, -44,  28,  37, -35,  17,-1005,-173;
  15,-247, -48,  28,  37, -37,  18,-1000,-175;
  19,-239, -55,  27,  39, -37,  16,-1000,-181;
  13,-242, -49,  30,  39, -35,  26,-1000,-173;
   9,-240, -49,  31,  39, -37,  24,-1003,-171;
  11,-245, -45,  33,  39, -36,  35,-1004,-170;
  13,-246, -48,  36,  39, -36,  28,-1003,-168;
  13,-245, -48,  39,  38, -34,  34,-1006,-172;
  15,-245, -48,  41,  38, -34,  30,-1004,-166;
  11,-237, -51,  42,  37, -35,  32,-1008,-166;
  10,-240, -41,  47,  37, -35,  34,-1002,-167;
