  31,-225,  91,  59,  11,  -8,  68,-939, 408;
  27,-229,  99,  61,  13,  -8,  73,-942, 403;
  27,-227,  98,  60,  13, -11,  73,-938, 399;
  26,-224,  91,  58,  15, -11,  75,-934, 397;
  28,-226,  98,  55,  15, -11,  69,-938, 399;
  23,-220,  91,  53,  17, -13,  70,-940, 397;
  28,-226,  93,  52,  21, -13,  71,-936, 389;
  30,-229,  98,  51,  21, -12,  76,-935, 393;
  30,-229,  95,  49,  19, -12,  74,-941, 395;
  31,-227,  96,  48,  16,  -9,  72,-945, 395;
  28,-227,  95,  48,  15,  -9,  77,-936, 401;
  29,-228,  96,  48,  12,  -9,  72,-943, 398;
  27,-225,  92,  49,  11,  -9,  70,-945, 394;
  31,-229,  94,  51,  10,  -8,  71,-947, 393;
  28,-230,  92,  51,   9,  -7,  76,-943, 395;
  31,-226,  99,  55,  10,  -7,  70,-946, 398;
  30,-225, 102,  57,  11,  -7,  75,-947, 390;
  29,-229,  92,  57,  13,  -8,  74,-947, 393;
  27,-229,  90,  56,  14,  -9,  70,-941, 393;
  28,-227,  92,  55,  15, -10,  68,-941, 398;
  27,-230,  89,  54,  15, -11,  72,-940, 392;
  25,-226,  92,  52,  15, -11,  71,-941, 392;
  28,-227,  96,  51,  14, -11,  75,-939, 389;
  27,-225,  94,  50,  16, -10,  71,-942, 392;
  28,-226,  92,  48,  16, -11,  71,-945, 390;
  24,-227,  91,  47,  16, -11,  78,-943, 393;
  27,-225,  86,  46,  15, -11,  69,-942, 390;
  27,-227,  94,  44,  14, -12,  71,-939, 391;
  28,-225,  95,  44,  13, -12,  73,-943, 394;
  30,-229,  94,  45,  11, -12,  70,-940, 394;
  29,-230,  94,  48,  10, -11,  75,-943, 399;
  30,-226,  92,  49,   9, -12,  74,-945, 395;
  29,-227,  92,  49,  10, -12,  73,-939, 394;
  27,-228,  99,  48,  11, -10,  72,-943, 401;
  31,-231,  96,  46,  12, -12,  68,-943, 397;
  32,-230,  96,  47,  11, -11,  73,-943, 394;
  32,-232,  93,  46,  12,  -9,  73,-947, 398;
  25,-228,  96,  47,  10, -11,  76,-939, 399;
  27,-225,  97,  49,   8, -12,  74,-943, 401;
  28,-225,  98,  48,   8, -10,  69,-941, 400;
  31,-226,  95,  49,   8, -12,  73,-940, 394;
  27,-226,  95,  51,   9, -14,  71,-941, 401;
  26,-224,  92,  51,  10, -15,  73,-941, 395;
  29,-227,  95,  52,  10, -15,  72,-937, 398;
  31,-229,  96,  51,   9, -16,  75,-940, 397;
  27,-224,  95,  53,   8, -15,  71,-938, 395;
  23,-224,  91,  51,   6, -14,  70,-937, 402;
  30,-225,  95,  50,   7, -14,  71,-941, 395;
  32,-233,  95,  50,   7, -12,  72,-941, 397;
  28,-229,  95,  47,   7, -12,  77,-942, 395;
  26,-225,  93,  48,   9, -14,  74,-942, 391;
  27,-227,  94,  47,  10, -14,  76,-940, 398;
  29,-229,  98,  45,  10, -13,  72,-942, 395;
  28,-227,  98,  46,  12, -13,  70,-942, 402;
  28,-228,  92,  47,  11, -12,  70,-943, 397;
  32,-229,  95,  46,  13, -11,  75,-944, 401;
  27,-225,  96,  47,  13, -12,  77,-941, 402;
  30,-226,  91,  49,  13, -12,  75,-948, 401;
  24,-224,  87,  50,  13, -13,  72,-945, 400;
  33,-235,  92,  51,  13, -12,  75,-948, 395;
  30,-231,  91,  53,  12, -12,  77,-945, 388;
  29,-229,  90,  56,  10, -11,  75,-942, 388;
  31,-227,  92,  59,   7,  -9,  75,-943, 392;
  28,-226,  91,  63,   7,  -8,  73,-945, 392;
  27,-228,  95,  65,   9,  -9,  73,-943, 391;
  26,-227,  93,  65,  10,  -8,  77,-943, 393;
  27,-226,  96,  63,  12, -10,  70,-942, 396;
  28,-229,  95,  60,  11, -11,  77,-942, 395;
  29,-226,  97,  60,  11, -10,  77,-944, 395;
  28,-226,  92,  60,  12, -12,  73,-938, 398;
  27,-230,  93,  60,  12, -12,  75,-942, 398;
  29,-227,  97,  59,  13, -13,  75,-935, 398;
  28,-229,  92,  57,  14, -15,  74,-945, 391;
  29,-230,  95,  57,  16, -14,  71,-943, 398;
  28,-229,  95,  56,  17, -13,  76,-944, 393;
  27,-225,  91,  56,  17, -11,  79,-946, 401;
  30,-227,  95,  57,  17, -13,  72,-941, 393;
  32,-225,  97,  58,  16, -11,  77,-947, 400;
  25,-223,  93,  59,  15, -10,  73,-942, 395;
  29,-225,  91,  58,  15, -11,  77,-943, 393;
  28,-223,  93,  57,  14, -11,  71,-942, 393;
  29,-226, 101,  57,  16, -10,  73,-937, 390;
  26,-228,  95,  54,  15, -11,  73,-935, 393;
  29,-224,  94,  52,  15, -10,  74,-935, 391;
  30,-227,  95,  50,  16, -11,  76,-938, 393;
  28,-226,  90,  50,  14, -10,  75,-941, 395;
  29,-226,  96,  50,  12, -11,  75,-941, 399;
  29,-229,  92,  51,  11, -10,  82,-942, 393;
  32,-228,  96,  51,  12, -10,  73,-944, 395;
  29,-227,  91,  52,  12, -11,  80,-945, 397;
  30,-227,  98,  54,  11,  -9,  78,-946, 393;
  28,-226,  94,  53,  11, -11,  78,-947, 397;
  31,-231, 108,  54,  10, -11,  78,-942, 393;
  29,-228,  94,  54,  12,  -9,  73,-946, 389;
  28,-228,  97,  54,  12,  -8,  74,-945, 402;
  26,-227,  93,  57,  13,  -7,  71,-938, 399;
  28,-227,  96,  58,  14,  -8,  73,-940, 399;
  31,-228,  93,  61,  16,  -8,  72,-937, 395;
  29,-227,  95,  62,  16,  -9,  72,-944, 398;
  27,-226,  93,  63,  18,  -9,  74,-946, 396;
  31,-228,  96,  63,  17,  -9,  71,-943, 399;
  25,-226,  94,  61,  16, -10,  74,-934, 399;
  26,-223,  93,  60,  15,  -9,  70,-941, 402;
  30,-228,  94,  59,  14,  -9,  76,-944, 397;
  29,-227,  95,  56,  14, -11,  73,-939, 395;
  31,-228,  92,  54,  12, -10,  76,-947, 386;
  27,-228,  93,  52,  10,  -9,  76,-942, 398;
  28,-230,  93,  50,   7,  -7,  75,-942, 396;
  29,-226,  91,  51,   5,  -7,  74,-941, 395;
  28,-229,  95,  50,   3,  -7,  73,-942, 398;
  30,-226,  93,  51,   4,  -6,  71,-940, 401;
  28,-226,  90,  51,   5,  -7,  69,-947, 400;
  30,-228,  96,  53,   6,  -6,  70,-941, 402;
  33,-230,  98,  53,   7,  -6,  69,-940, 398;
  25,-227,  98,  53,  10,  -7,  71,-942, 393;
  27,-225,  93,  50,  12,  -7,  71,-939, 403;
  28,-228,  95,  48,  12, -10,  74,-946, 398;
  27,-226,  95,  43,  11, -12,  68,-939, 403;
  24,-227,  96,  39,  10, -11,  72,-944, 402;
  31,-227,  96,  35,   9, -11,  76,-938, 403;
  32,-230,  98,  35,  10, -11,  77,-944, 398;
  29,-226,  93,  37,  10, -11,  72,-942, 396;
  31,-226,  91,  41,  11, -11,  77,-946, 403;
  30,-226,  94,  45,  11,  -9,  74,-946, 401;
  30,-226,  98,  47,  10, -10,  74,-942, 401;
  29,-228,  94,  50,  10,  -7,  69,-943, 399;
  29,-225,  96,  53,  10,  -6,  73,-945, 401;
  29,-226,  95,  56,  12,  -5,  75,-940, 396;
  28,-229,  97,  56,  14,  -8,  71,-938, 397;
  29,-227,  92,  57,  16,  -8,  72,-938, 397;
  31,-227,  94,  56,  17, -10,  72,-941, 399;
  33,-227,  96,  53,  19, -10,  75,-941, 392;
  28,-226,  92,  51,  20, -12,  72,-940, 397;
  27,-226,  97,  49,  20, -13,  81,-942, 395;
  27,-228,  95,  47,  20, -10,  80,-941, 397;
  33,-231,  91,  47,  23, -10,  79,-943, 390;
  30,-226,  96,  48,  20, -11,  75,-943, 399;
  30,-230,  92,  49,  20,  -9,  77,-946, 395;
  29,-228,  91,  51,  19, -10,  74,-948, 397;
  28,-226,  96,  52,  18,  -9,  77,-946, 394;
  30,-229,  91,  55,  18,  -6,  75,-945, 395;
  28,-225,  95,  59,  18,  -7,  74,-941, 394;
  27,-228,  86,  62,  17,  -7,  75,-942, 390;
  27,-227,  89,  65,  19,  -8,  74,-938, 387;
  30,-228,  95,  68,  18,  -7,  72,-938, 390;
  28,-227,  93,  68,  19,  -8,  73,-940, 394;
  23,-231,  88,  68,  20,  -6,  76,-937, 392;
  27,-226,  91,  67,  21,  -6,  74,-935, 394;
  28,-227,  92,  63,  20,  -7,  70,-942, 385;
  28,-227,  91,  62,  19,  -8,  76,-936, 395;
  30,-227,  93,  59,  19,  -9,  75,-941, 398;
  29,-227,  95,  57,  17,  -8,  72,-944, 400;
  26,-226,  92,  56,  17,  -7,  76,-946, 400;
  28,-226,  96,  55,  16,  -8,  70,-942, 400;
  30,-229,  86,  56,  15,  -7,  77,-945, 403;
  29,-226,  97,  58,  15,  -5,  79,-940, 400;
  29,-231,  95,  59,  16,  -8,  74,-944, 404;
  25,-224,  98,  60,  17,  -8,  77,-944, 404;
  28,-227,  96,  64,  17,  -7,  76,-936, 406;
  29,-226,  92,  64,  16,  -6,  75,-935, 398;
  27,-225,  92,  65,  16,  -6,  73,-939, 398;
  28,-223,  93,  65,  15,  -8,  71,-938, 399;
  30,-229,  94,  66,  14,  -9,  71,-942, 403;
  29,-226,  97,  66,  13,  -8,  75,-945, 402;
  30,-228,  96,  66,  14,  -7,  68,-942, 404;
  26,-227,  92,  69,  15,  -8,  67,-941, 399;
  26,-225,  94,  72,  13,  -9,  69,-937, 401;
  25,-221,  96,  73,  13, -11,  67,-933, 406;
  25,-230, 106,  74,  13, -12,  60,-936, 405;
  23,-228,  97,  73,  11, -11,  60,-937, 401;
  26,-225,  96,  71,  12, -11,  60,-938, 404;
  27,-226,  94,  68,  14, -11,  61,-935, 398;
  27,-224,  96,  65,  14, -12,  62,-936, 407;
  25,-227,  96,  64,  14, -10,  66,-930, 406;
  25,-224,  96,  64,  12,  -9,  63,-933, 407;
  23,-224,  97,  65,  10,  -8,  61,-937, 406;
  23,-224,  96,  66,  10,  -4,  65,-941, 407;
  25,-225,  94,  66,  10,  -2,  63,-938, 400;
  26,-224,  93,  65,  11,  -1,  70,-937, 405;
  27,-231,  94,  62,  11,   0,  72,-937, 405;
  25,-227,  94,  59,   9,   2,  66,-947, 405;
  26,-227,  97,  55,   6,   5,  66,-948, 397;
  29,-230,  97,  51,   3,   5,  67,-950, 402;
  27,-231,  97,  48,   2,   4,  69,-954, 403;
  28,-229,  95,  49,   2,   4,  75,-956, 394;
  29,-233,  95,  53,   0,   5,  79,-961, 392;
  30,-233,  95,  60,  -1,   6,  74,-960, 395;
  29,-232,  92,  69,  -1,   6,  74,-959, 400;
  29,-231,  90,  78,  -2,   6,  70,-959, 396;
  27,-225,  90,  89,  -2,   3,  72,-955, 394;
  27,-223,  89,  96,  -1,   2,  72,-947, 389;
  30,-230,  90,  98,   2,  -1,  77,-946, 388;
  31,-228,  92,  95,   1,  -2,  79,-944, 384;
  30,-226,  94,  87,   1,  -2,  79,-933, 391;
  32,-223,  94,  80,  -2,  -4,  78,-934, 389;
  32,-225,  91,  72,  -2,  -6,  82,-935, 398;
  30,-225,  93,  64,  -5,  -6,  81,-932, 386;
  31,-225,  92,  55,  -6,  -8,  83,-935, 382;
  32,-230,  92,  49,  -6,  -8,  80,-940, 389;
  31,-226,  91,  48,  -3,  -5,  87,-937, 390;
  31,-228,  89,  46,  -3,  -6,  83,-942, 387;
  30,-224,  96,  48,  -1,  -4,  81,-936, 385;
  29,-228,  93,  49,  -1,  -4,  80,-940, 396;
  32,-229,  94,  53,   1,  -4,  81,-941, 393;
  30,-226,  92,  56,   3,  -4,  81,-940, 392;
  31,-226,  92,  61,   5,  -2,  74,-939, 387;
  27,-226,  95,  65,   5,  -1,  73,-942, 392;
  29,-227,  90,  68,   5,  -1,  68,-938, 391;
  26,-226,  93,  70,   3,   0,  70,-936, 393;
  28,-228,  90,  71,   2,   0,  71,-936, 395;
  26,-225,  90,  70,   1,   0,  62,-938, 391;
  30,-231,  93,  65,  -3,   1,  59,-934, 395;
  23,-227,  93,  59,  -5,   3,  57,-936, 399;
  27,-225,  94,  53,  -8,   2,  59,-937, 392;
  27,-227,  94,  44,  -9,   2,  55,-937, 392;
  27,-227,  94,  37,  -7,   2,  59,-943, 401;
  24,-227,  92,  35,  -4,   1,  57,-942, 401;
  25,-226,  95,  35,  -3,  -1,  59,-947, 394;
  26,-227,  94,  36,  -1,  -1,  61,-947, 399;
  26,-229,  96,  39,   1,  -1,  68,-944, 398;
  27,-229,  97,  43,   3,  -3,  68,-944, 401;
  24,-228,  97,  47,   6,  -6,  76,-943, 397;
  23,-234,  86,  54,   9,  -6,  71,-942, 395;
  26,-228,  93,  57,  12,  -6,  71,-947, 396;
  27,-223,  96,  61,  15,  -9,  72,-942, 385;
  29,-228,  93,  65,  19, -11,  73,-944, 391;
  27,-227,  94,  68,  18, -11,  77,-943, 387;
  29,-226,  92,  69,  20, -15,  76,-943, 387;
  30,-228,  89,  68,  23, -19,  73,-944, 390;
  27,-227,  88,  68,  26, -22,  76,-943, 385;
  30,-227,  91,  69,  27, -27,  79,-939, 391;
  26,-226,  87,  70,  31, -31,  74,-942, 390;
  29,-230,  95,  70,  35, -33,  75,-943, 386;
  28,-233,  85,  68,  38, -36,  80,-949, 386;
  31,-227,  90,  69,  39, -36,  79,-946, 388;
  32,-229,  89,  69,  40, -38,  85,-948, 377;
  31,-228,  88,  69,  43, -39,  83,-952, 380;
  33,-229,  86,  68,  46, -42,  84,-950, 377;
  31,-229,  89,  67,  50, -46,  80,-953, 373;
  35,-231,  88,  66,  54, -51,  86,-963, 375;
  34,-235,  87,  66,  56, -54,  89,-962, 373;
  32,-235,  87,  70,  61, -57,  90,-966, 373;
  35,-239,  93,  80,  65, -57,  90,-977, 374;
  41,-244,  93,  95,  68, -60,  93,-982, 372;
  33,-237,  94, 111,  74, -63,  93,-981, 377;
  33,-239,  87, 133,  77, -65,  89,-979, 383;
  32,-241,  89, 158,  82, -69,  92,-988, 383;
  35,-241,  88, 183,  89, -72,  86,-990, 384;
  32,-239,  90, 209,  94, -77,  85,-991, 384;
  29,-239,  89, 234,  95, -80,  83,-985, 385;
  29,-239,  90, 259,  95, -82,  72,-979, 395;
  29,-235,  93, 282,  97, -86,  72,-975, 401;
  24,-232,  99, 303, 101, -92,  65,-966, 406;
  22,-233,  98, 322, 106, -97,  67,-955, 410;
  24,-233,  98, 338, 109,-102,  63,-954, 417;
  16,-227,  99, 354, 110,-105,  55,-946, 431;
  17,-224, 103, 364, 105,-105,  44,-939, 429;
  21,-223, 103, 370, 100,-104,  47,-931, 432;
  22,-222, 107, 371, 100,-101,  49,-921, 443;
  22,-219, 104, 366, 100, -98,  50,-922, 445;
  23,-220, 105, 357, 101, -95,  56,-914, 441;
  24,-218, 104, 343,  95, -92,  48,-915, 446;
  26,-219, 104, 330,  87, -88,  55,-915, 434;
  20,-214, 100, 314,  79, -84,  60,-913, 436;
  29,-219, 101, 297,  75, -78,  61,-908, 428;
  24,-215, 105, 277,  73, -73,  61,-910, 416;
  27,-220, 100, 257,  74, -69,  63,-913, 423;
  25,-218,  99, 237,  80, -70,  69,-914, 420;
  29,-219,  99, 219,  82, -71,  70,-919, 425;
  28,-219, 100, 203,  82, -72,  73,-917, 425;
  27,-222, 103, 190,  79, -72,  75,-919, 433;
  28,-222, 103, 178,  73, -73,  73,-919, 442;
  29,-220, 104, 172,  71, -74,  76,-919, 444;
  28,-222, 103, 168,  66, -78,  74,-928, 448;
  31,-224, 112, 168,  65, -85,  73,-921, 451;
  28,-220, 114, 169,  63, -88,  76,-922, 460;
  28,-223, 111, 171,  64, -90,  74,-921, 470;
  29,-225, 111, 177,  67, -88,  76,-923, 467;
  31,-222, 114, 182,  68, -85,  82,-926, 466;
  30,-222, 112, 191,  67, -83,  77,-924, 469;
  27,-225, 113, 200,  61, -80,  80,-931, 461;
  30,-226, 110, 205,  56, -78,  82,-930, 462;
  32,-222, 111, 211,  50, -74,  85,-922, 463;
  33,-221, 109, 215,  46, -72,  91,-921, 459;
  30,-217, 103, 217,  44, -68,  89,-924, 452;
  34,-222, 110, 218,  43, -64,  97,-925, 455;
  37,-220, 104, 217,  36, -62, 101,-921, 455;
  37,-221, 107, 215,  31, -60,  99,-910, 452;
  37,-217, 106, 211,  27, -58, 102,-916, 448;
  37,-218, 106, 207,  19, -58, 106,-917, 449;
  40,-221, 103, 205,  14, -56, 104,-915, 445;
  38,-218, 113, 204,  13, -56, 101,-909, 450;
  36,-215, 105, 206,  17, -57, 106,-904, 458;
  36,-218, 112, 212,  25, -58, 109,-903, 461;
  36,-215, 108, 223,  35, -64, 108,-904, 468;
  38,-214, 112, 232,  45, -69, 104,-899, 473;
  40,-215, 114, 236,  52, -74, 102,-906, 475;
  33,-214, 112, 240,  58, -78,  99,-899, 482;
  35,-216, 118, 243,  60, -82,  98,-906, 488;
  38,-216, 119, 243,  59, -85, 101,-894, 491;
  37,-217, 118, 243,  55, -89, 102,-907, 492;
  35,-216, 120, 242,  53, -93,  97,-900, 499;
  36,-216, 121, 242,  53,-100,  95,-902, 501;
  36,-217, 124, 242,  54,-108,  96,-899, 506;
  34,-212, 120, 238,  56,-115,  97,-895, 506;
  37,-217, 118, 234,  55,-121,  97,-889, 504;
  37,-215, 124, 225,  56,-122,  92,-891, 508;
  38,-218, 122, 216,  55,-122,  92,-893, 502;
  35,-215, 117, 207,  45,-124,  94,-897, 503;
  37,-215, 117, 199,  35,-126, 103,-891, 495;
