  -2,-246, -29,  68,  23, -18, -48,-1006,-104;
  -3,-244, -29,  62,  23, -19, -51,-1003,-114;
  -3,-244, -31,  56,  22, -18, -43,-1006,-107;
  -5,-249, -30,  53,  21, -17, -46,-1003,-107;
  -6,-246, -30,  50,  20, -14, -48,-1003,-104;
  -3,-250, -24,  49,  17, -15, -48,-1004,-105;
  -7,-242, -32,  50,  15, -11, -46,-1008,-106;
  -6,-248, -32,  50,  13, -11, -45,-1008,-111;
  -7,-246, -32,  49,  12, -10, -50,-1007,-109;
  -7,-239, -37,  53,  11,  -8, -48,-1012,-108;
  -3,-247, -32,  54,  11,  -8, -43,-1013,-123;
  -7,-245, -31,  57,   9,  -9, -46,-1006,-114;
  -6,-248, -37,  56,   8,  -7, -49,-1011,-115;
  -9,-243, -37,  58,   8,  -7, -46,-1013,-120;
  -3,-247, -34,  58,   9,  -6, -49,-1007,-117;
  -6,-249, -41,  59,   8,  -5, -49,-1007,-115;
   0,-250, -37,  60,   8,  -5, -49,-1009,-117;
  -7,-246, -31,  61,  10,  -7, -46,-1005,-116;
  -2,-244, -35,  62,  12,  -8, -49,-1013,-113;
  -5,-244, -31,  61,  12,  -8, -48,-1007,-107;
  -2,-248, -29,  62,  13,  -8, -48,-1010,-111;
  -7,-245, -31,  59,  12, -10, -51,-1016,-111;
  -9,-246, -34,  58,  13,  -9, -49,-1007,-105;
 -10,-243, -31,  56,  12,  -9, -49,-1009,-110;
  -3,-247, -33,  53,  13,  -9, -50,-1012,-108;
  -7,-247, -29,  51,  13,  -8, -50,-1009,-107;
  -5,-250, -29,  49,  14,  -8, -50,-1015,-112;
  -6,-248, -32,  48,  15,  -7, -51,-1016,-114;
  -3,-245, -31,  46,  13,  -6, -51,-1011,-114;
  -7,-248, -31,  44,  13,  -7, -46,-1008,-115;
  -7,-247, -35,  46,  12,  -4, -54,-1013,-113;
  -8,-245, -34,  48,  14,  -3, -49,-1013,-116;
 -10,-245, -34,  49,  14,  -3, -52,-1008,-116;
  -5,-246, -35,  51,  12,  -3, -54,-1009,-124;
  -9,-245, -35,  53,  10,  -3, -52,-1011,-118;
  -9,-248, -34,  55,   8,  -4, -61,-1014,-120;
 -11,-244, -34,  57,   6,  -4, -58,-1011,-118;
 -12,-247, -32,  61,   6,  -4, -61,-1011,-116;
  -8,-247, -33,  65,   8,  -3, -59,-1011,-117;
  -5,-245, -33,  72,   9,  -5, -61,-1019,-119;
  -9,-246, -33,  76,   9,  -4, -56,-1009,-119;
  -6,-248, -34,  80,  11,  -3, -59,-1013,-120;
  -7,-248, -37,  86,  13,  -1, -54,-1011,-121;
  -4,-245, -33,  87,  16,  -1, -54,-1013,-120;
  -8,-243, -29,  88,  15,   0, -50,-1009,-111;
  -3,-248, -33,  91,  13,   0, -53,-1008,-110;
 -10,-244, -35,  90,  13,   0, -58,-1016,-112;
  -7,-236, -32,  88,  14,  -2, -57,-1009,-109;
 -12,-244, -30,  85,  14,  -5, -53,-1007,-107;
 -10,-246, -29,  81,  11,  -5, -56,-1012,-107;
  -9,-245, -31,  78,  12,  -6, -63,-1014,-103;
  -8,-243, -33,  76,  10,  -6, -61,-1014,-108;
  -8,-248, -28,  75,  10,  -6, -61,-1007,-112;
  -7,-247, -34,  74,  10,  -5, -55,-1012,-105;
 -12,-247, -28,  74,   9,  -5, -59,-1012,-106;
  -8,-249, -32,  72,  10,  -6, -55,-1007,-107;
  -9,-244, -29,  70,  10,  -5, -56,-1016,-111;
  -9,-243, -33,  71,  11,  -5, -60,-1014,-110;
 -13,-252, -26,  69,  11,  -5, -61,-1010,-108;
 -11,-249, -32,  70,  12,  -7, -59,-1013,-110;
  -7,-244, -29,  71,  12,  -6, -56,-1008,-101;
  -7,-244, -30,  72,  13,  -6, -55,-1014,-105;
 -11,-245, -28,  73,  14,  -5, -55,-1013,-108;
  -5,-247, -32,  74,  15,  -3, -52,-1014,-115;
  -4,-245, -32,  72,  16,  -2, -50,-1009,-114;
  -9,-247, -30,  71,  16,  -2, -53,-1009,-114;
  -4,-248, -31,  71,  17,  -4, -53,-1007,-112;
  -5,-248, -30,  70,  14,  -3, -53,-1006,-106;
  -6,-244, -30,  71,  12,  -3, -61,-1006,-102;
  -9,-244, -32,  70,  12,  -5, -60,-1005,-104;
  -8,-244, -29,  69,  11,  -6, -56,-1020,-105;
  -8,-247, -28,  69,  11,  -5, -57,-1017,-103;
  -6,-249, -31,  70,  10,  -8, -52,-1015,-100;
  -4,-247, -33,  71,   9, -10, -58,-1011,-106;
  -9,-245, -32,  73,  10,  -9, -48,-1019,-107;
  -6,-246, -29,  70,  10,  -9, -53,-1012,-109;
  -7,-246, -31,  67,  10,  -9, -55,-1009,-105;
  -9,-248, -29,  64,  10, -10, -59,-1010,-106;
  -5,-244, -32,  60,   8, -11, -61,-1005,-111;
 -14,-247, -34,  57,   8, -12, -58,-1013,-108;
 -13,-243, -31,  58,   8, -11, -61,-1008,-105;
  -8,-244, -31,  56,  10, -14, -61,-1008,-107;
  -8,-244, -33,  57,  11, -14, -57,-1011,-106;
  -8,-245, -30,  55,  12, -15, -56,-1005,-101;
  -8,-248, -30,  54,  13, -18, -57,-1016,-105;
 -10,-244, -29,  52,  15, -18, -56,-1008,-103;
  -8,-248, -34,  51,  15, -17, -54,-1018,-103;
 -11,-249, -28,  52,  15, -19, -56,-1021,-101;
  -8,-244, -30,  52,  15, -17, -62,-1023, -96;
  -8,-252, -27,  55,  13, -17, -53,-1020,-106;
  -8,-249, -34,  62,  13, -15, -52,-1019,-110;
  -5,-250, -31,  70,  13, -12, -50,-1019,-115;
