   0,-245,  30,  56,   8,  -6, -37,-1013, 147;
  -6,-244,  34,  53,   8,  -7, -38,-1008, 145;
  -1,-241,  33,  51,   7,  -8, -35,-1004, 153;
  -3,-245,  39,  51,   9, -10, -38,-1017, 152;
  -1,-242,  28,  49,   8,  -9, -31,-1008, 145;
  -2,-250,  29,  49,  10, -10, -34,-1007, 147;
  -4,-248,  33,  49,  10,  -9, -34,-1015, 146;
   1,-248,  30,  49,  11, -11, -34,-1012, 145;
   0,-245,  33,  50,   9, -11, -36,-1009, 138;
   1,-245,  32,  50,  10, -12, -35,-1007, 137;
  -4,-245,  32,  51,  11, -12, -39,-1007, 144;
   2,-242,  31,  51,  10, -12, -35,-1011, 147;
   0,-248,  32,  50,  10, -12, -36,-1012, 148;
   1,-244,  34,  51,  11, -12, -34,-1008, 142;
   0,-247,  37,  51,  10, -12, -40,-1009, 142;
  -2,-247,  45,  49,  11, -12, -43,-1011, 149;
  -4,-244,  31,  50,  11, -12, -36,-1011, 147;
   0,-246,  34,  53,  11, -11, -35,-1017, 147;
  -2,-242,  32,  54,  10, -13, -43,-1004, 147;
  -3,-245,  32,  56,  11, -12, -40,-1010, 146;
  -1,-244,  31,  57,  12, -12, -38,-1006, 142;
  -3,-243,  35,  58,   9, -10, -36,-1011, 148;
  -4,-243,  32,  58,   8, -10, -38,-1007, 149;
   0,-247,  34,  57,   8, -10, -37,-1012, 145;
  -3,-246,  33,  57,   7, -11, -35,-1004, 144;
   0,-244,  30,  54,   7, -10, -35,-1014, 142;
   3,-242,  30,  52,   5, -11, -34,-1014, 148;
   1,-248,  32,  50,   7, -12, -34,-1009, 148;
   0,-244,  33,  50,   7, -11, -32,-1012, 147;
   0,-247,  32,  51,   7, -11, -30,-1016, 144;
  -1,-246,  33,  53,   6, -11, -32,-1012, 150;
   0,-247,  33,  56,   8, -11, -37,-1008, 150;
   0,-247,  32,  57,   7, -10, -29,-1009, 144;
  -2,-248,  31,  58,   8, -10, -37,-1013, 145;
   0,-245,  34,  60,   9, -11, -38,-1014, 146;
  -1,-247,  38,  61,   9, -10, -33,-1010, 143;
  -2,-245,  31,  61,   7,  -9, -39,-1011, 139;
   0,-250,  38,  60,   7, -10, -38,-1006, 140;
   0,-244,  32,  58,   6,  -9, -37,-1009, 139;
  -2,-246,  30,  56,   7,  -9, -41,-1002, 134;
  -1,-245,  30,  55,   8, -11, -35,-1000, 149;
   0,-242,  27,  51,  10, -10, -43,-1008, 140;
   0,-245,  35,  50,  13, -12, -36,-1011, 145;
  -4,-243,  38,  47,  16, -13, -37,-1009, 139;
  -1,-246,  34,  46,  16, -14, -35,-1010, 143;
  -1,-250,  37,  44,  17, -13, -38,-1015, 146;
   0,-245,  35,  44,  16, -15, -40,-1017, 147;
  -1,-249,  35,  46,  16, -14, -38,-1016, 149;
   0,-248,  33,  48,  16, -15, -35,-1015, 151;
  -1,-247,  27,  50,  16, -14, -38,-1010, 142;
   0,-246,  31,  53,  16, -14, -36,-1011, 143;
   1,-245,  32,  52,  16, -12, -37,-1011, 139;
  -3,-244,  32,  51,  15, -13, -37,-1006, 146;
  -5,-245,  31,  48,  15, -11, -42,-1005, 149;
  -2,-245,  31,  46,  15, -13, -41,-1009, 144;
  -6,-244,  35,  44,  17, -14, -36,-1008, 150;
   0,-246,  37,  43,  19, -14, -33,-1012, 138;
   1,-245,  32,  42,  21, -15, -34,-1010, 143;
  -5,-247,  35,  42,  21, -15, -31,-1008, 146;
   0,-247,  32,  44,  22, -14, -37,-1009, 140;
   0,-245,  32,  44,  22, -16, -34,-1009, 134;
  -1,-244,  34,  44,  22, -15, -35,-1012, 140;
   0,-243,  29,  43,  22, -13, -28,-1012, 134;
  -3,-245,  35,  41,  23, -12, -36,-1016, 140;
  -3,-245,  35,  39,  23, -12, -36,-1010, 145;
   0,-247,  31,  38,  24, -12, -35,-1017, 144;
  -1,-247,  28,  42,  25, -11, -32,-1020, 146;
   0,-247,  32,  43,  27, -12, -33,-1014, 148;
  -1,-245,  26,  45,  27, -13, -31,-1007, 143;
  -1,-251,  31,  46,  27, -11, -33,-1010, 140;
  -1,-246,  33,  43,  27, -13, -34,-1012, 137;
   0,-246,  33,  39,  26, -13, -27,-1013, 137;
   0,-245,  31,  35,  26, -13, -27,-1011, 128;
   1,-249,  32,  31,  27, -13, -25,-1010, 141;
   0,-248,  33,  29,  29, -13, -25,-1016, 134;
   1,-245,  30,  28,  29, -11, -34,-1007, 146;
   0,-246,  31,  28,  30, -14, -30,-1012, 143;
   0,-244,  29,  29,  27, -15, -33,-1009, 139;
  -1,-243,  31,  33,  27, -14, -35,-1010, 150;
   2,-246,  36,  35,  26, -14, -31,-1017, 149;
  -2,-247,  35,  38,  27, -15, -32,-1011, 144;
  -2,-245,  34,  39,  29, -15, -32,-1008, 144;
   1,-249,  30,  40,  31, -17, -33,-1009, 147;
   0,-243,  33,  41,  32, -16, -29,-1008, 143;
   0,-243,  32,  42,  34, -16, -37,-1014, 134;
  -4,-244,  32,  40,  34, -17, -29,-1005, 133;
  -2,-245,  30,  37,  33, -17, -30,-1013, 138;
  -2,-248,  32,  37,  28, -16, -38,-1016, 129;
   0,-249,  30,  36,  27, -19, -40,-1014, 131;
  -2,-245,  31,  34,  25, -18, -36,-1015, 131;
  -6,-251,  30,  33,  24, -20, -36,-1015, 129;
  -2,-248,  30,  33,  26, -22, -37,-1018, 130;
  -2,-247,  31,  34,  29, -23, -41,-1018, 132;
   0,-246,  29,  35,  32, -23, -38,-1014, 135;
  -2,-246,  32,  35,  37, -25, -37,-1009, 134;
  -2,-248,  31,  36,  40, -27, -27,-1013, 136;
  -2,-246,  29,  35,  41, -28, -39,-1012, 138;
   0,-244,  30,  35,  42, -27, -25,-1012, 135;
   1,-247,  32,  35,  42, -27, -30,-1008, 138;
   1,-243,  31,  32,  39, -24, -38,-1011, 135;
  -4,-243,  38,  31,  36, -23, -29,-1016, 138;
  -1,-250,  29,  27,  35, -21, -30,-1012, 143;
   1,-249,  28,  26,  33, -21, -36,-1013, 139;
   1,-248,  30,  27,  31, -20, -31,-1012, 138;
  -2,-245,  33,  27,  30, -18, -34,-1010, 143;
   0,-244,  30,  29,  27, -18, -32,-1006, 147;
   3,-246,  30,  32,  25, -17, -29,-1008, 142;
  -1,-244,  33,  34,  24, -16, -36,-1009, 136;
   0,-245,  30,  35,  23, -15, -37,-1006, 136;
   0,-241,  30,  36,  23, -15, -35,-1008, 136;
   0,-243,  32,  34,  21, -15, -32,-1010, 132;
 -11,-246,  27,  31,  22, -14, -36,-1004, 134;
  -3,-245,  31,  27,  20, -14, -37,-1010, 136;
  -3,-245,  29,  21,  19, -14, -41,-1005, 128;
  -3,-245,  29,  18,  18, -13, -39,-1008, 133;
  -2,-245,  31,  17,  18, -15, -36,-1014, 139;
  -1,-247,  32,  16,  18, -15, -35,-1013, 134;
  -3,-244,  32,  19,  20, -16, -36,-1019, 128;
   1,-247,  30,  23,  22, -18, -33,-1014, 126;
   0,-247,  26,  26,  23, -19, -31,-1019, 127;
  -2,-248,  27,  29,  26, -20, -34,-1013, 128;
   0,-246,  33,  30,  26, -21, -33,-1014, 131;
  -4,-241,  20,  30,  26, -21, -33,-1014, 129;
   1,-247,  28,  29,  25, -21, -33,-1011, 130;
   0,-245,  30,  29,  25, -20, -34,-1008, 131;
   0,-248,  30,  26,  24, -19, -26,-1020, 134;
   0,-246,  27,  23,  25, -21, -31,-1015, 140;
   0,-246,  29,  20,  23, -18, -28,-1017, 132;
   0,-247,  29,  17,  24, -16, -31,-1014, 137;
   0,-245,  30,  16,  24, -16, -31,-1008, 139;
   2,-242,  34,  16,  26, -15, -32,-1015, 149;
   0,-247,  32,  18,  25, -15, -35,-1008, 138;
  -1,-241,  27,  18,  25, -13, -37,-1013, 139;
   1,-243,  33,  21,  23, -13, -35,-1009, 140;
   0,-243,  34,  18,  22, -11, -37,-1008, 138;
  -1,-243,  32,  14,  21, -10, -38,-1011, 139;
   0,-244,  37,   8,  22, -10, -34,-1012, 135;
   0,-248,  29,   2,  20, -11, -38,-1018, 127;
   0,-245,  30,  -3,  22, -13, -35,-1016, 140;
   1,-248,  27,  -3,  21, -14, -31,-1015, 133;
   0,-245,  33,  -1,  21, -14, -35,-1016, 137;
   1,-249,  30,   3,  20, -13, -28,-1009, 139;
   0,-248,  29,   9,  21, -15, -31,-1018, 131;
   9,-245,  25,  16,  19, -12, -33,-1018, 125;
  -2,-246,  30,  21,  17, -12, -34,-1015, 130;
   0,-245,  26,  25,  16, -10, -31,-1017, 124;
   2,-251,  26,  28,  17,  -8, -28,-1010, 118;
   0,-242,  26,  28,  18,  -8, -30,-1008, 126;
   0,-243,  28,  26,  21, -10, -31,-1010, 121;
  -2,-244,  28,  21,  26, -11, -30,-1012, 121;
   0,-246,  31,  15,  31, -11, -28,-1010, 125;
   1,-248,  28,   9,  36, -13, -34,-1016, 125;
  -2,-247,  29,   8,  37, -13, -35,-1017, 133;
  -1,-248,  31,   8,  37, -16, -31,-1024, 135;
   2,-245,  36,  12,  37, -16, -39,-1019, 139;
  -1,-247,  32,  15,  33, -16, -34,-1017, 142;
   0,-247,  31,  19,  30, -15, -29,-1011, 132;
   2,-245,  29,  19,  26, -14, -33,-1009, 128;
   0,-245,  32,  16,  22, -15, -35,-1003, 129;
   0,-243,  31,  10,  19, -15, -27,-1008, 130;
  -4,-245,  30,   4,  19, -15, -33,-1006, 132;
   2,-244,  29,  -1,  19, -15, -33,-1011, 135;
   0,-244,  31,  -4,  19, -13, -35,-1006, 132;
  -1,-249,  29,  -6,  20, -12, -31,-1010, 129;
   1,-247,  29,  -5,  20, -10, -33,-1012, 129;
   0,-244,  24,  -5,  20, -12, -32,-1014, 129;
   0,-247,  28,  -5,  21, -12, -39,-1014, 127;
   0,-248,  29,  -4,  20,  -9, -32,-1016, 122;
  -1,-247,  28,  -5,  20,  -8, -31,-1011, 125;
   0,-245,  27,  -8,  20,  -7, -39,-1008, 125;
   0,-246,  26,  -8,  19,  -8, -35,-1015, 132;
   0,-249,  26, -10,  18,  -7, -32,-1012, 129;
  -1,-248,  32, -10,  16,  -6, -29,-1017, 123;
   0,-250,  22, -11,  16,  -6, -33,-1013, 121;
   1,-244,  30, -12,  16,  -4, -33,-1010, 117;
   3,-248,  23, -12,  16,  -7, -37,-1011, 124;
   0,-246,  28, -13,  17,  -7, -34,-1014, 125;
   0,-246,  30, -16,  18,  -6, -35,-1012, 128;
   0,-245,  30, -17,  17,  -6, -30,-1010, 127;
   2,-248,  32, -16,  17,  -8, -30,-1017, 135;
   0,-246,  29, -12,  16,  -8, -35,-1015, 130;
   0,-246,  26,  -9,  16,  -7, -34,-1014, 132;
   0,-249,  25,  -6,  13,  -6, -32,-1014, 128;
  -1,-246,  28,  -2,  11,  -7, -31,-1016, 126;
   0,-248,  26,   0,   8,  -5, -33,-1012, 123;
   0,-243,  28,   1,   8,  -7, -39,-1012, 122;
