  13,-246,  -2,   1,  53, -34,  41,-1007,   4;
  17,-244,  -1,  -1,  53, -37,  47,-1001,  -1;
  17,-247,  -9,  -4,  52, -39,  46,-1005,  -4;
  21,-246, -10,  -6,  52, -45,  56,-1006,  -8;
  20,-240,  -5, -11,  54, -46,  60,-1008, -16;
  21,-246,  -6, -14,  57, -48,  59,-1004, -12;
  21,-249, -11, -15,  61, -52,  58,-1011,  -6;
  20,-244,  -3, -14,  64, -54,  58,-1012, -10;
  25,-248,  -5, -14,  68, -55,  56,-1014,  -5;
  18,-246,  -5, -11,  67, -53,  60,-1019,   4;
  20,-251,  -2, -12,  70, -51,  51,-1015,   1;
  19,-250,   0, -11,  70, -46,  48,-1025,  -1;
  16,-250,  -3, -12,  71, -44,  38,-1022, -11;
  19,-250,  -1, -14,  70, -43,  39,-1023,  -8;
  17,-249,  -8, -16,  69, -36,  39,-1023, -15;
  19,-242,  -7, -14,  68, -32,  40,-1015, -17;
  26,-251, -19, -11,  70, -29,  38,-1015, -20;
  15,-247,  -8, -11,  72, -28,  42,-1017, -26;
  16,-246, -10, -11,  74, -27,  49,-1017, -27;
  18,-247, -14, -15,  73, -26,  53,-1009, -33;
  20,-244, -13, -19,  74, -28,  53,-1008, -36;
  18,-245, -13, -22,  71, -30,  50,-1004, -30;
  15,-243, -13, -20,  70, -36,  37,-1004, -24;
  14,-243,  -9, -18,  73, -40,  28,-1002, -24;
  11,-242, -10, -16,  77, -46,  30,-1002, -10;
  12,-241,  -4, -14,  84, -55,  32,-1008,  -1;
  12,-247,   0, -15,  91, -63,  33,-1008,   3;
  11,-248,  -3, -16,  97, -69,  36,-1016,   4;
  16,-252,   1, -17,  99, -70,  38,-1030,   6;
  17,-253,  -2, -20,  99, -72,  43,-1033,  10;
  18,-253,  -1, -21,  98, -73,  44,-1048,  11;
  18,-255,   1, -19,  97, -76,  45,-1052,  13;
  16,-254,   0, -16,  94, -79,  42,-1056,  10;
  14,-254,   1,  -9,  90, -85,  38,-1045,  10;
  17,-251,  -8,  -5,  86, -94,  41,-1036,  -2;
  18,-251, -13,  -3,  83,-103,  39,-1019, -12;
  18,-244,  -7,  -5,  82,-117,  39,-999, -21;
  13,-234, -15,  -6,  82,-135,  36,-988, -29;
  18,-237, -13,  -8,  78,-153,  39,-968, -43;
  15,-228, -15, -14,  73,-170,  36,-955, -39;
  11,-229, -18, -21,  65,-184,  25,-946, -44;
  13,-225, -15, -34,  61,-196,  29,-939, -38;
  13,-225, -12, -45,  63,-206,  36,-944, -34;
  18,-229, -10, -56,  72,-209,  44,-948, -26;
  19,-229, -12, -72,  83,-210,  54,-957, -27;
  21,-237, -13, -90,  93,-209,  57,-960, -32;
  23,-237, -13,-112, 108,-199,  51,-967, -39;
  22,-232,  -5,-133, 122,-182,  53,-962, -50;
  23,-231, -20,-150, 138,-160,  65,-950, -47;
  25,-227, -19,-160, 161,-139,  68,-936, -45;
  25,-224, -14,-166, 186,-118,  69,-928, -40;
  21,-220,  -5,-162, 206, -94,  68,-916,  -6;
  25,-217,   1,-154, 220, -74,  71,-895,  10;
  33,-213,  10,-135, 229, -42,  93,-871,  40;
  36,-208,  16,-103, 228, -12, 119,-864,  76;
  38,-212,  24, -71, 223,  21, 109,-868, 113;
  31,-212,  31, -51, 210,  53, 110,-887, 143;
  35,-219,  47, -41, 194,  80, 108,-906, 187;
  26,-224,  59, -35, 172, 101,  74,-931, 245;
  18,-231,  67, -25, 141, 121,  45,-952, 280;
  17,-237,  67, -10, 108, 131,  39,-984, 306;
  17,-248,  76,   1,  83, 135,  35,-1016, 325;
  22,-255,  73,  -4,  61, 136,  40,-1046, 316;
  17,-259,  70, -26,  40, 144,  42,-1084, 308;
  21,-270,  68, -61,  17, 147,  53,-1115, 296;
  16,-280,  66,-103,  -6, 147,  63,-1146, 293;
  24,-281,  60,-148, -47, 117,  74,-1164, 264;
  40,-294,  57,-163, -60, 102, 114,-1192, 251;
  45,-295,  46,-157, -50,  92, 136,-1212, 220;
  46,-301,  44,-147, -28,  77, 144,-1218, 181;
  48,-291,  38,-129,  -1,  49, 150,-1199, 167;
  53,-288,  37,-100,  21,  14, 180,-1177, 159;
  58,-278,  36, -56,  42, -30, 199,-1148, 162;
  62,-274,  37,   0,  64, -72, 218,-1129, 156;
  64,-267,  37,  51,  91,-110, 221,-1104, 163;
  67,-264,  40,  90, 120,-141, 229,-1083, 162;
  66,-256,  33, 117, 148,-168, 234,-1066, 167;
  66,-257,  33, 138, 176,-193, 236,-1055, 162;
  65,-253,  29, 151, 203,-209, 225,-1035, 155;
  63,-250,  36, 158, 230,-221, 212,-1033, 157;
  56,-244,  36, 162, 257,-230, 191,-1018, 150;
  59,-246,  33, 163, 279,-232, 181,-1010, 142;
  50,-244,  30, 162, 299,-226, 161,-994, 143;
  42,-237,  33, 164, 310,-217, 146,-983, 144;
  38,-231,  35, 167, 315,-200, 124,-963, 156;
  35,-232,  30, 175, 312,-180, 108,-952, 151;
  26,-225,  28, 183, 305,-153,  84,-944, 151;
  26,-223,  30, 189, 294,-125,  78,-931, 159;
  20,-219,  35, 195, 282, -98,  67,-926, 159;
  22,-221,  37, 195, 271, -73,  61,-911, 159;
  23,-216,  36, 191, 262, -46,  62,-898, 165;
  20,-215,  41, 183, 251, -25,  61,-890, 169;
  22,-211,  40, 172, 243,  -8,  62,-873, 177;
  25,-207,  44, 159, 233,   6,  65,-865, 189;
  23,-208,  44, 143, 228,  20,  65,-862, 199;
  25,-208,  48, 125, 225,  28,  74,-862, 206;
  28,-209,  51, 108, 225,  31,  72,-866, 220;
  29,-214,  51,  91, 225,  38,  78,-886, 235;
  30,-218,  55,  77, 228,  45,  90,-903, 249;
  31,-225,  58,  66, 229,  48,  92,-924, 250;
  29,-226,  62,  53, 228,  53, 103,-945, 256;
  32,-229,  56,  44, 224,  60, 104,-968, 251;
  38,-239,  56,  36, 216,  66, 107,-991, 243;
  34,-244,  56,  28, 204,  71, 107,-1009, 240;
  35,-251,  52,  24, 187,  75, 106,-1025, 224;
  30,-251,  49,  20, 170,  80, 100,-1036, 220;
  31,-251,  47,  23, 155,  86,  96,-1044, 217;
  30,-254,  48,  31, 142,  93,  89,-1046, 211;
  14,-252,  52,  52, 124,  78,  57,-1053, 214;
  29,-242,  45,  65, 104,  39,  76,-1011, 207;
  41,-245,  46,  78, 103,  51, 121,-1000, 201;
  39,-244,  54,  79, 107,  80, 138,-1002, 204;
  36,-248,  50,  76, 101,  97, 131,-1006, 220;
  48,-243,  49,  77,  86,  95, 147,-1000, 211;
  54,-245,  48,  80,  86, 110, 181,-1011, 212;
  61,-249,  48,  75,  87, 126, 188,-1018, 215;
  60,-249,  47,  59,  86, 135, 199,-1024, 208;
  62,-251,  44,  38,  84, 136, 206,-1037, 200;
