  21,-250,   4,  60,   2,  -9,  52,-1017,  34;
  23,-249,   4,  63,   2,  -9,  52,-1015,  27;
  22,-248,   1,  61,   2,  -9,  54,-1016,  28;
  20,-248,   1,  61,   2,  -8,  54,-1019,  25;
  21,-247,   4,  59,   1,  -8,  60,-1018,  27;
  16,-249,   5,  57,   0, -10,  56,-1015,  28;
  19,-247,   7,  57,   0,  -9,  52,-1015,  27;
  21,-250,   2,  57,   1, -11,  60,-1014,  28;
  20,-244,   0,  57,   1,  -9,  51,-1020,  30;
  21,-244,   6,  58,   2, -10,  54,-1023,  28;
  19,-249,   1,  59,   3, -11,  48,-1018,  29;
  21,-247,   2,  61,   5,  -8,  56,-1022,  32;
  24,-252,   2,  64,   5, -11,  52,-1018,  33;
  22,-245,   5,  65,   5, -10,  52,-1019,  34;
  14,-245,   5,  65,   4,  -8,  51,-1019,  32;
  16,-247,   2,  66,   3,  -9,  46,-1021,  33;
  25,-247,   3,  66,   2,  -7,  50,-1014,  32;
  20,-250,   7,  67,   1,  -8,  46,-1016,  39;
  19,-250,   5,  67,   1,  -7,  42,-1020,  33;
  20,-248,   3,  66,   1,  -8,  54,-1019,  32;
  19,-249,   0,  67,   1,  -8,  48,-1016,  29;
  22,-249,   5,  68,   0,  -8,  44,-1015,  30;
  16,-246,   1,  68,   3,  -9,  58,-1020,  25;
  18,-246,   2,  66,   2,  -9,  53,-1013,  28;
  20,-246,   4,  66,   4, -10,  51,-1017,  27;
  15,-245,   5,  65,   5,  -9,  52,-1015,  29;
  22,-251,   8,  63,   6,  -8,  51,-1014,  27;
  21,-246,   1,  62,   7,  -9,  54,-1014,  30;
  23,-249,   1,  63,   9, -10,  56,-1016,  19;
  20,-249,   0,  63,  10, -11,  53,-1019,  25;
  22,-247,   1,  63,  10, -11,  55,-1019,  22;
  20,-249,   3,  63,  12, -12,  55,-1018,  20;
  20,-248,   1,  64,  14, -11,  52,-1024,  30;
  19,-246,   7,  63,  13, -14,  56,-1018,  28;
  20,-246,   7,  63,  13, -14,  54,-1018,  31;
  20,-251,   7,  64,  13, -14,  49,-1017,  31;
  15,-243,   3,  65,  12, -13,  47,-1016,  27;
  22,-250,   2,  67,  12, -12,  56,-1013,  33;
  21,-249,   0,  68,  14, -12,  54,-1017,  38;
  19,-247,   6,  69,  13, -12,  50,-1013,  32;
  19,-246,   5,  67,  13, -11,  50,-1011,  30;
  18,-246,   3,  66,  13, -11,  46,-1012,  34;
  20,-248,   5,  64,  14, -11,  53,-1014,  36;
  20,-248,   6,  63,  13,  -8,  56,-1015,  35;
  20,-247,   5,  61,  12,  -8,  47,-1014,  32;
  20,-245,   2,  58,  11,  -8,  48,-1015,  35;
  21,-250,  -1,  54,  11,  -7,  57,-1018,  33;
  19,-251,   0,  53,  10,  -9,  54,-1017,  31;
  23,-249,   3,  50,   9, -10,  55,-1017,  25;
  21,-249,   1,  47,   9,  -9,  54,-1019,  35;
  21,-246,   3,  45,  11, -10,  53,-1016,  31;
  21,-247,   4,  45,  13,  -9,  49,-1018,  30;
  20,-251,   3,  46,  14, -11,  43,-1019,  36;
  18,-249,   6,  46,  16, -11,  50,-1018,  35;
  26,-251,   6,  49,  16, -10,  48,-1016,  32;
  21,-247,   0,  53,  17, -11,  52,-1021,  25;
  18,-245,   7,  54,  15, -11,  49,-1014,  29;
  19,-247,   2,  55,  15, -13,  49,-1013,  30;
  17,-242,   4,  51,  15, -12,  48,-1016,  37;
  22,-250,   8,  49,  16, -10,  52,-1018,  36;
  21,-248,   9,  44,  18, -11,  50,-1021,  32;
  21,-250,   6,  41,  16, -10,  57,-1021,  32;
  18,-247,   4,  41,  13, -10,  50,-1022,  26;
  21,-250,   7,  42,  11, -11,  48,-1023,  29;
  23,-249,   1,  44,  12,  -9,  54,-1021,  27;
  22,-250,   2,  47,  14, -12,  55,-1020,  26;
  23,-251,   3,  52,  17, -11,  50,-1024,  31;
  19,-248,  11,  58,  21, -11,  54,-1024,  28;
  23,-248,   6,  64,  26, -11,  52,-1020,  33;
  18,-253,   8,  69,  31, -10,  61,-1020,  30;
  23,-246,   4,  75,  32, -12,  61,-1012,  38;
  23,-246,   5,  77,  35, -14,  60,-1011,  38;
  23,-244,   7,  73,  35, -15,  58,-1010,  40;
  23,-242,   8,  62,  36, -15,  59,-1005,  45;
  22,-244,  10,  47,  36, -17,  61,-1003,  60;
  25,-243,  15,  28,  34, -18,  59,-995,  60;
  22,-241,  15,   9,  33, -19,  51,-1000,  68;
  21,-242,   9,  -8,  32, -18,  49,-1002,  58;
  21,-247,  11, -21,  30, -18,  54,-1006,  57;
  24,-247,  10, -25,  31, -18,  47,-1010,  49;
  21,-246,   5, -22,  34, -18,  48,-1013,  36;
  19,-248,   3, -12,  37, -21,  49,-1014,  29;
  18,-249,   0,   1,  40, -22,  46,-1016,  15;
  18,-247,   0,  14,  41, -21,  40,-1017,  16;
  18,-247,   0,  23,  43, -21,  42,-1018,  18;
  17,-248,   0,  28,  42, -21,  41,-1020,  18;
  17,-250,  -1,  32,  39, -20,  38,-1021,  17;
  15,-251,   2,  31,  37, -17,  37,-1025,  21;
  13,-249,   4,  31,  35, -17,  39,-1033,  28;
  19,-252,   6,  30,  32, -17,  41,-1037,  37;
  23,-247,  11,  31,  30, -15,  41,-1037,  27;
  19,-252,   8,  36,  27, -11,  38,-1040,  31;
