   5,-246,  22,  37,   8, -11,  -5,-1018, 103;
   3,-247,  21,  44,   9, -12,  -6,-1016, 105;
   8,-249,  26,  49,  14, -14,  -7,-1018, 100;
   6,-250,  21,  54,  18, -14,  -6,-1020, 106;
   5,-249,  22,  56,  22, -17,  -3,-1022, 102;
   6,-249,  25,  58,  25, -18,  -6,-1022, 104;
  11,-246,  19,  61,  29, -20,  -7,-1022, 101;
   6,-250,  27,  64,  27, -19,  -3,-1022, 104;
   6,-249,  25,  71,  22, -19,  -7,-1019, 114;
   5,-248,  24,  77,  18, -19,  -5,-1018, 117;
   7,-248,  26,  80,  14, -16,   1,-1016, 103;
   7,-247,  23,  79,  13, -16,  -1,-1009, 103;
   6,-247,  25,  77,  13, -15,  -3,-1010, 118;
   5,-246,  28,  72,  14, -14,  -2,-1013, 106;
   4,-242,  30,  65,  17, -14,  -3,-1007, 117;
   5,-245,  29,  62,  19, -15,  -2,-1015, 120;
   6,-247,  27,  58,  22, -17,  -5,-1014, 122;
   5,-248,  19,  58,  23, -17,  -3,-1013, 115;
   3,-248,  25,  57,  24, -17,  -4,-1020, 109;
   6,-249,  22,  59,  23, -16,  -5,-1017, 107;
   6,-247,  25,  56,  22, -15,  -1,-1009, 104;
   7,-247,  20,  53,  20, -14,   1,-1015, 102;
   3,-246,  26,  53,  19, -13,  -2,-1016, 101;
   5,-246,  24,  53,  21, -13,   7,-1015, 103;
  10,-248,  22,  56,  20, -12,   2,-1018, 105;
   8,-250,  24,  61,  19, -11,   1,-1016, 105;
   6,-250,  24,  66,  20, -13,  -1,-1021, 107;
  10,-248,  19,  70,  20, -13,   0,-1018, 112;
   6,-251,  30,  73,  18, -12,  -7,-1021, 110;
   7,-246,  25,  75,  19, -12,  -2,-1014, 103;
   7,-248,  18,  76,  19, -13,  -3,-1016, 104;
   6,-249,  21,  77,  20, -13,  -2,-1021, 108;
   6,-247,  24,  78,  21, -13,  -3,-1017, 109;
   7,-248,  24,  80,  22, -16,  -6,-1017, 104;
   5,-246,  24,  82,  20, -15,  -4,-1016, 108;
   3,-245,  20,  82,  20, -14,  -8,-1016, 108;
   2,-248,  25,  81,  18, -15,  -9,-1018, 108;
   3,-246,  24,  81,  15, -13, -12,-1016, 111;
   8,-249,  21,  78,  13, -14, -10,-1018, 107;
   5,-251,  22,  76,  13, -12,  -8,-1014, 104;
   6,-246,  23,  76,  11, -12,  -7,-1015, 107;
   7,-246,  22,  76,  12, -12,  -2,-1016, 108;
   5,-246,  23,  76,  12, -12,  -7,-1018, 106;
   1,-247,  23,  76,   9,  -8,  -6,-1015, 107;
   4,-246,  27,  76,   8,  -8,  -4,-1021, 113;
   7,-249,  20,  73,   8,  -9,  -6,-1013, 102;
   6,-248,  26,  74,   9,  -8,  -2,-1018, 107;
   9,-248,  24,  72,  11,  -8,  -2,-1010, 103;
   8,-244,  26,  73,  13,  -8,  -3,-1013, 107;
   6,-249,  21,  73,  15, -10,   1,-1015, 106;
   6,-246,  26,  73,  17, -10,   4,-1007, 107;
   7,-245,  25,  73,  22, -12,   3,-1012, 106;
  10,-249,  22,  71,  22, -12,   7,-1011, 102;
   7,-246,  20,  70,  24, -11,   5,-1010, 105;
   9,-245,  22,  70,  24, -13,   5,-1016, 102;
   8,-244,  26,  69,  22, -13,   5,-1016, 109;
   4,-247,  25,  66,  19, -12,  -1,-1013, 106;
   5,-245,  26,  65,  18, -10,  -3,-1017, 104;
   7,-244,  25,  64,  13, -10,  -3,-1017, 112;
   6,-248,  24,  63,  11, -10,  -4,-1015, 106;
   3,-247,  17,  64,   9,  -9, -10,-1015, 103;
   4,-249,  22,  65,   8,  -9,  -8,-1018, 119;
   5,-248,  23,  64,   7, -10,  -9,-1012, 123;
   7,-249,  23,  66,   7, -10, -10,-1013, 116;
   3,-247,  25,  66,   8, -10,  -8,-1017, 114;
   3,-246,  25,  66,   8, -11,  -7,-1010, 108;
   8,-251,  28,  64,   9, -13,   1,-1012, 111;
   7,-248,  21,  62,  11, -12,  -3,-1015, 115;
   3,-244,  27,  61,  12, -12,  -4,-1015, 112;
   8,-243,  28,  60,  11, -12,  -6,-1009, 110;
   8,-250,  21,  59,  11, -13,  -1,-1006, 111;
   7,-244,  25,  57,  11, -13,  -1,-1011, 107;
   9,-242,  25,  55,  10, -13,  -1,-1007, 119;
   7,-246,  25,  50,   8, -12,  -2,-1012, 107;
   8,-246,  27,  46,   8, -11,   3,-1013, 108;
   6,-247,  24,  43,   8, -11,  -1,-1017, 105;
   7,-248,  22,  39,   8, -10,   3,-1011, 107;
   8,-249,  27,  38,   8, -11,  -2,-1021, 121;
   6,-249,  24,  36,   8, -11,   0,-1019, 120;
   7,-246,  27,  38,   8, -11,  -4,-1016, 121;
   6,-251,  30,  40,   9, -11,  -9,-1020, 123;
   4,-239,  34,  43,   7, -11,  -8,-1022, 117;
   5,-247,  23,  47,   4, -11, -10,-1018, 121;
   5,-246,  24,  51,   3, -10,  -6,-1018, 116;
   2,-248,  21,  54,   3,  -8,  -5,-1018, 116;
   7,-249,  27,  58,   2, -10,  -3,-1017, 114;
   7,-252,  29,  61,   2,  -9,  -4,-1016, 107;
   4,-247,  24,  65,   0, -10, -10,-1014, 113;
   7,-248,  22,  68,   2,  -7,  -3,-1016, 109;
   3,-245,  27,  69,   3,  -9,  -9,-1009, 111;
  10,-248,  25,  69,   4, -11,  -1,-1011, 105;
   4,-246,  24,  67,   4, -11,   0,-1012, 112;
   2,-249,  25,  61,   4,  -8,   2,-1009, 108;
   6,-245,  26,  56,   3,  -7,   0,-1008, 108;
   7,-244,  30,  54,  -2,  -5,  -3,-1008, 109;
   9,-246,  25,  50,  -3,  -4,  -3,-1017, 112;
   5,-244,  29,  49,  -6,  -4,  -1,-1017, 123;
   5,-247,  27,  49,  -8,  -4,   0,-1016, 118;
   6,-249,  27,  52,  -9,  -4,   0,-1020, 113;
   6,-249,  27,  57,  -9,  -5,   3,-1020, 105;
   7,-247,  25,  61,  -9,  -5,  -3,-1022, 102;
   6,-249,  19,  63,  -6,  -4,  -2,-1017, 104;
  12,-246,  20,  66,  -6,  -8,   0,-1019, 103;
   7,-249,  23,  68,  -6, -10,  -3,-1015, 104;
   6,-248,  25,  71,  -4, -11,   2,-1017, 105;
  10,-247,  26,  74,  -2, -10,  -1,-1012, 111;
   8,-246,  25,  77,   0, -12,  -5,-1015,  97;
   6,-245,  22,  77,   1, -13,   0,-1016, 101;
   6,-246,  24,  74,   4, -14,  -2,-1011, 101;
   7,-246,  23,  74,   7, -12,   4,-1016, 107;
   8,-244,  26,  72,   9, -13,  -1,-1012, 120;
   7,-245,  25,  72,   9, -13,   1,-1009, 119;
   9,-249,  24,  70,  10, -12,   1,-1012, 116;
   5,-244,  27,  68,  10, -12,   1,-1009, 119;
   9,-244,  29,  64,   8, -13,   5,-1010, 112;
   6,-246,  29,  59,   9, -12,   2,-1007, 121;
   7,-246,  23,  52,   8, -12,   1,-1010, 120;
   4,-247,  29,  45,   7, -11,  -1,-1009, 116;
   9,-247,  24,  41,   8, -12,   7,-1011, 115;
   3,-247,  28,  36,  10, -12,   6,-1018, 109;
   9,-249,  24,  34,  11, -12,   4,-1013, 114;
   6,-243,  24,  34,  12, -12,   5,-1015, 117;
   6,-248,  25,  34,  13, -11,   3,-1014, 114;
   6,-249,  26,  35,  13, -12,  -4,-1017, 118;
   8,-249,  24,  36,  10, -12,  -5,-1016, 124;
   6,-247,  24,  38,  10, -14,  -7,-1019, 115;
   7,-249,  25,  39,  11, -13,  -4,-1019, 113;
   5,-246,  28,  40,  11, -13,  -3,-1018, 115;
   6,-246,  22,  42,  12, -14,  -5,-1016, 111;
   6,-245,  25,  43,  15, -13,   0,-1021, 112;
   8,-248,  29,  45,  15, -12,  -6,-1021, 110;
  10,-249,  26,  46,  15, -12,  -4,-1022, 118;
   4,-250,  23,  48,  14, -11,   2,-1017, 106;
   9,-247,  23,  50,  11, -12,  -5,-1016, 109;
   3,-248,  21,  50,   8,  -9,  -2,-1018, 108;
   6,-247,  20,  51,   5,  -9,  -1,-1014, 105;
   6,-247,  24,  51,   4,  -8,  -4,-1023, 103;
   5,-246,  25,  51,   3,  -7,  -3,-1015, 110;
   5,-244,  24,  49,   2,  -7,  -3,-1017, 105;
   4,-245,  24,  50,   1,  -6,  -3,-1017, 105;
   6,-248,  25,  50,   1,  -7,   2,-1016, 109;
   8,-249,  26,  49,   2,  -5,  -4,-1015, 117;
   6,-247,  25,  48,   3,  -6,  -6,-1013, 107;
   4,-250,  26,  50,   4,  -9,  -2,-1011, 118;
  10,-242,  24,  49,   4, -10,   1,-1016, 112;
   8,-241,  33,  49,   4, -10,  -3,-1017, 112;
   6,-243,  25,  46,   5, -12,  -2,-1012, 117;
   6,-246,  28,  45,   5, -11,  -1,-1009, 111;
   6,-246,  20,  46,   6, -11,   3,-1011, 108;
   7,-245,  22,  45,   9, -13,   2,-1011, 109;
   8,-246,  25,  44,   9, -12,  -1,-1009, 110;
   8,-245,  24,  43,  10, -13,  -3,-1012, 109;
   7,-245,  24,  41,  11, -13,   0,-1013, 108;
   6,-244,  20,  41,  12, -10,   0,-1010, 100;
   8,-241,  23,  41,  11, -11,  -3,-1013, 113;
   6,-247,  21,  39,  11, -10,   1,-1013, 102;
   2,-245,  23,  37,  11,  -9,  -2,-1011, 109;
   6,-246,  25,  36,   9,  -9,  -5,-1010, 102;
   3,-246,  23,  35,   9,  -9,  -1,-1014, 105;
   4,-244,  23,  35,   9,  -7,  -3,-1016, 107;
   4,-245,  26,  35,   9,  -8,  -5,-1018, 106;
   8,-247,  24,  35,   8,  -8,  -3,-1018, 116;
   6,-247,  22,  36,  11,  -8,   0,-1019, 117;
   8,-248,  22,  35,  13,  -9,  -2,-1020, 104;
   6,-248,  28,  36,  13, -10,  -3,-1018, 116;
   7,-248,  22,  36,  13, -12,   2,-1018, 113;
   6,-243,  26,  34,  13, -11,   1,-1020, 112;
   4,-248,  27,  35,  13, -12,  -2,-1016, 109;
   9,-250,  28,  35,  15, -13,   0,-1013, 109;
   4,-245,  23,  37,  15, -13,  -1,-1014, 106;
   6,-249,  23,  40,  17, -15,   0,-1014, 108;
   8,-246,  24,  40,  18, -13,  -3,-1010, 112;
   5,-241,  24,  39,  18, -13,  -5,-1007, 107;
   5,-245,  17,  39,  19, -13,  -2,-1007, 103;
   5,-245,  20,  35,  17, -14,  -6,-1015, 102;
   5,-248,  25,  33,  17, -12,  -4,-1012, 101;
   6,-246,  27,  31,  17,  -9,  -3,-1017, 108;
   5,-247,  27,  29,  18,  -9,  -3,-1015, 102;
   6,-246,  25,  29,  19,  -8,  -4,-1018, 105;
   2,-247,  26,  31,  17,  -8,  -2,-1020, 111;
   6,-248,  28,  32,  16, -10,  -3,-1018, 111;
   5,-247,  21,  33,  13,  -8,  -2,-1019, 112;
   4,-246,  22,  36,  12, -10,  -2,-1016, 113;
   6,-250,  22,  38,  11, -10,  -2,-1018, 106;
   6,-248,  27,  39,  12, -10,  -1,-1018, 100;
   2,-246,  21,  40,  11, -10,  -4,-1022, 107;
   3,-248,  23,  42,  13, -13,  -3,-1020, 102;
   4,-248,  19,  45,  17, -15,  -6,-1018, 108;
   7,-249,  27,  48,  18, -16,   1,-1015, 103;
   7,-247,  22,  49,  21, -16,  -1,-1016, 107;
   6,-247,  23,  45,  20, -17,   0,-1012, 108;
   4,-245,  22,  41,  18, -15,  -1,-1009, 115;
   4,-246,  25,  35,  16, -13,   0,-1007, 113;
   8,-248,  24,  33,  13, -11,   0,-1018, 106;
   6,-248,  25,  31,   9, -10,   0,-1013, 111;
   7,-249,  22,  32,   7,  -9,  -2,-1017, 106;
   3,-248,  19,  36,   6,  -6,   2,-1013, 111;
   6,-248,  18,  40,   6,  -7,  -5,-1014, 104;
   9,-248,  21,  44,   7,  -7,  -3,-1018, 100;
   6,-247,  21,  47,   9,  -8,  -3,-1019, 103;
   7,-248,  17,  51,  11,  -7,   1,-1020, 103;
   5,-247,  23,  56,  14, -10,  -3,-1020,  98;
   8,-247,  24,  58,  15, -12,  -1,-1021,  95;
   7,-249,  25,  61,  14, -10,   5,-1014, 102;
   8,-250,  21,  62,  14, -11,  -1,-1023,  97;
   6,-249,  24,  63,  14, -13,  -3,-1015, 104;
   6,-251,  24,  60,  18, -13,   2,-1014, 104;
   5,-246,  27,  56,  18, -13,   0,-1013, 115;
  11,-247,  31,  52,  18, -13,   2,-1014, 122;
   7,-249,  23,  49,  18, -15,  -3,-1017, 111;
   6,-246,  25,  46,  20, -15,  -1,-1017, 116;
   9,-246,  27,  44,  21, -17,  -5,-1010, 107;
   9,-244,  27,  41,  21, -15,  -1,-1013, 108;
   4,-245,  25,  38,  20, -13,  -2,-1015, 105;
   3,-248,  23,  37,  20, -15,  -4,-1013, 112;
   6,-247,  25,  37,  18, -13,  -5,-1010, 106;
   6,-245,  22,  36,  16, -14,  -3,-1013, 108;
   6,-247,  17,  36,  17, -13,  -2,-1013, 105;
   5,-249,  27,  38,  18, -14,  -4,-1018, 102;
  12,-251,  23,  40,  19, -13,  -3,-1018, 110;
   5,-249,  31,  42,  18, -12,   3,-1013, 103;
   4,-247,  27,  44,  20, -12,  -5,-1020, 102;
   5,-248,  25,  44,  19, -11,  -3,-1018, 101;
   7,-251,  23,  45,  18, -10,  -5,-1018, 110;
   7,-250,  22,  44,  15, -10,  -4,-1016, 107;
   4,-247,  26,  42,  11,  -8,  -2,-1021, 108;
   8,-249,  22,  43,   8,  -8,  -2,-1020, 111;
   3,-245,  19,  43,   9,  -7,  -1,-1017, 105;
   8,-250,  21,  44,   8,  -9,  -7,-1022, 105;
   4,-247,  24,  46,   7,  -9, -10,-1014, 102;
   0,-246,  20,  46,   8,  -9, -10,-1019, 110;
   3,-247,  22,  46,  10,  -9,  -5,-1017, 107;
   3,-248,  24,  46,   8, -11,  -5,-1016,  98;
   5,-246,  24,  45,   7, -10,  -4,-1016, 100;
   3,-245,  21,  46,   8, -11,  -4,-1009, 101;
   7,-244,  24,  43,   7, -10,  -2,-1015, 102;
   8,-246,  24,  43,   7, -11,   3,-1013, 104;
   6,-242,  27,  41,   7, -10,   0,-1009, 106;
   9,-247,  21,  41,   6,  -8,  -2,-1019, 107;
   7,-249,  20,  42,   3, -10,   1,-1014, 112;
   7,-248,  25,  42,   2,  -9,   1,-1016, 106;
  14,-246,  22,  43,   0,  -8,   3,-1013, 113;
   6,-246,  24,  46,  -1,  -7,  -2,-1015, 101;
   6,-247,  22,  45,  -3,  -7,  -2,-1014, 103;
   6,-247,  22,  46,  -2,  -7,  -5,-1010, 101;
   5,-243,  21,  45,  -1,  -7,   1,-1015, 103;
   3,-246,  23,  43,   0,  -7,  -3,-1011, 101;
   8,-248,  20,  40,   2,  -8,  -2,-1018, 104;
   4,-244,  18,  40,   4,  -9,   0,-1016, 103;
   7,-247,  23,  39,   6, -11,   3,-1016, 103;
   8,-247,  25,  41,   7, -12,  -4,-1006, 103;
   7,-248,  26,  42,   8, -11,  -3,-1011, 100;
   3,-248,  19,  44,   9, -11,  -1,-1013, 101;
   6,-246,  23,  45,   8, -12,  -1,-1015, 104;
   4,-246,  24,  45,   8, -11,  -4,-1014,  99;
   7,-249,  21,  43,   6, -11,   0,-1016, 102;
  10,-248,  22,  42,   6, -10,  -1,-1015, 102;
   5,-246,  20,  41,   4,  -8,  -2,-1011, 103;
   7,-243,  19,  41,   5,  -9,  -2,-1015, 106;
   7,-248,  25,  42,   5,  -9,   0,-1016,  99;
  10,-249,  24,  43,   7, -10,   1,-1017, 106;
   8,-249,  19,  45,   8, -10,   2,-1014,  93;
   7,-243,  22,  47,   8, -11,   1,-1014,  99;
   5,-248,  21,  48,   8, -10,   4,-1021,  97;
   7,-249,  24,  49,   9,  -9,  -6,-1020, 100;
   7,-249,  24,  49,  10, -11,   5,-1017,  93;
   7,-250,  24,  50,  10, -11,   0,-1019, 105;
   6,-246,  24,  51,  10, -11,  -4,-1019,  99;
   8,-250,  22,  53,  10, -11,  -2,-1018, 109;
   6,-248,  21,  55,  10, -11,   0,-1021, 110;
   7,-249,  24,  56,  11, -11,  -1,-1020, 101;
   7,-248,  24,  58,  12, -11,  -1,-1019,  96;
   8,-247,  25,  57,  12, -13,  -3,-1019,  97;
   7,-246,  27,  55,  14, -13,  -8,-1019, 101;
   7,-248,  22,  53,  14, -12,  -1,-1018, 101;
   7,-247,  23,  51,  14, -11,   2,-1011, 106;
   7,-243,  24,  50,  16, -12,  -2,-1018, 101;
   5,-246,  19,  48,  17, -11,  -4,-1010,  99;
   6,-245,  21,  49,  19, -11,  -1,-1013, 102;
   3,-245,  20,  51,  21, -11,  -9,-1015, 101;
   8,-251,  23,  53,  22, -12,  -1,-1020, 102;
  11,-247,  29,  55,  23, -13,  -2,-1016, 104;
   4,-243,  22,  54,  23, -13,   0,-1017, 101;
   6,-246,  21,  56,  22, -12,  -6,-1016, 106;
   9,-246,  18,  56,  18, -13,  -2,-1019,  96;
   6,-245,  24,  56,  18, -13,  -1,-1020,  89;
   5,-247,  23,  56,  19, -13,  -6,-1013,  97;
   4,-246,  21,  59,  20, -14,  -3,-1019,  95;
   9,-249,  21,  61,  22, -16,  -5,-1018, 103;
   3,-246,  21,  63,  25, -18,  -3,-1012,  98;
   7,-247,  27,  62,  27, -19,  -6,-1017,  95;
   5,-247,  23,  60,  27, -18,   1,-1013,  90;
   6,-247,  22,  56,  28, -19,   1,-1010,  95;
   9,-246,  23,  50,  27, -16,   0,-1012,  95;
   4,-249,  24,  46,  25, -16,  -2,-1014, 101;
   7,-248,  19,  44,  24, -15,   1,-1015, 103;
   6,-248,  23,  44,  23, -14,  -6,-1020, 105;
   5,-246,  25,  45,  23, -13,   1,-1019, 101;
   6,-244,  22,  50,  24, -14,  -1,-1019,  97;
   6,-248,  24,  51,  25, -12,  -1,-1012, 101;
   5,-249,  23,  53,  27, -13,  -1,-1018, 101;
   8,-245,  22,  53,  29, -14,   1,-1015,  91;
  10,-244,  20,  54,  31, -15,   2,-1016,  92;
  10,-245,  21,  55,  34, -14,   2,-1016,  99;
  11,-250,  16,  56,  34, -14,   3,-1017,  98;
  10,-245,  27,  57,  33, -14,   6,-1017,  92;
  10,-247,  25,  58,  32, -12,   6,-1018,  89;
  10,-251,  20,  57,  33, -15,   5,-1016,  98;
   8,-248,  20,  54,  32, -13,   3,-1019,  95;
   4,-246,  18,  54,  35, -15,   2,-1019, 101;
   3,-246,  23,  51,  35, -14,  -5,-1018, 104;
   7,-249,  26,  49,  37, -14,  -2,-1018, 108;
   7,-251,  21,  46,  39, -15,  -6,-1019, 106;
   7,-247,  27,  41,  39, -15,  -3,-1021, 115;
   7,-249,  26,  40,  41, -16,   5,-1024, 111;
   8,-248,  23,  40,  43, -16,   3,-1020, 103;
  11,-247,  27,  43,  45, -18,   4,-1019, 111;
   7,-252,  21,  47,  48, -19,   3,-1022, 104;
   4,-250,  22,  56,  49, -19,   1,-1024, 103;
   9,-251,  22,  64,  51, -20,  -1,-1022,  98;
   5,-246,  22,  69,  53, -19,   3,-1020,  95;
   7,-245,  19,  70,  56, -21,   2,-1014,  96;
   6,-245,  25,  67,  58, -20,  -2,-1014, 101;
   8,-247,  24,  63,  58, -17,  -1,-1017, 104;
   3,-249,  23,  59,  59, -18,  -1,-1018, 112;
   6,-249,  25,  55,  58, -17,  -2,-1019, 112;
  11,-250,  26,  54,  58, -19,  -1,-1021, 119;
   5,-244,  26,  53,  55, -17,  -8,-1023, 118;
   3,-247,  27,  52,  55, -19,  -2,-1020, 117;
   6,-247,  26,  53,  52, -18,  -3,-1018, 111;
