   1,-245,  20,  47,  10, -13, -27,-1020,  91;
   0,-248,  16,  47,  11, -13, -22,-1022,  98;
   2,-248,  23,  49,   9, -13, -22,-1025,  94;
   4,-245,  22,  51,  10, -13, -29,-1021,  88;
   0,-244,  20,  53,   9, -11, -29,-1020,  91;
  -1,-252,  19,  55,  11, -12, -19,-1015,  96;
   2,-249,  19,  54,  12, -12, -26,-1015,  88;
   2,-248,  23,  53,  11, -13, -28,-1018,  93;
   1,-247,  19,  52,  10, -11, -27,-1012,  94;
   2,-246,  20,  51,  10, -11, -23,-1014,  98;
   1,-247,  21,  51,  10, -11, -29,-1016,  91;
   1,-248,  20,  48,  11, -10, -23,-1006,  97;
   1,-250,  21,  47,  13,  -8, -21,-1015,  93;
   5,-248,  19,  47,  14, -11, -19,-1012,  97;
   0,-248,  21,  47,  15, -12, -22,-1019,  91;
  -1,-247,  16,  46,  15, -13, -25,-1011,  91;
   2,-248,  12,  44,  15, -12, -24,-1014,  86;
   2,-249,  20,  46,  15, -11, -24,-1016,  97;
   0,-248,  15,  46,  14, -12, -26,-1014,  90;
   0,-247,  18,  48,  15, -11, -22,-1022,  93;
   1,-247,  15,  50,  14, -12, -28,-1018,  91;
   1,-248,  21,  53,  15, -12, -24,-1018,  91;
   2,-252,  20,  53,  14, -13, -23,-1020,  87;
   0,-244,  20,  55,  13, -12, -21,-1018,  85;
   1,-247,  20,  54,  13, -12, -25,-1011,  92;
   0,-245,  23,  54,  13, -11, -25,-1016,  96;
   8,-247,  13,  55,  13, -11, -26,-1019,  90;
   1,-246,  22,  53,  12, -12, -29,-1018,  84;
   0,-247,  20,  55,  11, -10, -27,-1016,  84;
   1,-245,  23,  55,   9, -10, -25,-1016,  86;
   0,-246,  21,  56,   7, -10, -26,-1015,  91;
   1,-248,  18,  55,   6, -11, -25,-1012,  87;
   0,-249,  18,  53,   8, -10, -28,-1020,  90;
   1,-250,  20,  51,  10, -11, -28,-1020,  92;
   1,-249,  16,  50,  11, -11, -29,-1018,  92;
   2,-250,  21,  49,  10, -11, -25,-1019,  93;
   3,-248,  22,  49,  10, -10, -19,-1016,  90;
   1,-246,  26,  49,   9,  -8, -24,-1018,  95;
   1,-248,  20,  49,   8,  -8, -23,-1015,  86;
   0,-248,  21,  50,   7,  -8, -28,-1014,  88;
   0,-245,  17,  51,   7,  -7, -23,-1017,  92;
   0,-247,  16,  52,   9,  -9, -21,-1012,  86;
   1,-251,  17,  50,  10,  -9, -24,-1014,  90;
   1,-246,  20,  50,  13,  -8, -28,-1018,  87;
   3,-247,  18,  49,  13,  -7, -28,-1021,  84;
   6,-249,  17,  48,  11,  -7, -21,-1018,  84;
   0,-248,  17,  46,  12, -10, -23,-1024,  83;
   4,-246,  22,  45,  12,  -8, -26,-1019,  87;
   1,-249,  21,  46,  12,  -8, -21,-1023,  87;
   1,-251,  20,  46,  12,  -7, -23,-1019,  89;
   0,-248,  20,  50,  12,  -7, -25,-1022,  94;
   1,-252,  15,  53,  12,  -8, -24,-1032,  94;
  -1,-248,  19,  60,  10,  -6, -23,-1020,  91;
   0,-249,  17,  65,  11,  -8, -24,-1017,  90;
   0,-246,  16,  69,  11,  -8, -21,-1015,  89;
   0,-246,  19,  71,  10,  -8, -25,-1012,  92;
   0,-246,  24,  73,  10,  -8, -22,-1017,  88;
   2,-244,  17,  73,   9,  -9, -21,-1017,  89;
   2,-251,  24,  71,  10,  -8, -26,-1013,  92;
   1,-247,  20,  69,  11,  -9, -27,-1011,  90;
   1,-244,  20,  67,  11, -10, -21,-1017,  91;
   3,-245,  19,  64,  12,  -9, -22,-1017,  94;
   1,-245,  23,  61,  12,  -8, -28,-1015,  87;
   1,-247,  23,  60,  13, -10, -24,-1013,  87;
   0,-248,  19,  57,  13, -11, -29,-1016,  93;
   4,-246,  18,  56,  14, -11, -30,-1016,  85;
   0,-245,  20,  56,  13, -10, -23,-1024,  87;
  -1,-249,  22,  55,  14, -11, -25,-1023,  96;
   0,-248,  21,  57,  13,  -9, -22,-1023,  92;
  -2,-246,  20,  57,  15, -11, -22,-1023,  92;
   3,-249,  19,  58,  15, -10, -21,-1021,  90;
   0,-250,  22,  57,  13, -11, -22,-1020,  91;
   1,-247,  23,  56,  11,  -9, -26,-1018,  89;
   3,-251,  19,  54,  10, -10, -24,-1019,  88;
   1,-248,  19,  53,   9, -11, -23,-1014,  92;
   0,-248,  19,  52,   9, -10, -23,-1020,  90;
   0,-247,  16,  51,  11, -11, -26,-1018,  80;
   1,-250,  22,  51,  11, -12, -29,-1018,  90;
   2,-249,  23,  52,  11, -13, -23,-1012,  91;
   8,-247,  12,  52,  13, -14, -21,-1021,  85;
   2,-248,  19,  54,  12, -14, -24,-1015,  95;
   2,-245,  20,  53,  12, -13, -21,-1017,  86;
   0,-247,  17,  53,  10, -13, -22,-1016, 101;
   2,-245,  19,  53,  11, -13, -22,-1019,  90;
   1,-248,  21,  53,   9, -12, -22,-1010,  90;
   0,-243,  18,  51,   7, -10, -22,-1010,  87;
   1,-246,  23,  51,   4,  -9, -22,-1014,  87;
   0,-244,  16,  51,   3,  -7, -21,-1012,  87;
   0,-247,  20,  54,   3,  -8, -21,-1010,  92;
   2,-251,  21,  53,   4,  -7, -21,-1013,  95;
   3,-246,  24,  55,   6,  -7, -26,-1009,  96;
   0,-245,  17,  55,   7,  -7, -20,-1009,  87;
   0,-246,  20,  51,   8,  -7, -22,-1016,  89;
   0,-246,  17,  48,   7,  -7, -24,-1017,  85;
   3,-248,  19,  44,   8,  -9, -23,-1014,  83;
   2,-247,  18,  41,   9,  -8, -22,-1018,  89;
   1,-248,  17,  38,   9,  -9, -26,-1020,  84;
   1,-248,  21,  40,   9,  -9, -20,-1020,  89;
   0,-246,  24,  42,   9, -10, -20,-1018,  84;
   1,-249,  22,  44,  10,  -9, -24,-1020,  90;
   2,-252,  18,  47,  10, -11, -25,-1020,  88;
   3,-251,  23,  49,  11, -12, -18,-1019,  90;
   2,-249,  19,  48,  12, -12, -23,-1015,  87;
   1,-246,  21,  46,  13, -10, -19,-1013,  93;
   1,-248,  22,  44,  15, -10, -22,-1018,  88;
   0,-251,  21,  44,  16, -10, -23,-1018,  89;
   1,-248,  20,  44,  16, -11, -23,-1020,  98;
   0,-252,  20,  47,  16, -11, -20,-1017,  89;
   0,-244,  20,  48,  14, -11, -25,-1016,  96;
   2,-249,  20,  51,  14, -12, -22,-1017,  92;
   1,-247,  20,  50,  12, -13, -18,-1017,  88;
   3,-243,  17,  49,  12, -12, -17,-1018,  94;
   1,-248,  21,  47,  12, -11, -22,-1020,  98;
   2,-245,  21,  45,  13, -12, -19,-1015,  86;
  -1,-246,  20,  43,  15, -12, -20,-1016,  97;
   0,-248,  18,  41,  17, -13, -22,-1015,  95;
   2,-247,  21,  39,  19, -13, -23,-1017,  96;
   1,-246,  22,  39,  22, -12, -20,-1014,  98;
   2,-248,  21,  38,  22, -14, -28,-1015,  99;
   1,-244,  23,  37,  24, -14, -22,-1016,  90;
  -1,-247,  20,  38,  26, -15, -26,-1016,  95;
