   4,-250,  19, -70,  45, -21,  13,-1045, 109;
  10,-254,  25, -69,  52, -25,   9,-1050, 114;
   9,-257,  28, -65,  59, -28,  15,-1049, 108;
  13,-256,  25, -60,  69, -33,  20,-1051, 104;
  14,-254,  16, -54,  76, -33,  21,-1052, 105;
  15,-264,  26, -48,  85, -35,  23,-1050, 109;
  11,-252,  25, -43,  94, -36,  20,-1041, 104;
  12,-251,  20, -40, 103, -36,  19,-1035, 104;
   9,-250,  16, -40, 108, -34,  21,-1032,  95;
  11,-249,  18, -37, 116, -31,  17,-1029, 106;
   9,-249,  27, -37, 121, -29,  14,-1020, 103;
   8,-245,  22, -33, 125, -26,  15,-1015, 119;
   9,-245,  26, -29, 128, -24,  15,-1014, 115;
  10,-250,  27, -25, 131, -22,   9,-1013, 115;
  10,-247,  29, -22, 132, -20,  12,-1012, 114;
  11,-249,  19, -21, 134, -20,  10,-1014, 112;
  10,-245,  22, -18, 137, -21,   7,-1010, 101;
  13,-248,  21, -15, 142, -20,  16,-1007, 102;
  11,-250,  21, -11, 146, -21,  12,-1013, 104;
   9,-249,  19,  -9, 153, -26,  17,-1011, 101;
  12,-247,  22,  -3, 161, -25,  18,-1019, 104;
  10,-245,  21,   5, 170, -26,  16,-1011, 102;
  11,-248,  26,  14, 179, -27,  20,-1016, 111;
  12,-246,  22,  24, 191, -28,  22,-1014, 112;
  13,-246,  21,  33, 201, -28,  26,-1018, 109;
  13,-248,  29,  39, 211, -28,  21,-1017, 107;
  15,-245,  23,  46, 221, -26,  20,-1018, 112;
  11,-242,  24,  52, 232, -24,  23,-1014, 103;
  14,-248,  19,  58, 242, -25,  22,-1014, 110;
  12,-247,  19,  63, 254, -22,  24,-1013, 108;
  11,-245,  21,  69, 267, -18,  23,-1015,  95;
  10,-246,  20,  70, 279, -15,  19,-1006, 102;
  11,-245,  23,  68, 292, -13,  13,-1005,  99;
   8,-240,  18,  66, 303,  -8,  11,-1005, 103;
   6,-247,  24,  65, 314,  -3,   3,-1000, 111;
   7,-244,  24,  66, 320,   1,   0,-1005, 118;
   2,-242,  21,  69, 328,   3,  -5,-1011, 112;
   3,-251,  22,  72, 333,   3,  -5,-1012, 117;
   1,-244,  24,  77, 339,   4, -19,-1006, 121;
   3,-245,  24,  82, 346,   0, -20,-1013, 115;
