   5,-249, -23,  60,  18,  -6,  -5,-1011, -90;
   0,-246, -26,  60,  16,  -5, -12,-1009, -83;
   4,-249, -30,  60,  16,  -6, -12,-1014, -81;
   1,-246, -23,  60,  15,  -5, -11,-1014, -85;
   6,-249, -25,  59,  12,  -4, -12,-1011, -81;
  -2,-247, -24,  58,  12,  -5,  -6,-1016, -86;
   3,-249, -27,  59,  11,  -5,  -8,-1015, -87;
   2,-247, -21,  57,  11,  -5,  -8,-1014, -86;
   4,-248, -22,  57,  12,  -5,  -8,-1019, -82;
   3,-248, -24,  59,  13,  -3,  -1,-1018, -84;
   2,-249, -21,  62,  13,  -3,  -3,-1017, -83;
   1,-249, -30,  62,  13,  -4,  -9,-1018, -83;
   5,-250, -23,  64,  13,  -3,  -8,-1024, -82;
   5,-248, -24,  67,  12,  -2, -12,-1018, -89;
   3,-251, -26,  69,  10,  -3, -15,-1020, -90;
   2,-241, -14,  71,   8,  -4, -11,-1022, -88;
   8,-252, -29,  74,   4,  -6, -15,-1017, -83;
   4,-250, -23,  76,   3,  -7, -11,-1012, -85;
   2,-247, -26,  77,   1,  -7, -13,-1012, -84;
   2,-249, -25,  77,  -1,  -7,  -8,-1018, -80;
   1,-246, -23,  76,  -1,  -7, -10,-1007, -81;
   7,-248, -25,  75,  -3,  -8, -11,-1008, -77;
   2,-242, -22,  73,  -2,  -6, -10,-1007, -80;
   1,-245, -21,  70,  -2,  -6,  -6,-1007, -80;
   2,-242, -20,  66,  -1,  -6, -14,-1011, -78;
   3,-245, -25,  63,  -1,  -6,  -5,-1009, -77;
   3,-248, -12,  61,  -2,  -5,  -8,-1014, -77;
   5,-244, -23,  57,  -1,  -6,  -4,-1005, -74;
   5,-248, -22,  56,  -1,  -6,  -3,-1015, -78;
   4,-248, -22,  52,  -2,  -5,  -7,-1014, -73;
   3,-249, -23,  49,  -3,  -5,  -8,-1008, -76;
   3,-250, -22,  46,  -4,  -4,  -5,-1014, -75;
   5,-251, -21,  45,  -4,  -4, -11,-1014, -75;
   2,-250, -24,  44,  -3,  -3,  -7,-1016, -78;
   3,-247, -26,  45,  -3,  -5,  -9,-1014, -81;
