  17,-247,   0,  50, -10,  -1,  45,-1024,  14;
  24,-254,   0,  50,  -4,  -2,  54,-1015,  15;
  21,-247,  -2,  48,   1,  -3,  54,-1020,  15;
  20,-246,   0,  45,   7,  -1,  64,-1020,  13;
  23,-247,   0,  43,  13,  -2,  66,-1017,  11;
  28,-255,  -2,  41,  20,  -1,  69,-1014,  17;
  28,-249,  -1,  42,  27,  -3,  72,-1013,  16;
  26,-250,   1,  40,  35,  -3,  71,-1017,  16;
  26,-247,  -1,  39,  41,  -3,  75,-1017,   8;
  27,-246,  -1,  38,  47,  -4,  75,-1015,  10;
  25,-243,   4,  37,  52,  -4,  81,-1013,  17;
  30,-246,   1,  37,  57,  -6,  83,-1008,  10;
  29,-245,  -4,  39,  62,  -6,  89,-1011,  12;
  32,-250,   5,  42,  67,  -8,  94,-1020,   7;
  31,-248,  -2,  40,  69, -10,  92,-1026,   8;
  26,-253,   3,  33,  72, -14,  83,-1035,   1;
  30,-254,   0,  24,  77, -21,  89,-1056,   2;
  30,-253,  -1,  10,  86, -25,  82,-1053,  -5;
  30,-256,  -5,  -2,  92, -33,  81,-1051,   0;
  29,-255,  -2,  -8,  97, -38,  81,-1052,  -3;
  31,-256,  -5, -13, 104, -44,  87,-1053,  -8;
  34,-255,  -7, -15, 113, -43,  94,-1051, -10;
  33,-255,  -6, -16, 124, -44, 100,-1040, -11;
  35,-254,  -3, -13, 139, -41, 113,-1041,  -6;
  38,-253,  -4,  -9, 154, -37, 119,-1036,  -7;
  41,-252,  -1,  -2, 169, -34, 126,-1035,   0;
  39,-252,  -6,   6, 180, -30, 129,-1027,   2;
  43,-250,  -3,  12, 188, -27, 140,-1022,   6;
  45,-250,  -1,  17, 190, -25, 143,-1023,   4;
  46,-251,   0,  19, 189, -24, 143,-1030,  11;
  41,-250,   0,  19, 185, -21, 139,-1030,   7;
  43,-250,   1,  19, 178, -18, 134,-1026,  16;
  41,-250,   0,  21, 167, -17, 130,-1026,  18;
  38,-247,   2,  21, 161, -13, 120,-1010,  25;
  37,-247,   5,  25, 156,  -8, 111,-1010,  23;
  34,-245,   3,  34, 153,  -5, 105,-1008,  29;
  30,-242,   7,  41, 154,   1,  95,-996,  29;
  29,-238,   2,  50, 153,   7,  88,-990,  31;
  26,-236,   6,  55, 150,  13,  82,-985,  35;
  27,-235,   2,  58, 143,  19,  76,-982,  35;
  21,-237,   8,  58, 133,  22,  66,-982,  40;
  21,-237,   5,  60, 123,  30,  53,-983,  45;
  21,-239,  10,  59, 112,  35,  52,-982,  46;
  16,-236,   5,  58, 103,  42,  42,-982,  45;
  19,-243,  10,  57,  96,  50,  46,-984,  43;
  19,-240,  10,  56,  86,  58,  50,-985,  46;
  21,-237,  13,  53,  80,  66,  59,-993,  41;
  30,-241,   5,  48,  74,  72,  63,-994,  42;
  27,-241,   8,  41,  70,  75,  69,-998,  46;
  26,-242,  10,  36,  67,  76,  80,-1003,  44;
  29,-242,  11,  35,  63,  78,  85,-1002,  49;
  32,-245,   6,  38,  58,  77,  96,-1004,  47;
  31,-244,   8,  41,  53,  77,  97,-1010,  40;
  35,-246,   5,  44,  50,  75, 100,-1014,  36;
  35,-243,   2,  49,  47,  77, 110,-1016,  33;
  37,-249,   4,  52,  44,  76, 112,-1020,  24;
  38,-249,   0,  57,  41,  76, 116,-1018,  21;
  35,-246,   1,  60,  38,  78, 118,-1014,  17;
  31,-240,  -5,  61,  36,  79, 115,-1009,   3;
  35,-245,  -4,  61,  32,  78, 115,-1004,  -1;
  34,-241,  -4,  60,  29,  80, 110,-993,  -6;
  38,-239,  -2,  56,  26,  82, 109,-991, -13;
  31,-238,  -7,  50,  21,  83,  91,-972, -30;
  30,-236, -11,  44,  15,  82,  95,-966, -37;
  26,-235, -15,  39,   6,  82,  83,-954, -42;
  24,-233, -16,  34,  -5,  79,  73,-956, -52;
  17,-227, -23,  30, -19,  78,  61,-953, -58;
  15,-227, -18,  26, -33,  72,  45,-953, -71;
  13,-228, -23,  23, -47,  67,  30,-944, -77;
  14,-231, -17,  19, -61,  59,  21,-944, -75;
  10,-229, -26,  16, -73,  50,  15,-940, -82;
   6,-227, -22,  10, -85,  41,   6,-940, -85;
   3,-229, -22,   6, -98,  32,  -5,-946, -93;
   3,-228, -26,   0,-115,  25,  -8,-944, -83;
   2,-229, -25,  -3,-127,  18, -10,-954, -87;
   1,-232, -23,  -4,-138,  11, -16,-960, -88;
   1,-236, -24,  -3,-146,   7, -21,-965, -83;
   1,-237, -20,   0,-154,   4, -15,-970, -74;
   0,-239, -19,   5,-158,   0, -21,-981, -62;
   2,-241, -13,  11,-162,  -2, -18,-989, -52;
   3,-241, -15,  17,-164,  -6, -16,-1001, -46;
   0,-245, -13,  23,-162, -10, -16,-1015, -41;
   1,-248,  -9,  26,-158, -13, -15,-1021, -32;
   1,-247, -10,  28,-152, -18, -21,-1029, -10;
   3,-249,  -1,  30,-141, -18, -13,-1031,  -4;
   6,-249,  -1,  33,-125, -20,  -3,-1029,  12;
   9,-251,   4,  38,-107, -21,   5,-1024,  18;
   9,-253,   6,  43, -90, -25,   6,-1028,  38;
  11,-252,   9,  48, -78, -29,   5,-1027,  57;
   9,-254,  20,  57, -67, -36,  -2,-1025,  92;
   3,-250,  25,  73, -56, -36, -13,-1026, 131;
  -1,-248,  35,  92, -45, -39, -19,-1034, 155;
   1,-253,  45, 105, -30, -37, -27,-1053, 175;
  -2,-255,  46, 112, -22, -32, -44,-1058, 200;
  -1,-258,  46, 103, -15, -23, -53,-1077, 200;
  -6,-261,  50,  81,  -5, -15, -53,-1090, 201;
  -8,-267,  45,  51,   6,  -2, -54,-1108, 198;
  -6,-268,  48,  20,  17,  10, -67,-1125, 195;
 -10,-278,  48,  -8,  30,  23, -78,-1137, 184;
 -16,-279,  40, -28,  49,  36, -89,-1155, 187;
 -17,-281,  43, -38,  69,  45,-106,-1171, 193;
 -22,-291,  51, -36,  89,  56,-111,-1175, 199;
 -21,-289,  43, -29, 104,  65,-113,-1177, 196;
 -21,-286,  42, -18, 109,  77,-117,-1176, 190;
 -22,-286,  37,  -8, 108,  86,-118,-1170, 166;
 -18,-282,  34,   2, 104,  95,-110,-1161, 146;
 -17,-280,  24,  13, 104, 102,-104,-1148, 122;
 -18,-271,  26,  25, 110, 109, -97,-1127, 112;
 -13,-269,  25,  36, 115, 115, -87,-1107, 100;
 -11,-264,  18,  45, 125, 121, -76,-1088,  84;
  -5,-256,  21,  51, 137, 130, -72,-1063,  83;
  -9,-251,  15,  57, 148, 135, -56,-1041,  80;
  -2,-248,  10,  63, 161, 140, -46,-1007,  72;
  -6,-239,  18,  64, 171, 144, -43,-984,  71;
  -4,-235,  13,  62, 177, 147, -47,-972,  68;
  -5,-230,  13,  53, 181, 151, -52,-961,  60;
  -7,-228,  10,  37, 178, 154, -60,-941,  59;
  -8,-230,  12,  15, 174, 158, -62,-940,  56;
  -8,-227,  10,  -8, 167, 161, -60,-933,  60;
 -11,-224,  15, -30, 161, 162, -66,-928,  66;
 -11,-229,  14, -48, 152, 162, -79,-931,  70;
 -11,-228,  14, -61, 140, 163, -86,-934,  72;
 -15,-225,  21, -71, 127, 162, -94,-934,  76;
 -17,-225,  20, -81, 117, 160, -95,-936,  83;
 -17,-226,  20, -90, 104, 157, -98,-939,  83;
 -15,-228,  18, -96,  94, 154,-102,-941,  93;
 -17,-227,  23,-101,  84, 149,-102,-937,  96;
 -20,-227,  21,-106,  74, 145,-105,-942, 100;
 -18,-228,  22,-108,  64, 142,-111,-942, 106;
 -19,-230,  23,-110,  58, 137,-110,-947, 104;
 -21,-229,  28,-107,  53, 132,-107,-947, 112;
 -19,-226,  32,-102,  52, 129,-106,-950, 122;
 -22,-226,  34, -94,  50, 127,-102,-952, 124;
 -16,-232,  27, -85,  50, 124,-105,-946, 131;
 -17,-229,  24, -80,  50, 118, -99,-954, 124;
 -13,-232,  29, -73,  52, 114, -97,-954, 127;
 -15,-231,  28, -69,  56, 111, -95,-959, 130;
 -15,-233,  26, -68,  56, 103, -90,-960, 128;
