  18,-246,  15,  45,  19, -17,  30,-1013,  72;
  15,-247,  15,  37,  19, -18,  33,-1010,  72;
  14,-244,  17,  30,  20, -17,  31,-1014,  72;
  18,-244,  15,  27,  18, -14,  33,-1013,  63;
  17,-249,  15,  28,  16, -14,  32,-1016,  76;
  22,-250,   8,  30,  13, -11,  34,-1017,  77;
  14,-245,  17,  33,   9,  -9,  35,-1015,  76;
  14,-245,  14,  37,   8,  -7,  35,-1014,  76;
  18,-246,  15,  39,   5,  -6,  36,-1008,  73;
  14,-241,  17,  38,   3,  -5,  37,-1008,  77;
  19,-246,  18,  33,   0,  -4,  38,-1012,  71;
  18,-246,  17,  30,  -1,  -4,  40,-1011,  73;
  16,-244,  12,  25,  -1,  -4,  39,-1007,  71;
  15,-248,  19,  20,   0,  -4,  38,-1015,  72;
  16,-246,  12,  18,   2,  -5,  34,-1017,  68;
  19,-248,  16,  17,   4,  -6,  37,-1020,  74;
  15,-249,  12,  18,   7,  -5,  35,-1020,  66;
  18,-251,  16,  23,   8,  -6,  37,-1025,  70;
  17,-248,  14,  31,  11,  -6,  31,-1031,  69;
  16,-249,  14,  38,  11,  -8,  31,-1023,  69;
  16,-251,  16,  44,  13,  -7,  35,-1025,  67;
  13,-249,  14,  47,  13,  -8,  33,-1021,  65;
  15,-247,  15,  47,  15, -11,  35,-1018,  61;
  18,-245,  12,  44,  17, -11,  31,-1017,  73;
  15,-246,  13,  39,  20, -11,  33,-1017,  70;
  14,-247,  10,  34,  20, -13,  32,-1010,  73;
  13,-243,  10,  31,  18, -12,  31,-1013,  70;
  13,-246,  15,  28,  16, -13,  32,-1013,  70;
  16,-246,  14,  26,  15, -12,  33,-1009,  72;
  14,-245,  16,  26,  14, -13,  33,-1006,  72;
  14,-246,  13,  24,  13, -13,  32,-1014,  72;
  15,-245,  15,  25,  11, -13,  39,-1008,  71;
  14,-247,  13,  24,  10, -12,  33,-1006,  72;
  13,-244,  16,  22,   9, -13,  32,-1005,  77;
  14,-242,  13,  21,   8, -13,  35,-1014,  71;
  18,-245,  17,  17,   8, -11,  35,-1016,  72;
  17,-249,  12,  13,   8, -12,  35,-1013,  71;
  14,-252,  13,  10,   9, -11,  32,-1018,  71;
  18,-248,  12,   9,  10,  -9,  34,-1017,  78;
  14,-248,  12,   8,   7,  -9,  34,-1019,  67;
  18,-249,  15,   9,   6,  -8,  38,-1021,  64;
  16,-249,  14,  11,   3,  -8,  34,-1015,  72;
  15,-251,  10,  13,   0,  -8,  32,-1022,  59;
  12,-248,  12,  15,   0,  -9,  32,-1026,  60;
