  12,-246,  30,  39,  11, -13,  10,-1011, 153;
  12,-245,  34,  40,  15, -14,  15,-1012, 148;
  11,-248,  29,  42,  19, -15,  11,-1009, 151;
  10,-247,  36,  42,  21, -16,  11,-1012, 150;
  12,-243,  32,  44,  24, -17,  15,-1009, 147;
  13,-248,  41,  46,  27, -18,  17,-1014, 139;
  11,-245,  31,  44,  28, -16,  16,-1005, 140;
  14,-247,  32,  43,  28, -14,  10,-1014, 139;
  13,-247,  32,  41,  27, -12,  11,-1014, 143;
   7,-246,  30,  39,  25, -13,  14,-1016, 136;
  12,-248,  32,  38,  21, -11,  12,-1012, 146;
   9,-248,  37,  37,  19,  -9,   9,-1012, 138;
  11,-249,  38,  40,  18, -11,   5,-1020, 151;
  11,-248,  31,  46,  20, -10,   4,-1014, 144;
  12,-247,  29,  53,  23, -12,   8,-1013, 146;
   8,-244,  40,  55,  27, -13,   4,-1011, 142;
  10,-248,  31,  61,  29, -14,   6,-1010, 140;
  11,-247,  31,  63,  32, -16,  10,-1010, 135;
  10,-245,  33,  64,  35, -16,  11,-1015, 139;
   6,-243,  32,  65,  37, -17,  10,-1007, 142;
   9,-244,  31,  65,  38, -18,  11,-1013, 138;
  10,-247,  35,  64,  36, -19,   9,-1010, 137;
   9,-246,  28,  64,  34, -20,   3,-1006, 138;
   6,-245,  35,  63,  34, -19,  10,-1012, 145;
   7,-241,  34,  61,  33, -20,   7,-1011, 146;
  10,-245,  40,  58,  32, -19,   4,-1004, 154;
   7,-239,  24,  54,  32, -19,   5,-1011, 152;
   7,-244,  33,  50,  32, -20,   6,-1010, 154;
  11,-246,  34,  48,  34, -20,   4,-1011, 152;
  12,-247,  33,  47,  35, -17,  11,-1012, 147;
   9,-244,  30,  48,  36, -19,   6,-1014, 145;
   4,-247,  32,  49,  35, -18,   2,-1012, 145;
   6,-245,  31,  50,  33, -18,   7,-1010, 147;
   9,-245,  32,  49,  33, -18,  -2,-1009, 142;
  11,-247,  33,  48,  30, -19,  -1,-1010, 141;
   6,-247,  33,  46,  29, -17,   5,-1007, 137;
   8,-246,  29,  45,  29, -18,   3,-1003, 140;
   7,-247,  25,  43,  29, -17,   3,-1010, 142;
   7,-243,  32,  43,  31, -17,   7,-1009, 140;
   6,-247,  31,  47,  32, -15,   9,-1013, 142;
   6,-250,  30,  48,  31, -17,  13,-1016, 147;
   7,-245,  37,  50,  31, -17,  11,-1017, 145;
   7,-245,  35,  54,  27, -14,   7,-1018, 138;
   8,-246,  34,  57,  26, -14,   5,-1014, 142;
   8,-249,  33,  58,  23, -13,   5,-1013, 145;
   8,-247,  29,  59,  20, -13,   3,-1014, 138;
  11,-245,  29,  61,  18, -13,   4,-1005, 142;
   7,-245,  30,  63,  18, -14,   0,-1011, 140;
   9,-246,  31,  63,  18, -15,   2,-1009, 138;
   9,-245,  34,  64,  16, -16,   3,-1007, 139;
   7,-247,  30,  64,  17, -16,   3,-1009, 142;
   7,-245,  31,  64,  17, -17,   7,-1011, 141;
   8,-246,  31,  64,  17, -18,   3,-1006, 141;
   9,-246,  35,  63,  18, -17,   6,-1009, 143;
   6,-248,  35,  64,  16, -17,   4,-1007, 141;
   9,-246,  32,  65,  15, -15,   7,-1012, 143;
   7,-242,  37,  67,  14, -15,  10,-1008, 140;
   9,-248,  33,  69,  13, -13,   5,-1005, 140;
   8,-243,  34,  69,  12, -14,   4,-1007, 135;
   9,-249,  31,  67,  13, -14,   7,-1009, 137;
   9,-242,  29,  65,  13, -13,   9,-1007, 141;
  12,-247,  33,  64,  13, -13,   6,-1010, 141;
   9,-246,  32,  62,  13, -13,   8,-1008, 141;
  12,-247,  32,  58,  14, -12,  10,-1013, 147;
   8,-246,  32,  57,  14, -10,  10,-1014, 142;
  12,-249,  32,  58,  14,  -9,   6,-1014, 149;
   9,-244,  32,  57,  11,  -8,   7,-1010, 149;
   9,-249,  33,  55,  10,  -8,   7,-1013, 143;
   8,-244,  33,  55,   9,  -9,   2,-1012, 149;
   9,-247,  28,  53,  10,  -9,   9,-1009, 153;
  11,-248,  30,  51,  12, -10,   8,-1006, 148;
   7,-246,  31,  49,  14, -10,   4,-1009, 152;
   8,-246,  33,  47,  16, -11,  10,-1009, 152;
  10,-242,  36,  45,  16, -11,   4,-1010, 147;
   7,-246,  31,  39,  19, -11,   1,-1014, 151;
  10,-243,  29,  35,  18, -12,   4,-1009, 145;
   9,-244,  33,  31,  17, -11,   9,-1008, 143;
   9,-247,  32,  28,  15,  -9,   5,-1008, 143;
   7,-245,  31,  28,  11,  -9,   6,-1012, 148;
  13,-247,  29,  26,  11,  -9,   6,-1013, 135;
   7,-247,  33,  29,  11,  -9,   8,-1015, 141;
   9,-248,  30,  29,  14, -10,   6,-1017, 143;
  11,-246,  33,  30,  16, -10,   6,-1010, 139;
  10,-247,  35,  30,  18, -12,   9,-1017, 148;
  11,-243,  33,  31,  22, -12,  10,-1011, 154;
  10,-246,  34,  34,  23, -11,   8,-1015, 145;
   8,-246,  30,  35,  23, -11,   7,-1010, 142;
   5,-241,  33,  35,  22,  -9,   8,-1012, 150;
   9,-242,  32,  33,  21,  -8,   8,-1014, 148;
  12,-245,  36,  27,  19,  -8,  10,-1010, 148;
   7,-249,  43,  19,  15,  -7,  10,-1009, 147;
  13,-246,  37,  12,  12,  -8,   8,-1013, 144;
  10,-246,  36,   7,  11,  -9,   4,-1014, 152;
   7,-248,  39,   6,   9,  -9,   3,-1017, 152;
   6,-245,  37,  10,   7, -10,  -2,-1015, 157;
   8,-247,  37,  14,   7, -10,   0,-1012, 150;
   7,-245,  28,  20,   8, -10,  -1,-1015, 147;
  10,-244,  32,  23,  11, -10,  -2,-1009, 142;
   9,-247,  31,  24,  14, -13,   0,-1006, 144;
   5,-241,  28,  21,  19, -13,  -6,-1013, 135;
   9,-246,  31,  15,  20, -14,   5,-1010, 132;
   7,-246,  30,   6,  21, -10,   2,-1006, 139;
   9,-246,  35,  -2,  16,  -8,   3,-1005, 143;
  10,-246,  30,  -9,  10,  -6,   9,-1005, 146;
   8,-244,  35, -15,   0,  -2,   9,-1012, 143;
   8,-244,  34, -19,  -8,   0,   6,-1011, 141;
  11,-246,  31, -19, -14,   2,   9,-1004, 136;
  10,-244,  31, -20, -15,   1,  15,-1007, 137;
  11,-246,  29, -20, -13,   1,  16,-1007, 131;
  11,-247,  29, -21, -11,   2,  11,-1009, 133;
  11,-243,  26, -22,  -8,   0,  12,-1008, 126;
   7,-248,  32, -24,  -5,   0,  11,-1007, 129;
   9,-243,  32, -24,  -3,  -4,   9,-1013, 136;
   9,-245,  33, -25,  -4,  -4,   7,-1003, 141;
   9,-246,  28, -21,  -5,  -4,   3,-1005, 146;
   5,-248,  30, -17,  -3,  -6,   1,-1008, 141;
  10,-246,  34, -15,   0,  -9,   0,-1010, 130;
   8,-246,  30, -15,   0, -13,   3,-1004, 132;
  10,-245,  32, -16,  -1, -14,   4,-1007, 135;
   7,-242,  30, -20,  -1, -17,   5,-1007, 137;
   9,-249,  23, -25,  -2, -18,   3,-1014, 137;
  11,-246,  31, -28,  -6, -19,   3,-1013, 134;
   7,-244,  22, -29, -10, -21,   7,-1016, 133;
   8,-247,  31, -23,  -9, -19,   7,-1022, 126;
   9,-247,  24, -18,  -8, -18,  10,-1015, 121;
   8,-248,  29, -10,  -7, -17,  14,-1017, 123;
  11,-248,  23,  -2,  -8, -16,  13,-1022, 125;
   9,-247,  28,   3,  -8, -15,  11,-1024, 121;
  10,-246,  25,   7, -11, -11,  16,-1010, 122;
  12,-250,  24,  10, -12, -10,  15,-1020, 123;
  10,-245,  24,  12, -14,  -6,  18,-1018, 122;
  10,-249,  24,  14, -16,  -5,  11,-1016, 116;
   9,-247,  23,  20, -16,  -3,  17,-1012, 120;
  11,-245,  28,  25, -16,  -2,  18,-1018, 122;
   8,-246,  26,  28, -15,  -2,  14,-1014, 122;
   9,-245,  26,  33, -12,  -1,  16,-1017, 125;
  11,-246,  27,  35,  -9,  -1,  15,-1017, 124;
   7,-243,  29,  37,  -7,  -2,  13,-1016, 128;
  10,-247,  28,  37,  -3,  -5,  14,-1013, 125;
   9,-247,  27,  36,   0,  -5,  13,-1013, 130;
  12,-246,  30,  36,   2,  -7,   9,-1013, 131;
   8,-248,  28,  35,   5,  -8,  12,-1015, 131;
  12,-251,  28,  35,   5, -12,  12,-1014, 135;
  14,-241,  32,  36,   5, -11,   9,-1013, 130;
  11,-247,  31,  36,   4, -12,   7,-1013, 133;
  11,-247,  32,  38,   2, -10,  12,-1011, 133;
  11,-246,  31,  40,   1, -10,  11,-1011, 138;
  10,-244,  29,  42,  -1,  -8,  16,-1007, 133;
  11,-245,  29,  42,  -1, -11,  13,-1006, 120;
  11,-242,  25,  40,  -2,  -8,  16,-1003, 122;
  10,-243,  28,  34,  -3,  -8,  12,-1004, 122;
   9,-241,  29,  29,  -1,  -7,   6,-1003, 124;
  11,-245,  27,  25,   1,  -8,   6,-1003, 125;
   9,-240,  31,  20,   4,  -9,  10,-1003, 119;
   4,-248,  24,  17,   8, -10,  10,-1011, 126;
   8,-246,  29,  16,  10, -11,   8,-1010, 118;
   8,-245,  29,  16,  13, -13,   2,-1010, 117;
   9,-243,  26,  15,  12, -11,  10,-1009, 127;
   9,-248,  25,  14,  12, -13,  10,-1013, 123;
   9,-248,  28,  11,  10, -12,   9,-1016, 131;
  11,-251,  29,   6,   8, -10,   4,-1014, 130;
   5,-245,  24,   3,   6,  -9,   8,-1015, 130;
   8,-248,  34,   1,   5,  -6,   2,-1020, 130;
   5,-250,  28,   0,   4,  -6,   4,-1016, 126;
   6,-248,  29,   3,   4,  -4,   2,-1020, 128;
