   2,-243, -32, 107,  23, 107,  -6,-997,-103;
   5,-244, -32, 113,  33, 109,  -8,-1006,-104;
   1,-247, -28, 121,  42, 112,  -9,-1007,-106;
   1,-242, -30, 124,  48, 113, -18,-1006, -95;
   0,-242, -30, 127,  53, 115, -21,-992,-106;
  -4,-250, -30, 133,  54, 113, -23,-985,-109;
   1,-236, -30, 136,  54, 112, -34,-982,-103;
  -5,-237, -32, 141,  57, 111, -47,-978,-108;
  -9,-234, -26, 145,  63, 109, -47,-976,-103;
 -10,-236, -30, 144,  70, 106, -56,-980, -94;
 -10,-238, -26, 139,  74, 105, -67,-975, -91;
 -11,-241, -26, 134,  76, 107, -66,-982, -86;
 -13,-238, -27, 127,  75, 105, -73,-990, -79;
  -7,-243, -24, 122,  78, 101, -69,-993, -83;
  -7,-243, -18, 113,  83,  99, -72,-997, -79;
  -9,-245, -25, 103,  89,  97, -67,-1008, -72;
  -6,-245, -26,  93,  94,  99, -64,-1009, -79;
  -9,-245, -24,  88,  95,  99, -62,-1017, -86;
  -9,-248, -25,  82, 101, 103, -65,-1021, -79;
  -8,-255, -28,  70, 108, 106, -57,-1041, -85;
  -7,-254, -28,  57, 117, 109, -56,-1050, -88;
  -8,-255, -25,  45, 126, 115, -56,-1055, -85;
  -3,-257, -25,  40, 136, 118, -49,-1064, -83;
  -5,-262, -23,  37, 146, 121, -49,-1070, -92;
  -1,-259, -22,  31, 154, 124, -48,-1074, -82;
  -3,-255, -23,  32, 161, 126, -50,-1071, -82;
  -1,-260, -27,  35, 166, 128, -51,-1073, -86;
  -5,-262, -26,  38, 170, 131, -47,-1083, -87;
  -5,-264, -26,  37, 173, 134, -57,-1091, -74;
  -8,-266, -22,  38, 175, 136, -62,-1085, -77;
 -12,-263, -23,  44, 173, 139, -71,-1083, -76;
 -13,-263, -23,  56, 173, 141, -83,-1079, -76;
 -14,-259, -22,  71, 171, 139, -87,-1069, -67;
 -14,-256, -19,  86, 166, 139, -93,-1072, -73;
 -18,-255, -20,  98, 163, 136,-100,-1063, -71;
 -22,-256, -18, 108, 158, 135,-108,-1058, -71;
 -22,-256, -24, 118, 152, 134,-109,-1058, -65;
 -24,-251, -20, 129, 142, 132,-118,-1054, -68;
 -24,-253, -18, 140, 134, 131,-114,-1033, -67;
 -21,-253, -18, 152, 128, 126,-110,-1043, -58;
 -21,-253, -20, 161, 121, 121,-110,-1033, -60;
 -20,-252, -19, 168, 115, 118,-106,-1022, -66;
 -18,-251, -16, 176, 110, 115, -98,-1021, -57;
 -16,-249, -16, 185, 107, 114, -97,-1020, -62;
 -17,-246, -18, 196, 106, 111, -91,-1020, -59;
 -15,-246, -15, 212, 107, 110, -87,-1011, -56;
 -14,-245, -11, 228, 106, 106, -84,-1004, -54;
 -15,-247, -16, 244, 107, 102, -71,-994, -54;
 -14,-240, -14, 257, 107,  95, -67,-989, -48;
 -13,-239, -17, 266, 109,  93, -69,-987, -58;
  -4,-235, -13, 265, 114,  86, -51,-984, -45;
  -2,-238, -11, 268, 120,  82, -44,-974, -40;
  -1,-234,  -9, 272, 129,  78, -33,-969, -37;
   1,-233, -12, 271, 135,  76, -23,-963, -30;
   3,-234,  -4, 263, 142,  76, -15,-963, -14;
   2,-230, -10, 255, 151,  69,  -9,-966,  -4;
   9,-236,  -1, 249, 159,  63,   0,-966, -13;
  11,-232,  -2, 239, 167,  56,   8,-968, -14;
  12,-237,  -7, 227, 174,  49,   9,-972, -10;
   8,-234, -10, 216, 179,  46,  11,-976, -21;
  10,-235, -10, 204, 182,  44,   8,-963, -27;
   5,-238,  -9, 193, 182,  42,  -8,-978, -30;
   0,-236, -11, 181, 182,  40, -17,-973, -33;
  -1,-237, -12, 176, 185,  38, -23,-975, -28;
   0,-239,  -7, 177, 190,  35, -30,-977, -32;
  -4,-231,  -5, 179, 199,  30, -46,-971, -24;
  -6,-238,  -8, 182, 208,  20, -54,-977, -23;
 -11,-238,  -7, 185, 220,  11, -64,-977, -22;
 -12,-237,  -7, 186, 231,   5, -73,-983, -12;
  -7,-241,  -6, 185, 243,  -1, -84,-989,  -7;
 -18,-239,  -4, 181, 250,  -9, -95,-985,  -6;
 -23,-235,  -2, 173, 252, -16,-102,-988,  -2;
 -20,-237,  -3, 161, 252, -24,-100,-988,  -8;
 -18,-243,  -2, 149, 246, -26,-102,-988,   4;
 -24,-242,  -3, 139, 240, -26,-105,-997,  -3;
 -19,-243,  -1, 128, 231, -28,-109,-999,   6;
 -23,-240,   0, 119, 219, -30,-114,-998,   4;
 -19,-247,   0, 111, 207, -32,-108,-1003,   6;
 -19,-245,  -2, 102, 193, -32,-107,-1001,  10;
 -16,-245,  -1,  97, 179, -34,-108,-1006,   6;
 -18,-246,   0,  92, 167, -38,-102,-1005,   8;
 -20,-247,   0,  88, 155, -42, -98,-1007,  13;
 -14,-247,   0,  89, 145, -47, -99,-1009,  11;
 -17,-246,   3,  88, 137, -51, -95,-1009,  14;
 -19,-245,   0,  94, 131, -56, -90,-997,   8;
 -15,-242,  -2,  98, 125, -61, -92,-1002,  12;
 -14,-242,   0, 102, 121, -63, -87,-1001,   8;
 -13,-243,  -3, 105, 122, -68, -87,-997,  13;
 -13,-247,  -2, 107, 124, -68, -78,-996,   3;
 -14,-239,   0, 110, 131, -71, -66,-995,   5;
  -5,-246,   0, 114, 139, -71, -67,-998,  13;
  -6,-246,  -2, 117, 150, -73, -54,-998,   7;
  -6,-241,   1, 113, 161, -71, -46,-1000,  14;
  -1,-242,   2, 104, 172, -76, -38,-999,  16;
   0,-244,   1,  91, 180, -78, -25,-1002,   9;
   2,-244,   0,  79, 187, -83, -23,-1000,  13;
   5,-242,   2,  67, 193, -87, -11,-999,  11;
   2,-244,   1,  56, 194, -89, -10,-1001,   8;
   5,-246,   0,  44, 192, -93,  -8,-1003,   6;
   1,-243,  -3,  29, 187, -94, -15,-1008,   6;
   1,-244,  -1,  11, 183, -90, -23,-1008,  -3;
   0,-244,  -7,  -8, 179, -89, -23,-1009,  -5;
   0,-251,   0, -22, 186, -87, -28,-1018,  -2;
  -2,-249,  -4, -29, 201, -86, -29,-1013,  -2;
  -2,-246,   1, -24, 220, -85, -23,-1014,  10;
   3,-247,   1, -12, 243, -87, -22,-1018,  16;
   3,-249,   3,   5, 265, -87, -11,-1020,  25;
   6,-253,   6,  22, 287, -85,   0,-1030,  35;
   7,-246,  12,  33, 306, -88,   2,-1023,  53;
  12,-251,   9,  47, 324, -87,  11,-1022,  55;
   8,-249,  14,  56, 341, -82,  18,-1031,  58;
   9,-249,  12,  60, 354, -75,  15,-1038,  65;
  11,-253,  19,  63, 363, -72,  16,-1040,  64;
  11,-253,  12,  67, 371, -68,  15,-1050,  56;
  11,-252,  12,  73, 382, -60,   8,-1038,  59;
   7,-252,   9,  78, 398, -54,   3,-1037,  63;
   5,-252,  11,  87, 411, -50,  -4,-1033,  68;
   2,-251,  12,  93, 428, -44, -11,-1027,  72;
   2,-250,  15, 100, 441, -43, -20,-1040,  71;
  -1,-249,  22, 103, 453, -45, -22,-1038,  80;
  -2,-251,  23, 104, 463, -50, -30,-1043,  77;
  -1,-253,  25, 105, 473, -54, -43,-1042,  91;
  -4,-252,  26, 112, 483, -54, -42,-1035, 101;
  -1,-251,  29, 119, 491, -54, -45,-1028, 108;
   0,-250,  25, 127, 502, -53, -36,-1029, 119;
   1,-251,  30, 138, 509, -51, -40,-1026, 125;
   1,-250,  30, 148, 515, -51, -27,-1026, 129;
   1,-250,  32, 157, 524, -48, -29,-1020, 130;
   0,-250,  35, 165, 531, -46, -23,-1020, 135;
   1,-249,  31, 172, 534, -41, -31,-1026, 144;
   0,-242,  34, 178, 539, -35, -35,-1013, 146;
   5,-244,  37, 180, 545, -30,  -8,-1011, 155;
   5,-253,  36, 190, 563, -31,  -5,-1038, 167;
   1,-254,  41, 221, 579, -28, -21,-1051, 186;
 -10,-250,  43, 258, 582, -22, -54,-1013, 191;
  -9,-235,  45, 276, 578, -16, -70,-976, 191;
  -3,-237,  43, 277, 575, -17, -48,-981, 183;
  -3,-235,  43, 271, 579, -21, -51,-978, 187;
  -6,-236,  45, 262, 581, -21, -58,-975, 194;
  -1,-242,  51, 257, 586, -24, -55,-983, 202;
  -5,-241,  48, 277, 592, -26, -59,-977, 203;
  -8,-235,  48, 317, 592, -29, -74,-964, 193;
  -9,-233,  47, 341, 591, -29, -65,-962, 182;
  -9,-227,  46, 344, 596, -38, -65,-938, 192;
  -4,-226,  44, 347, 605, -43, -71,-941, 197;
  -9,-226,  43, 356, 607, -45, -73,-944, 188;
  -9,-231,  43, 363, 610, -43, -74,-954, 181;
 -10,-235,  41, 357, 614, -42, -68,-975, 168;
  -9,-237,  38, 335, 622, -42, -71,-997, 165;
  -6,-249,  34, 303, 632, -46, -64,-1025, 140;
  -2,-252,  30, 249, 649, -41, -50,-1061, 130;
   0,-263,  20, 184, 665, -25, -36,-1096, 107;
   1,-272,  16, 102, 672,   0, -34,-1137,  76;
  -2,-292,  12,  10, 661,  31, -43,-1188,  58;
  -5,-296,   6, -81, 628,  65, -48,-1228,  32;
 -13,-312,   4,-174, 578, 114, -65,-1280,  21;
 -26,-318,  -3,-257, 510, 167,-105,-1319,   1;
 -31,-324,  -9,-317, 430, 228,-122,-1342, -26;
 -34,-334, -15,-349, 364, 287,-146,-1357, -47;
 -43,-332, -17,-351, 308, 337,-174,-1370, -55;
 -45,-333, -17,-319, 254, 371,-192,-1364, -71;
 -46,-327, -23,-259, 213, 397,-212,-1350, -77;
 -50,-322, -26,-178, 181, 408,-208,-1311, -90;
 -46,-311, -32, -95, 164, 413,-204,-1283,-106;
 -35,-304, -28, -33, 154, 409,-175,-1234,-111;
 -28,-293, -29,  11, 154, 398,-129,-1204,-113;
 -16,-290, -38,  44, 167, 382, -86,-1188,-111;
  -2,-286, -29,  75, 184, 353, -46,-1176,-102;
   3,-285, -21, 114, 204, 319, -11,-1159, -87;
   7,-278, -26, 158, 221, 282,   8,-1139, -84;
   9,-272, -25, 196, 228, 247,  14,-1125, -91;
   9,-271, -31, 213, 230, 220,  13,-1113,-107;
   8,-266, -35, 206, 225, 195,  19,-1110,-118;
  10,-261, -41, 180, 222, 172,  23,-1101,-132;
  10,-263, -45, 154, 227, 147,  36,-1094,-149;
  22,-267, -47, 136, 246, 118,  42,-1082,-153;
  19,-264, -41, 134, 277,  88,  45,-1088,-164;
  17,-263, -45, 146, 317,  55,  48,-1080,-160;
  20,-255, -46, 165, 358,  23,  58,-1055,-169;
  20,-249, -43, 185, 395, -16,  53,-1011,-167;
  17,-235, -48, 205, 433, -53,  53,-963,-173;
  18,-222, -48, 220, 468, -86,  53,-912,-183;
  19,-207, -51, 224, 506,-114,  54,-862,-202;
  21,-195, -47, 215, 545,-137,  56,-817,-208;
  18,-189, -60, 191, 587,-157,  55,-778,-218;
  28,-181, -57, 160, 629,-169,  63,-741,-216;
  26,-168, -62, 128, 669,-178,  71,-704,-221;
  29,-160, -60, 101, 703,-179,  88,-670,-225;
  33,-158, -62,  74, 734,-178, 102,-653,-226;
  36,-159, -57,  46, 763,-175, 109,-646,-225;
  38,-159, -57,   7, 780,-166, 119,-663,-220;
  39,-161, -55, -41, 794,-149, 137,-674,-206;
  44,-175, -47, -88, 809,-131, 146,-715,-190;
  47,-188, -48,-144, 826,-115, 157,-782,-175;
  50,-204, -49,-216, 847,-104, 167,-859,-171;
  56,-226, -47,-295, 874, -96, 183,-935,-156;
  62,-245, -45,-365, 907, -93, 188,-1001,-147;
  59,-259, -32,-418, 948, -91, 193,-1064,-134;
  61,-273, -35,-448, 991, -90, 193,-1114,-125;
  53,-279, -39,-462,1034, -88, 181,-1161,-130;
  54,-287, -35,-469,1076, -94, 170,-1183,-124;
  51,-296, -33,-454,1115,-102, 160,-1201,-121;
  47,-299, -37,-422,1148,-105, 150,-1218,-120;
  49,-303, -38,-376,1183,-110, 146,-1226,-131;
  40,-305, -43,-327,1214,-111, 124,-1230,-133;
  36,-298, -35,-278,1239,-119, 113,-1230,-127;
  31,-301, -33,-225,1254,-127,  89,-1219,-121;
  24,-297, -36,-171,1261,-132,  64,-1202,-112;
  18,-296, -35,-125,1267,-140,  40,-1190,-109;
  14,-285, -41, -88,1271,-149,  31,-1172,-119;
  10,-273, -36, -60,1277,-159,  18,-1122,-127;
   6,-264, -42, -27,1286,-173,  17,-1096,-156;
   6,-258, -46,   0,1301,-191,  11,-1072,-161;
   4,-254, -43,   2,1309,-219,   0,-1060,-154;
   5,-249, -39, -15,1306,-252,  -4,-1024,-145;
   2,-243, -36, -29,1303,-280,   9,-1004,-124;
   9,-238, -36, -27,1296,-299,   4,-982,-109;
  10,-234, -37, -14,1286,-313,   6,-974,-116;
   9,-230, -32, -15,1277,-327,   6,-961,-123;
   9,-231, -35, -34,1268,-331,   0,-946,-125;
   3,-226, -28, -61,1263,-325,   1,-940,-120;
   3,-222, -31, -89,1256,-317,  -5,-923,-117;
   4,-224, -32,-103,1251,-309,  -4,-926,-108;
   6,-222, -31,-119,1240,-302,   3,-925,-104;
   8,-224, -28,-129,1225,-298,  16,-932, -84;
  10,-225, -23,-127,1212,-294,   3,-935, -70;
   9,-228, -21,-119,1193,-289,   8,-943, -68;
   8,-225,  -9,-112,1169,-288,  26,-930, -44;
  12,-226, -15, -95,1147,-284,  19,-931, -42;
   7,-223, -17, -79,1118,-275,  22,-944, -40;
   7,-229, -14, -79,1083,-278,   5,-948, -31;
   6,-236,  -8, -83,1049,-284,   7,-958, -28;
   9,-236,  -4, -86,1009,-290,  10,-963,  -9;
  10,-241,  -3, -73, 976,-303,  17,-979, -16;
  14,-240,  -7, -62, 947,-306,  32,-993,  -8;
  16,-241,  -8, -49, 929,-307,  43,-993,  -9;
  21,-242,  -6, -43, 915,-310,  46,-989, -16;
  23,-244,  -4, -43, 901,-315,  72,-999,  -8;
  31,-248,  -3, -35, 889,-319,  95,-1015,   3;
  30,-244,  -3,   5, 886,-321,  97,-1016,  -6;
  25,-242,  -7,  43, 853,-318,  72,-993, -11;
  37,-236,  -9,  57, 834,-299, 114,-975, -16;
  39,-234,  -2,  89, 836,-278, 131,-964,   2;
  32,-229,   0, 101, 813,-247, 101,-949,   5;
  28,-222,  -4,  81, 780,-217,  88,-930,   5;
  27,-212,   0,  18, 740,-212,  82,-896,   3;
  27,-207,   1, -83, 711,-237,  81,-873,   9;
  28,-198,  -1,-195, 690,-245,  72,-833,   3;
  33,-196,  -2,-313, 676,-239,  83,-809,  -1;
  53,-211,   7,-397, 681,-220, 159,-857,  19;
  44,-211,  -3,-379, 681,-176, 151,-874,   1;
  43,-212,  -4,-332, 665,-126, 153,-884,  -5;
  40,-212,  -5,-280, 653, -80, 123,-876,  -3;
  27,-207,   3,-257, 648, -41,  98,-871,  14;
  20,-207,   9,-250, 619,   1,  30,-848,  53;
  33,-217,   1,-236, 592,   5, 118,-908,  13;
  11,-217,   6,-240, 584,  -7,  23,-912,  31;
   7,-221,   8,-244, 567,   9,  -3,-920,  46;
  -9,-224,  14,-224, 540,  28, -63,-915,  58;
  40,-232,   4,-179, 505,  42,  84,-954,  25;
  48,-227,  -7,-136, 503,  18, 157,-963, -10;
  25,-229,  -3,-127, 514,  10,  62,-964,   8;
   7,-234,   3,-142, 503,  24,   8,-961,  49;
  14,-241,  14,-139, 469,  32,  36,-980,  72;
  20,-242,  16,-108, 430,  34,  52,-987,  71;
  20,-236,  13, -71, 400,  41,  57,-978,  67;
  21,-235,  17, -35, 382,  56,  53,-963,  78;
  16,-234,  16,  -5, 362,  76,  31,-966,  85;
  17,-233,  15,  21, 338,  91,  49,-960,  77;
  27,-226,  13,  43, 320, 108,  68,-941,  67;
  22,-223,  12,  62, 305, 145,  61,-924,  68;
  21,-227,  15,  76, 284, 182,  50,-924,  74;
  20,-229,  18,  71, 261, 212,  41,-938,  83;
  15,-222,  17,  54, 242, 234,  38,-943,  87;
  16,-236,  21,  36, 226, 255,  36,-956,  99;
  17,-239,  28,  19, 209, 273,  33,-977, 109;
  14,-246,  23,   8, 183, 291,  30,-1002, 118;
  13,-253,  29,  11, 156, 309,  25,-1030, 131;
   8,-257,  32,  30, 129, 324,  14,-1061, 144;
   6,-269,  38,  61, 106, 335,   2,-1103, 163;
   6,-274,  38, 100,  92, 338,  -6,-1134, 170;
  10,-280,  44, 145,  85, 335,   9,-1157, 182;
  13,-286,  37, 190,  85, 323,  18,-1174, 167;
  21,-294,  36, 228,  94, 305,  47,-1184, 155;
