  24,-248,  28,-108, -92,  -5,  56,-1009, 114;
  20,-247,  30,-103, -93,  -2,  56,-1011, 115;
  20,-249,  25, -99, -94,   2,  49,-1011, 117;
  18,-248,  24, -95, -94,   4,  51,-1015, 114;
  22,-246,  21, -91, -94,   8,  54,-1017, 118;
  17,-248,  27, -91, -92,  10,  46,-1016, 108;
  19,-251,  27, -92, -91,  11,  52,-1019, 114;
  19,-249,  30, -90, -88,  13,  55,-1017, 123;
  16,-243,  25, -91, -86,  13,  48,-1016, 121;
  20,-247,  29, -89, -82,  11,  49,-1025, 108;
  23,-245,  16, -86, -79,  10,  54,-1027, 106;
  20,-250,  17, -83, -78,   8,  49,-1025, 101;
  17,-248,  18, -79, -76,   6,  52,-1017,  96;
  21,-252,  22, -75, -77,   6,  54,-1020,  87;
  20,-251,  17, -71, -77,   6,  43,-1020,  88;
  16,-247,  15, -67, -79,   2,  50,-1017,  93;
  26,-249,  17, -61, -81,   3,  45,-1015,  95;
  20,-250,  35, -58, -82,   1,  46,-1012,  93;
  17,-246,  19, -56, -82,   4,  43,-1009,  90;
  14,-244,  19, -55, -83,   5,  41,-1013,  87;
  14,-244,  19, -57, -84,   6,  41,-1009,  82;
  16,-241,  21, -60, -86,   6,  36,-998,  87;
  13,-243,  16, -63, -88,   7,  36,-995,  83;
  17,-248,  14, -67, -88,  10,  37,-995,  85;
  16,-246,  17, -69, -88,  12,  29,-998,  86;
  13,-237,  13, -71, -89,  17,  24,-998,  83;
  14,-243,  17, -75, -90,  20,  28,-1003,  87;
  14,-247,  16, -80, -92,  24,  31,-1005,  73;
  13,-245,  17, -88, -95,  29,  33,-1012,  77;
  14,-245,  15, -97, -99,  33,  31,-1009,  74;
  14,-249,  11,-104,-103,  36,  31,-1019,  64;
  17,-249,  10,-113,-108,  39,  34,-1018,  61;
  16,-247,  11,-116,-108,  40,  35,-1018,  62;
  13,-245,  10,-117,-107,  37,  33,-1014,  60;
  15,-246,   8,-115,-104,  34,  36,-1019,  60;
  20,-248,   9,-112, -99,  26,  49,-1013,  53;
  21,-247,   8,-112, -93,  16,  54,-1005,  48;
  25,-245,  12,-114, -85,   4,  69,-1009,  42;
  25,-241,   6,-120, -75, -10,  80,-1006,  37;
  31,-244,   3,-131, -65, -26,  87,-1007,  26;
  32,-246,   1,-144, -53, -40,  97,-1007,  17;
  36,-247,  -1,-159, -43, -55, 114,-1020,  20;
  39,-249,   3,-177, -33, -65, 122,-1017,  21;
  38,-247,   5,-190, -26, -73, 129,-1032,  34;
  41,-251,   5,-196, -16, -79, 139,-1025,  39;
  37,-247,  11,-196,  -5, -86, 135,-1035,  39;
  34,-252,  10,-189,   5, -92, 124,-1028,  52;
  37,-251,  14,-179,   9, -95, 116,-1035,  54;
  33,-252,   8,-168,   9, -97,  97,-1030,  55;
  31,-250,  12,-157,   9, -99,  84,-1031,  58;
  24,-245,   9,-146,  10, -99,  77,-1013,  53;
  25,-246,   9,-143,  12, -98,  66,-1008,  45;
  17,-240,   5,-148,  21, -98,  57,-996,  30;
  18,-239,  -1,-164,  28, -91,  48,-996,  10;
  19,-238,  -9,-192,  38, -83,  42,-977, -20;
  18,-236, -21,-233,  49, -73,  41,-960, -41;
  22,-230, -19,-277,  70, -63,  43,-947, -58;
  28,-225, -23,-323, 107, -56,  66,-932, -65;
  24,-209, -19,-361, 158, -53,  82,-918, -48;
  36,-217, -10,-385, 211, -53, 111,-906, -23;
  41,-216,   3,-388, 260, -54, 124,-901,  10;
  48,-221,  13,-375, 299, -55, 152,-908,  48;
  53,-225,  21,-344, 322, -55, 168,-927,  90;
  58,-227,  26,-308, 330, -53, 189,-940, 114;
  62,-234,  32,-279, 328, -44, 193,-953, 153;
  58,-236,  39,-255, 314, -23, 193,-970, 168;
  56,-237,  45,-236, 289,   0, 185,-990, 177;
  51,-247,  41,-228, 266,  22, 164,-1008, 174;
  49,-249,  39,-233, 247,  45, 153,-1028, 172;
  42,-260,  39,-246, 234,  61, 128,-1052, 175;
  37,-256,  38,-263, 224,  72, 118,-1060, 162;
  35,-258,  34,-275, 223,  79, 105,-1072, 156;
  28,-257,  31,-284, 229,  77,  92,-1075, 139;
  33,-264,  31,-284, 240,  69,  86,-1078, 143;
  29,-263,  26,-275, 254,  58,  85,-1088, 129;
  30,-264,  28,-256, 264,  38,  84,-1083, 125;
  32,-261,  26,-229, 277,  16, 101,-1081, 118;
  34,-259,  26,-195, 294,  -8, 113,-1083, 117;
  41,-261,  24,-154, 313, -34, 125,-1077, 115;
  48,-256,  24,-111, 330, -59, 144,-1065, 106;
  56,-254,  21, -68, 347, -78, 167,-1058, 106;
  57,-254,  21, -35, 364, -95, 181,-1037,  95;
  60,-249,  20, -11, 379,-108, 202,-1032,  96;
  63,-249,  21,   2, 394,-115, 215,-1016,  93;
  64,-245,  17,   8, 406,-119, 214,-1016,  87;
  66,-249,  22,  11, 417,-117, 223,-1011, 102;
  67,-245,  24,  13, 428,-112, 235,-1003, 109;
  67,-242,  31,  11, 439,-102, 231,-1004, 126;
  68,-242,  30,  11, 450, -88, 228,-1002, 132;
  65,-243,  32,  14, 459, -74, 222,-996, 146;
  61,-238,  41,  21, 465, -61, 221,-995, 159;
  60,-241,  33,  31, 470, -47, 202,-995, 161;
  58,-241,  37,  41, 472, -35, 194,-994, 170;
  57,-241,  37,  49, 472, -21, 180,-993, 168;
  50,-242,  36,  55, 469,  -9, 162,-994, 166;
  49,-243,  37,  59, 469,   6, 152,-992, 169;
  45,-241,  37,  65, 469,  18, 149,-992, 169;
  49,-243,  42,  71, 471,  31, 135,-993, 170;
  43,-239,  41,  79, 476,  43, 130,-994, 174;
  36,-236,  39,  89, 478,  57, 123,-984, 174;
  42,-238,  42, 102, 482,  69, 116,-980, 181;
  38,-235,  42, 117, 484,  84, 120,-978, 186;
  39,-234,  44, 135, 485,  98, 120,-976, 197;
  36,-234,  48, 157, 488, 110, 117,-970, 199;
  37,-233,  44, 176, 490, 123, 124,-972, 205;
  41,-234,  45, 193, 491, 139, 125,-962, 204;
  43,-236,  45, 207, 489, 155, 123,-964, 196;
  42,-235,  46, 213, 488, 171, 134,-968, 201;
  46,-237,  49, 220, 488, 185, 137,-972, 200;
  46,-234,  50, 228, 489, 200, 142,-972, 205;
  45,-237,  49, 239, 492, 215, 149,-982, 211;
  48,-239,  47, 252, 495, 228, 156,-978, 223;
  52,-239,  56, 269, 495, 241, 156,-981, 237;
  51,-242,  55, 289, 492, 254, 162,-990, 243;
  52,-243,  59, 310, 485, 265, 165,-996, 254;
  49,-243,  60, 334, 477, 274, 168,-1009, 257;
  54,-249,  63, 359, 467, 283, 172,-1024, 256;
  52,-254,  55, 382, 456, 288, 173,-1043, 248;
  50,-258,  55, 401, 445, 287, 172,-1069, 240;
  51,-263,  49, 410, 433, 282, 163,-1082, 223;
  48,-270,  43, 411, 421, 269, 153,-1114, 199;
  48,-276,  38, 400, 409, 253, 145,-1145, 162;
  47,-286,  26, 377, 403, 230, 152,-1171, 141;
  49,-296,  13, 345, 404, 198, 160,-1212,  94;
  50,-302,  12, 308, 415, 158, 170,-1241,  60;
  57,-316,   4, 273, 431, 109, 185,-1290,  34;
  60,-322,   1, 248, 451,  49, 197,-1314,  37;
  61,-324,   6, 248, 474, -23, 197,-1321,  34;
  59,-317,   1, 272, 485,-113, 185,-1315,  36;
  62,-315,   1, 310, 514,-181, 212,-1281,  28;
  62,-306,   1, 365, 554,-212, 224,-1248,  21;
  58,-298,   2, 422, 582,-230, 206,-1211,  21;
  55,-288,   1, 483, 604,-235, 190,-1176,   7;
  48,-276,   1, 535, 614,-223, 171,-1149,   9;
  43,-274,   1, 572, 612,-183, 141,-1119,  32;
  31,-270,  10, 600, 599,-128, 103,-1105,  54;
  21,-262,  19, 618, 576, -68,  65,-1092,  81;
  10,-257,  24, 625, 552,  -9,  24,-1080, 109;
   1,-257,  31, 618, 534,  49, -14,-1076, 126;
  -7,-257,  31, 592, 521, 112, -48,-1070, 140;
 -12,-258,  25, 556, 505, 175, -79,-1078, 123;
 -22,-257,  23, 511, 483, 233,-111,-1076, 106;
 -26,-257,  14, 467, 459, 288,-133,-1086,  83;
 -30,-264,  14, 431, 432, 330,-161,-1088,  51;
 -30,-258,   0, 399, 409, 362,-169,-1081,  22;
 -40,-260,  -7, 377, 395, 379,-176,-1075,   4;
 -42,-253, -10, 361, 391, 385,-180,-1059, -14;
 -40,-253,  -3, 351, 388, 378,-184,-1035,  -5;
 -39,-245,  -7, 347, 385, 365,-172,-1014, -10;
 -36,-240,   1, 342, 382, 346,-157,-992,  11;
 -30,-232,   3, 338, 373, 323,-128,-960,  15;
 -21,-221,   5, 334, 360, 297, -99,-930,  40;
