  24,-247,  21,  78,  11,   4,  61,-1032, 101;
  23,-252,  18,  83,  12,   4,  60,-1031,  97;
  25,-251,  26,  88,  14,   4,  61,-1033,  99;
  21,-251,  16,  98,  14,   4,  56,-1030,  94;
  24,-255,  17, 107,  14,  10,  58,-1035,  92;
  17,-246,  26, 113,  13,  11,  53,-1024,  89;
  23,-250,  24, 116,  10,  13,  58,-1032, 100;
  22,-250,  17, 117,   7,  16,  59,-1023,  94;
  20,-248,  19, 116,   7,  18,  53,-1025,  85;
  21,-249,  18, 116,   5,  18,  49,-1032,  78;
  20,-254,  11, 117,   4,  20,  57,-1035,  79;
  17,-251,  18, 119,   2,  22,  53,-1034,  77;
  19,-252,  14, 123,  -2,  25,  56,-1037,  74;
  24,-255,  16, 129,  -4,  26,  54,-1036,  71;
  21,-252,  16, 132,  -7,  29,  52,-1051,  73;
  15,-256,  22, 135,  -9,  30,  54,-1052,  77;
  20,-253,  16, 139, -12,  32,  48,-1054,  83;
  18,-256,  18, 146, -18,  35,  48,-1062,  82;
  19,-259,  19, 155, -29,  35,  42,-1064,  84;
  16,-256,  17, 168, -39,  34,  39,-1065,  85;
  18,-257,  18, 178, -44,  30,  40,-1066,  80;
  17,-257,  14, 185, -43,  27,  40,-1066,  88;
  18,-255,  18, 193, -38,  18,  42,-1063,  87;
  18,-257,  21, 203, -28,   8,  52,-1062,  84;
  22,-255,  17, 207, -15,  -3,  58,-1056,  84;
  24,-254,  19, 211,  -3, -13,  56,-1050,  92;
  25,-250,  18, 212,   5, -20,  69,-1038, 101;
  25,-251,  23, 214,   8, -24,  70,-1028, 102;
  25,-243,  26, 217,  11, -26,  77,-1009, 105;
  28,-246,  23, 221,  12, -25,  80,-998, 115;
  28,-242,  22, 223,  13, -24,  74,-994, 102;
  29,-237,  24, 211,  14, -23,  78,-980, 120;
  27,-233,  23, 195,  13, -27,  77,-964, 122;
  24,-229,  32, 176,  13, -28,  64,-955, 127;
  22,-229,  29, 157,  13, -23,  61,-952, 128;
  24,-231,  30, 135,  11, -19,  59,-952, 131;
  25,-234,  27, 113,   5, -15,  63,-960, 134;
  22,-236,  31,  88,   0, -11,  66,-973, 132;
  26,-238,  28,  68,  -3,  -6,  65,-972, 139;
  26,-240,  26,  57,  -2,  -1,  60,-986, 130;
  26,-242,  30,  55,  -1,   2,  61,-986, 126;
  22,-240,  28,  63,   2,  10,  56,-982, 125;
  21,-238,  27,  77,   7,  20,  53,-978, 126;
  22,-236,  28,  90,   7,  33,  51,-976, 120;
  19,-238,  28,  98,   3,  45,  42,-974, 131;
  13,-238,  25,  97,  -6,  53,  35,-974, 132;
  15,-237,  27,  85, -14,  59,  36,-978, 132;
  14,-239,  32,  68, -23,  62,  31,-977, 129;
  14,-238,  28,  48, -29,  62,  31,-978, 130;
  18,-237,  25,  27, -35,  65,  34,-986, 125;
  13,-236,  28,   8, -39,  67,  31,-991, 126;
  22,-243,  29,  -8, -43,  65,  47,-995, 128;
  19,-248,  29, -23, -43,  59,  46,-1013, 123;
  22,-251,  29, -41, -40,  44,  59,-1032, 123;
