  31,-211, 125,  18,  18, -16,  79,-876, 526;
  30,-212, 128,  19,  16, -16,  77,-873, 527;
  32,-211, 125,  22,  14, -14,  73,-875, 522;
  32,-211, 128,  23,  13, -12,  77,-875, 525;
  31,-212, 127,  24,  12, -10,  74,-877, 524;
  30,-222, 122,  27,  13,  -9,  72,-873, 528;
  29,-212, 127,  30,  12, -10,  76,-880, 523;
  31,-213, 125,  33,  13, -10,  73,-880, 531;
  30,-213, 124,  37,  13,  -8,  74,-880, 527;
  32,-213, 126,  42,  14,  -8,  77,-879, 527;
  32,-214, 128,  44,  16,  -7,  78,-877, 529;
  31,-210, 128,  50,  17,  -7,  77,-876, 526;
  32,-212, 127,  53,  19,  -6,  77,-876, 531;
  32,-209, 125,  55,  23,  -7,  70,-870, 531;
  28,-210, 123,  54,  23,  -8,  78,-874, 527;
  28,-217, 128,  56,  25,  -6,  71,-877, 535;
  28,-209, 128,  56,  25,  -8,  71,-869, 532;
  29,-210, 128,  59,  24,  -9,  75,-874, 535;
  29,-209, 127,  61,  22,  -7,  74,-871, 533;
  28,-209, 128,  67,  18,  -8,  71,-874, 530;
  29,-209, 128,  69,  15,  -7,  67,-871, 530;
  27,-207, 125,  68,  11,  -9,  70,-864, 534;
  29,-206, 126,  66,   9,  -8,  63,-861, 528;
  25,-205, 128,  61,   7,  -9,  64,-862, 531;
  23,-201, 128,  57,   5,  -8,  61,-865, 530;
  27,-207, 129,  53,   3,  -8,  56,-868, 534;
  32,-207, 134,  47,   3,  -6,  58,-866, 531;
  23,-208, 130,  41,   6,  -7,  54,-872, 534;
  24,-208, 129,  38,   6,  -8,  55,-870, 542;
  24,-210, 127,  37,  11,  -7,  50,-880, 540;
  25,-211, 129,  37,   9,  -9,  55,-872, 530;
  23,-212, 125,  39,  11, -11,  50,-876, 529;
  24,-212, 126,  42,  14, -12,  57,-884, 526;
  22,-212, 125,  46,  16, -16,  55,-877, 529;
  22,-209, 128,  51,  20, -19,  55,-876, 527;
  23,-210, 129,  54,  22, -21,  64,-876, 524;
  28,-209, 123,  55,  23, -21,  56,-876, 519;
  24,-214, 124,  54,  26, -21,  57,-877, 529;
  29,-212, 128,  52,  27, -22,  63,-872, 518;
  24,-212, 125,  47,  30, -23,  65,-869, 514;
  26,-210, 127,  46,  31, -22,  63,-873, 532;
  27,-207, 124,  45,  32, -23,  68,-872, 525;
  28,-211, 128,  42,  32, -20,  74,-871, 527;
  27,-208, 126,  42,  31, -19,  73,-875, 530;
  32,-212, 127,  39,  29, -17,  72,-868, 522;
  33,-212, 128,  39,  28, -15,  79,-871, 533;
  34,-214, 129,  37,  27, -14,  80,-878, 533;
  34,-209, 125,  37,  25, -12,  82,-880, 540;
  27,-211, 129,  37,  23,  -9,  83,-881, 532;
  35,-213, 127,  39,  21,  -5,  85,-887, 535;
  35,-213, 129,  42,  19,  -4,  83,-890, 533;
  29,-214, 127,  45,  17,  -3,  84,-895, 532;
  34,-214, 127,  51,  15,   0,  89,-892, 529;
  34,-216, 128,  58,  14,   2,  82,-888, 531;
  30,-214, 129,  64,  12,   2,  84,-894, 533;
  34,-213, 127,  71,  10,   4,  83,-881, 524;
  33,-215, 122,  74,   8,   2,  87,-877, 528;
  31,-213, 127,  77,   8,  -2,  82,-876, 526;
