   0,-249,  15,  96,   2,  -3, -31,-1007,  77;
  -2,-244,  22,  95,  -1,  -5, -35,-1011,  70;
  -1,-243,  13,  91,  -3,  -4, -29,-1015,  66;
  -1,-246,  15,  84,  -3,  -4, -28,-1013,  66;
   0,-247,  16,  77,  -2,  -4, -30,-1017,  72;
   7,-251,  18,  72,  -1,  -3, -28,-1010,  72;
   1,-248,  15,  69,  -3,  -2, -29,-1015,  69;
   2,-247,  16,  67,  -4,  -1, -26,-1011,  79;
   0,-249,  12,  69,  -4,  -3, -35,-1015,  75;
   0,-248,  14,  71,  -6,  -3, -25,-1012,  77;
  -1,-249,  15,  73,  -6,  -2, -30,-1010,  81;
  -2,-250,  19,  75,  -5,  -1, -31,-1011,  81;
  -3,-245,  16,  76,  -4,  -2, -31,-1014,  83;
  -2,-247,  19,  77,  -4,  -3, -33,-1011,  84;
   0,-248,  17,  75,  -3,  -5, -35,-1020,  82;
   0,-246,  17,  74,  -2,  -5, -32,-1017,  83;
  -1,-247,  16,  72,  -1,  -3, -28,-1011,  77;
   0,-243,  13,  70,  -1,  -2, -27,-1012,  76;
  -3,-245,  19,  66,  -1,  -5, -28,-1012,  72;
   0,-245,  15,  62,  -2,  -5, -28,-1010,  74;
   1,-246,  18,  58,  -4,  -4, -26,-1012,  82;
   0,-248,  16,  57,  -4,  -5, -31,-1013,  75;
   1,-247,  20,  58,  -4,  -3, -30,-1010,  81;
  -1,-244,  17,  58,  -4,  -3, -30,-1013,  78;
   1,-248,  21,  61,  -3,  -4, -27,-1013,  77;
   1,-245,  19,  62,  -1,  -4, -30,-1017,  89;
   4,-249,  29,  64,   1,  -4, -26,-1017,  86;
   1,-248,  17,  65,   3,  -4, -26,-1015,  87;
   1,-246,  15,  64,   4,  -5, -24,-1015,  85;
   1,-248,  21,  62,   6,  -6, -25,-1018,  84;
   2,-249,  21,  61,   8,  -5, -27,-1014,  81;
   0,-246,  20,  59,   9,  -6, -26,-1014,  79;
   3,-246,  17,  56,   9,  -7, -25,-1012,  83;
  -1,-247,  17,  50,   9,  -7, -25,-1016,  83;
   2,-250,  20,  48,   8,  -6, -30,-1015,  77;
  -1,-247,  14,  47,   9,  -5, -23,-1022,  82;
  -1,-247,  18,  47,  11,  -7, -26,-1023,  87;
   0,-241,  27,  50,  10,  -8, -28,-1021,  90;
   1,-247,  23,  53,   8,  -6, -32,-1023,  94;
   1,-245,  19,  55,   7,  -6, -35,-1018,  91;
  -1,-246,  21,  56,   5,  -6, -28,-1021,  88;
  -1,-250,  20,  57,   5,  -7, -29,-1012,  84;
  -4,-244,  15,  57,   6,  -7, -36,-1019,  88;
   2,-247,  21,  55,   9,  -7, -29,-1013,  90;
   1,-246,  13,  53,   9,  -9, -27,-1019,  84;
   1,-248,  18,  51,  11,  -9, -29,-1016,  86;
   2,-247,  17,  50,  12,  -9, -26,-1021,  87;
  -7,-245,  15,  48,  14, -10, -28,-1016,  87;
   0,-246,  23,  50,  11,  -8, -31,-1019,  86;
   0,-245,  22,  49,  11,  -6, -28,-1016,  91;
   0,-248,  20,  52,   9,  -8, -26,-1018,  83;
   0,-247,  20,  52,   8,  -8, -28,-1018,  90;
   0,-251,  22,  55,   9,  -8, -35,-1018,  90;
   0,-249,  20,  56,   8,  -7, -30,-1016,  86;
   2,-246,  23,  58,   8,  -8, -29,-1013,  92;
   0,-251,  18,  57,  11, -10, -30,-1013,  91;
  -1,-245,  20,  57,  12,  -9, -24,-1013,  93;
  -2,-247,  17,  57,  14,  -9, -25,-1017,  82;
  -1,-252,  13,  56,  15, -12, -29,-1018,  83;
   0,-247,  19,  53,  15, -11, -24,-1016,  88;
