  16,-246,  26,  52, -19,   9,  39,-1016, 101;
  17,-248,  23,  53, -20,   8,  41,-1015,  98;
  19,-249,  21,  56, -20,  10,  45,-1019,  95;
  16,-245,  19,  59, -21,  10,  40,-1017,  90;
  22,-251,  26,  63, -21,  11,  46,-1019,  84;
  18,-246,  24,  68, -20,  10,  40,-1018,  88;
  19,-245,  15,  71, -20,  12,  42,-1017,  87;
  18,-248,  18,  74, -18,  11,  42,-1016,  89;
  17,-248,  20,  74, -18,  11,  37,-1015,  87;
  17,-246,  22,  73, -18,  11,  38,-1016,  96;
  20,-248,  23,  73, -17,   8,  39,-1013,  90;
  14,-246,  22,  72, -17,   9,  38,-1014,  95;
  14,-247,  20,  72, -15,   5,  41,-1014,  99;
  11,-244,  20,  73, -13,   4,  40,-1017, 109;
  15,-247,  29,  77, -11,   4,  37,-1018, 106;
  19,-248,  22,  80, -10,   3,  36,-1014, 104;
  16,-248,  26,  84, -11,   2,  34,-1020, 112;
  15,-251,  26,  85, -12,   2,  38,-1022, 105;
  15,-246,  22,  83, -13,   2,  33,-1018, 101;
  17,-245,  22,  80, -13,   4,  29,-1018, 103;
  17,-251,  23,  77, -13,   3,  33,-1020, 100;
  18,-247,  20,  75, -14,   5,  32,-1017,  98;
  15,-249,  24,  77, -13,   4,  36,-1016, 102;
  19,-252,  20,  80, -10,   6,  37,-1016, 102;
  16,-243,  19,  82,  -7,   4,  39,-1014, 102;
  15,-249,  22,  82,  -6,   1,  41,-1010, 105;
  16,-248,  19,  82,  -3,   2,  42,-1011, 101;
  19,-244,  22,  80,  -2,   0,  47,-1012,  99;
  21,-245,  23,  76,   0,  -1,  36,-1016,  98;
  16,-245,  23,  68,   0,  -2,  37,-1015, 102;
  22,-250,  21,  63,  -1,  -2,  33,-1011,  99;
  17,-245,  20,  58,  -3,  -1,  36,-1011,  99;
  15,-246,  23,  57,  -4,  -2,  33,-1021,  96;
  21,-247,  22,  57,  -5,  -1,  35,-1015,  97;
  19,-247,  20,  60,  -5,  -1,  36,-1022, 103;
  17,-250,  24,  64,  -6,   0,  32,-1023, 105;
  18,-247,  25,  69,  -5,  -1,  36,-1016, 106;
  24,-253,  25,  73,  -3,  -5,  34,-1012, 104;
  19,-248,  24,  74,  -1,  -4,  38,-1014, 106;
  18,-247,  21,  75,   0,  -2,  35,-1008, 108;
  18,-248,  22,  73,  -2,  -3,  34,-1008, 108;
  15,-245,  25,  70,  -2,  -3,  31,-1007, 102;
  16,-245,  21,  68,  -4,  -2,  34,-1008,  95;
  19,-247,  20,  64,  -5,   0,  32,-1011,  96;
  14,-246,  23,  62,  -6,   0,  28,-1018, 100;
  17,-251,  21,  60,  -8,   1,  36,-1014, 106;
  15,-247,  27,  61,  -8,   1,  38,-1013, 111;
   9,-243,  14,  61,  -6,  -1,  35,-1014, 108;
  16,-245,  24,  60,  -3,  -4,  34,-1013, 119;
  16,-245,  24,  58,  -1,  -5,  39,-1016, 115;
  13,-244,  21,  53,   1,  -8,  38,-1014, 108;
  16,-248,  27,  48,   1,  -8,  42,-1008, 108;
  17,-247,  24,  43,   0,  -8,  39,-1011, 103;
  16,-245,  26,  39,  -1,  -9,  37,-1014, 104;
  18,-247,  27,  37,  -1,  -7,  40,-1020, 100;
  19,-244,  28,  40,  -2,  -7,  39,-1017, 102;
  19,-249,  22,  46,  -1,  -6,  35,-1014, 103;
  16,-249,  17,  51,  -1,  -4,  36,-1008, 105;
   9,-244,  25,  55,  -3,  -6,  39,-1013, 101;
  13,-245,  25,  58,  -3,  -7,  36,-1010, 105;
  13,-247,  16,  57,  -2,  -6,  30,-1014, 103;
  14,-247,  23,  55,  -3,  -4,  30,-1018, 102;
  15,-246,  25,  54,  -3,  -6,  27,-1016, 103;
  16,-247,  23,  53,  -5,  -6,  32,-1012, 106;
  18,-247,  19,  54,  -6,  -5,  36,-1015, 105;
  21,-251,  26,  57,  -6,  -7,  40,-1017, 105;
  17,-245,  16,  60,  -5,  -8,  40,-1015, 111;
  21,-250,  23,  61,  -6, -10,  38,-1014, 106;
  15,-241,  17,  61,  -5, -11,  39,-1011, 107;
  12,-241,  14,  59,  -4, -10,  33,-1015, 105;
  17,-246,  24,  55,  -5,  -9,  38,-1013, 102;
  19,-246,  25,  51,  -5,  -9,  33,-1014, 104;
  17,-247,  25,  47,  -6,  -8,  33,-1009, 100;
  15,-247,  21,  44,  -5, -10,  35,-1014, 103;
  16,-246,  19,  41,  -5,  -8,  41,-1013, 103;
  16,-247,  21,  39,  -4,  -8,  29,-1019,  97;
  17,-248,  22,  40,  -3,  -7,  31,-1016,  97;
  16,-248,  23,  42,  -4,  -8,  36,-1016, 102;
  17,-247,  23,  45,  -2,  -7,  33,-1015,  96;
  18,-249,  22,  49,  -3,  -7,  34,-1015,  99;
  14,-248,  24,  51,  -2,  -8,  30,-1016,  95;
  14,-247,  22,  53,  -2,  -8,  31,-1013,  94;
  19,-247,  21,  53,  -2,  -7,  34,-1014,  93;
  19,-251,  20,  52,   0,  -9,  34,-1011,  96;
  17,-248,  17,  53,   4, -10,  36,-1011,  90;
  18,-247,  13,  52,   8, -10,  34,-1015,  99;
  16,-244,  25,  52,  12,  -9,  37,-1014,  98;
  13,-245,  23,  52,  15, -11,  38,-1010,  99;
  15,-246,  23,  51,  15, -11,  33,-1006,  97;
  16,-243,  22,  50,  15,  -9,  33,-1010, 101;
  13,-245,  23,  46,  13,  -7,  34,-1009,  96;
  16,-246,  23,  43,  13,  -9,  31,-1014, 104;
  19,-246,  24,  41,  11,  -8,  32,-1011, 107;
  12,-248,  25,  37,  10,  -8,  35,-1018, 101;
  18,-247,  23,  37,  10,  -6,  30,-1013, 102;
  19,-247,  19,  39,  11,  -7,  33,-1014, 105;
  17,-248,  25,  41,  12,  -6,  37,-1014, 101;
  16,-248,  23,  40,  12,  -7,  37,-1015,  98;
  17,-248,  21,  40,  14,  -7,  33,-1012,  98;
  13,-246,  19,  37,  15,  -7,  36,-1017, 100;
  17,-250,  22,  33,  14,  -6,  34,-1015, 100;
  16,-250,  15,  28,  11,  -7,  34,-1017, 103;
  16,-248,  23,  26,   9,  -8,  36,-1020, 102;
  19,-248,  23,  25,   9,  -9,  36,-1021,  98;
  16,-248,  22,  24,  10, -10,  36,-1015, 101;
  18,-245,  24,  25,  10, -11,  37,-1012, 100;
  17,-250,  23,  28,  12, -12,  43,-1015, 102;
  17,-245,  21,  29,  14, -13,  32,-1014, 112;
  18,-248,  26,  28,  17, -14,  31,-1013, 106;
  17,-243,  24,  29,  18, -13,  35,-1013, 111;
  16,-247,  21,  28,  19, -14,  36,-1013, 107;
  11,-240,  33,  27,  19, -14,  37,-1013, 106;
  16,-247,  26,  25,  19, -11,  32,-1007, 114;
  15,-246,  28,  23,  17, -10,  33,-1013, 114;
  16,-245,  24,  16,  17, -12,  32,-1015, 107;
  15,-248,  26,  12,  16, -11,  32,-1014, 115;
  16,-245,  21,   7,  17, -10,  38,-1010, 108;
  15,-243,  25,   6,  17, -12,  37,-1011, 115;
  17,-245,  23,   5,  15,  -9,  37,-1012, 116;
  19,-248,  23,   5,  16,  -9,  35,-1019, 107;
  18,-246,  24,   4,  15,  -9,  37,-1016, 106;
  20,-246,  21,   6,  13, -10,  39,-1011, 104;
  21,-244,  20,   8,  11, -11,  37,-1019,  96;
