  33,-243,  19, 101, -22, -85, 109,-1008,  92;
  30,-244,  22,  99, -29, -82, 116,-1007,  90;
  38,-249,  17,  96, -34, -82, 111,-1014,  99;
  37,-245,  15,  96, -40, -84, 120,-1008,  95;
  35,-246,  23,  96, -46, -86, 119,-1016,  90;
  41,-248,  10,  99, -49, -88, 118,-1021,  90;
  41,-251,  19,  99, -52, -94, 120,-1015,  99;
  36,-248,  22,  96, -55, -98, 120,-1019,  97;
  39,-246,  25,  93, -57,-100, 121,-1020,  95;
  36,-251,  16,  92, -58,-101, 124,-1020,  92;
  40,-250,  20,  90, -58,-101, 130,-1016,  88;
  40,-245,  23,  90, -56,-103, 128,-1015,  85;
  44,-247,  21,  93, -55,-104, 138,-1018,  92;
  42,-247,  22,  95, -52,-101, 142,-1015,  95;
  40,-244,  22,  98, -48, -97, 143,-1013,  96;
  58,-241,  20, 102, -47, -97, 146,-1011, 111;
  46,-245,  21, 105, -46, -96, 144,-1006, 103;
  45,-246,  25, 109, -46, -94, 151,-999, 109;
  43,-240,  24, 113, -50, -93, 141,-998, 117;
  45,-240,  24, 114, -55, -91, 140,-991, 112;
  43,-238,  23, 114, -60, -87, 142,-978, 119;
  42,-237,  23, 115, -66, -83, 133,-974, 107;
  42,-234,  17, 116, -70, -80, 133,-970, 104;
  40,-237,  21, 116, -77, -78, 126,-972, 106;
  38,-236,  29, 117, -84, -79, 123,-966, 105;
  40,-237,  21, 117, -92, -78, 119,-965, 103;
  42,-236,  21, 113, -96, -80, 123,-971, 102;
  37,-234,  22, 107, -98, -84, 112,-977,  97;
  36,-236,  20,  98,-100, -85, 114,-975,  98;
  38,-235,  23,  88,-100, -86, 113,-974, 103;
  39,-238,  23,  76,-100, -87, 116,-980, 106;
  40,-237,  24,  67, -99, -90, 125,-980, 116;
  39,-239,  27,  62, -99, -88, 132,-985, 127;
  40,-240,  30,  59, -98, -85, 127,-987, 132;
  42,-240,  30,  60, -96, -82, 131,-996, 140;
