 -13,-249,  16,  53,  59, -17, -90,-1021,  88;
 -15,-245,  17,  54,  56, -19, -89,-1017,  84;
 -16,-246,  20,  51,  51, -20, -88,-1016,  83;
 -12,-244,  24,  51,  47, -19, -87,-1012,  86;
 -17,-245,  16,  52,  44, -17, -89,-1014,  85;
 -20,-252,  20,  51,  43, -18, -89,-1018,  86;
 -13,-247,  20,  53,  44, -17, -94,-1020,  78;
 -16,-248,  12,  55,  46, -18, -91,-1021,  89;
 -14,-248,  13,  56,  48, -20, -91,-1019,  82;
 -15,-250,  14,  58,  48, -19, -86,-1021,  83;
 -17,-248,  18,  61,  47, -21, -89,-1024,  83;
 -14,-250,  17,  64,  46, -19, -87,-1020,  78;
 -13,-250,  14,  66,  40, -19, -83,-1016,  80;
  -9,-246,  21,  66,  36, -15, -84,-1013,  78;
 -15,-242,  15,  66,  33, -12, -83,-1016,  83;
 -11,-245,  22,  67,  30, -11, -86,-1014,  86;
 -16,-251,  26,  66,  29,  -9, -82,-1008,  85;
  -9,-248,  17,  65,  28,  -9, -82,-1010,  91;
  -9,-250,  18,  63,  28, -10, -83,-1014,  89;
 -16,-243,  20,  61,  27, -13, -81,-1009,  90;
 -15,-248,  19,  58,  28, -17, -89,-1017,  89;
 -15,-248,  20,  58,  27, -19, -84,-1019,  88;
 -13,-242,  18,  56,  25, -20, -87,-1016,  91;
 -13,-246,  16,  54,  23, -20, -88,-1015,  90;
 -16,-249,  14,  51,  21, -20, -85,-1013,  82;
 -15,-247,  20,  49,  21, -19, -86,-1014,  86;
 -17,-244,  11,  46,  22, -17, -85,-1019,  89;
 -13,-247,  18,  42,  26, -19, -87,-1013,  83;
 -15,-246,  19,  39,  29, -21, -83,-1016,  83;
 -15,-245,  21,  39,  30, -21, -83,-1013,  84;
 -14,-242,  17,  39,  33, -20, -82,-1014,  89;
 -14,-247,  17,  39,  33, -19, -84,-1018,  87;
 -17,-248,  18,  40,  31, -17, -80,-1016,  83;
 -15,-246,  16,  39,  27, -16, -80,-1017,  83;
 -10,-247,  13,  39,  23, -13, -80,-1019,  85;
