  20,-223, 101,  32,  10, -13,  60,-944, 419;
  25,-224, 102,  38,   7, -12,  68,-935, 429;
  20,-223, 106,  45,   5, -13,  63,-931, 431;
  25,-223, 103,  51,   4, -13,  63,-932, 427;
  25,-226,  98,  54,   3, -12,  58,-933, 429;
  22,-227,  97,  54,   6, -13,  61,-926, 434;
  26,-224,  98,  52,   7, -13,  59,-929, 428;
  27,-226, 104,  49,   8, -13,  58,-932, 428;
  25,-220, 103,  47,   8, -13,  59,-931, 428;
  29,-228, 102,  46,   8, -13,  63,-932, 433;
  23,-224, 103,  44,   6, -16,  63,-932, 427;
  23,-226, 103,  45,   5, -16,  67,-929, 432;
  29,-224, 105,  46,   6, -16,  61,-935, 431;
  25,-222, 103,  47,   5, -13,  70,-935, 423;
  27,-224, 104,  49,   6, -14,  68,-934, 434;
  26,-223, 100,  52,   5, -13,  62,-937, 434;
  27,-224, 101,  54,   6, -13,  70,-934, 426;
  26,-227, 101,  54,   6, -13,  68,-930, 415;
  27,-224,  99,  54,   7, -14,  67,-935, 423;
  27,-225, 103,  54,   7, -16,  70,-930, 416;
  30,-224, 100,  55,   7, -16,  69,-934, 415;
  27,-223, 100,  55,   7, -16,  67,-932, 414;
  27,-222,  97,  56,   6, -18,  68,-933, 417;
  25,-221, 101,  57,   8, -18,  70,-931, 416;
  28,-226,  96,  56,   8, -19,  72,-929, 416;
  27,-223,  99,  58,  10, -17,  73,-933, 417;
  23,-228, 104,  57,  11, -18,  70,-930, 416;
  26,-223,  99,  58,  11, -17,  73,-934, 423;
  29,-224,  97,  60,  12, -14,  74,-929, 423;
  29,-225,  99,  61,  10, -16,  73,-936, 416;
  26,-223,  99,  61,  10, -15,  70,-931, 421;
  27,-226,  98,  63,  10, -14,  70,-929, 416;
  28,-226, 101,  64,  10, -12,  72,-931, 412;
  31,-224,  99,  64,  12, -10,  70,-932, 410;
  25,-225,  98,  63,  12, -11,  68,-930, 416;
  28,-226,  95,  62,  13, -11,  71,-932, 412;
  29,-224, 100,  60,  13, -11,  67,-937, 414;
  25,-224, 101,  58,  14,  -9,  71,-932, 419;
  28,-225, 100,  57,  14, -11,  68,-935, 415;
  25,-225, 100,  58,  13, -13,  68,-934, 414;
  27,-227, 100,  59,  11, -13,  65,-931, 422;
  28,-226, 100,  61,   9, -14,  68,-937, 422;
  24,-227,  99,  63,  11, -17,  67,-937, 418;
  28,-222,  98,  64,  11, -14,  69,-930, 418;
  28,-224,  96,  64,  12, -13,  69,-931, 416;
  29,-224, 100,  63,  13, -13,  66,-930, 421;
  26,-220,  96,  62,  12, -12,  69,-931, 426;
  27,-224, 102,  60,  11, -11,  66,-929, 413;
  21,-221, 100,  58,  11, -10,  63,-934, 423;
  26,-222, 103,  57,   8, -11,  66,-934, 426;
  27,-223, 104,  57,   8, -11,  68,-932, 423;
  27,-227, 101,  60,  10, -12,  66,-935, 425;
  26,-224, 103,  64,  11, -12,  69,-939, 429;
  27,-225,  99,  70,  10, -12,  66,-933, 419;
  29,-224, 101,  72,  11, -13,  67,-932, 425;
  28,-224, 106,  75,  11, -11,  66,-929, 427;
  26,-221,  96,  74,  12, -11,  71,-929, 426;
  28,-223, 101,  72,  12, -11,  67,-924, 427;
  26,-224, 106,  67,  11, -11,  68,-928, 427;
  23,-229, 101,  64,  12, -12,  67,-931, 432;
  27,-221,  98,  60,  10, -12,  67,-928, 427;
  25,-225, 101,  57,   9, -13,  65,-927, 432;
  25,-222, 102,  56,   8, -13,  62,-930, 426;
  28,-224,  98,  55,   6, -13,  67,-925, 424;
  26,-225, 104,  56,   4, -12,  67,-930, 426;
  27,-222, 102,  55,   2, -15,  66,-935, 423;
  26,-224, 101,  58,   3, -15,  67,-931, 423;
  27,-224, 100,  59,   3, -16,  64,-930, 425;
  27,-225, 104,  60,   3, -15,  70,-930, 433;
  25,-217, 100,  61,   4, -14,  66,-931, 425;
  27,-220, 101,  60,   7, -13,  64,-930, 428;
  27,-220, 103,  59,   6, -11,  67,-928, 436;
  28,-225,  99,  59,   8, -12,  62,-926, 429;
  27,-222,  99,  59,  11, -12,  65,-930, 434;
  28,-226, 102,  59,  14, -14,  67,-931, 436;
  27,-223, 106,  61,  16, -14,  68,-932, 438;
  26,-225, 105,  62,  17, -17,  69,-930, 433;
  29,-226, 102,  65,  17, -17,  67,-931, 429;
  27,-223, 101,  67,  17, -17,  65,-930, 432;
