  17,-245,  10,  50,   9, -10,  42,-1014,  58;
  15,-247,  13,  48,   9, -10,  41,-1012,  52;
  17,-251,  11,  46,   8, -10,  38,-1010,  57;
  20,-247,   9,  44,   8, -11,  42,-1012,  53;
  16,-246,   6,  44,   8, -10,  42,-1015,  53;
  14,-243,   3,  43,   9, -10,  41,-1021,  51;
  14,-247,  13,  45,  11, -11,  35,-1020,  54;
  16,-248,  15,  47,  11, -13,  37,-1018,  49;
  14,-252,  12,  48,  13, -13,  30,-1020,  46;
  17,-247,  14,  49,  13, -13,  33,-1016,  51;
  18,-251,  12,  50,  13, -11,  32,-1022,  51;
  13,-246,  12,  51,  13, -13,  37,-1025,  54;
  16,-249,  13,  51,  12, -13,  33,-1020,  45;
  14,-248,   8,  52,  12, -12,  35,-1020,  48;
  14,-250,  13,  53,  13, -12,  34,-1020,  53;
  14,-250,   7,  53,  12, -12,  33,-1018,  50;
  18,-237,   7,  53,  12, -11,  33,-1016,  55;
  15,-247,   8,  55,  11, -14,  39,-1020,  50;
  18,-248,  10,  56,  12, -12,  40,-1016,  54;
  18,-251,  13,  58,  15, -12,  39,-1019,  58;
  19,-248,  10,  59,  14, -11,  37,-1021,  51;
  18,-248,  13,  60,  14, -14,  37,-1016,  56;
  19,-247,   9,  59,  14, -15,  37,-1020,  57;
  16,-244,  16,  59,  14, -13,  41,-1018,  58;
  15,-246,  11,  58,  13, -14,  40,-1014,  53;
  19,-247,   8,  57,  13, -12,  39,-1015,  57;
  22,-250,  10,  54,  12, -12,  39,-1018,  56;
  15,-245,  10,  55,  10, -11,  37,-1010,  52;
  16,-244,  11,  54,   9, -10,  38,-1018,  55;
  16,-248,  16,  52,   9, -10,  37,-1015,  55;
  16,-246,  11,  52,   7,  -9,  33,-1013,  54;
  15,-244,  12,  51,   7, -10,  32,-1013,  55;
  15,-247,   9,  49,   8, -10,  34,-1023,  52;
  12,-244,  11,  48,   8, -10,  37,-1017,  58;
  19,-251,  11,  50,   9, -10,  30,-1020,  57;
  14,-246,   9,  49,   9, -12,  27,-1020,  51;
  18,-247,  12,  49,   9, -12,  33,-1015,  52;
  17,-250,   5,  49,   9, -12,  36,-1016,  48;
  15,-249,  11,  48,   9, -12,  33,-1016,  53;
  15,-248,   9,  48,  11, -13,  35,-1018,  47;
  18,-248,   7,  47,  11, -12,  35,-1019,  55;
  15,-249,   7,  47,  10, -13,  39,-1019,  46;
  16,-247,   7,  48,  10, -11,  39,-1021,  47;
  16,-247,  16,  49,  12, -12,  40,-1008,  48;
  16,-251,  11,  51,  11, -12,  39,-1015,  58;
  17,-249,  10,  53,  11, -12,  42,-1016,  55;
  16,-243,  11,  53,  10, -13,  39,-1015,  50;
  20,-252,   9,  55,   9, -14,  38,-1015,  55;
  18,-247,   6,  54,   8, -14,  35,-1017,  50;
  17,-249,  11,  52,   6, -13,  36,-1015,  48;
  17,-250,  13,  53,   4, -11,  36,-1019,  53;
  17,-249,  11,  53,   3, -12,  36,-1025,  42;
  16,-249,   9,  57,   4, -10,  41,-1022,  49;
  16,-250,   7,  59,   6, -10,  31,-1024,  49;
  17,-250,  10,  63,   8, -11,  37,-1025,  46;
  16,-251,  11,  63,   9,  -9,  31,-1030,  51;
  15,-248,   6,  62,   8,  -9,  30,-1025,  49;
  18,-249,   8,  61,   7,  -8,  33,-1023,  57;
  14,-253,  13,  65,   6,  -6,  32,-1033,  52;
  17,-251,  12,  73,   5,  -4,  36,-1036,  61;
  17,-252,  12,  86,   3,  -3,  35,-1040,  58;
  17,-252,  11, 104,   2,  -2,  36,-1035,  55;
  18,-253,   6, 120,   2,  -2,  41,-1029,  46;
  21,-251,  10, 131,   6,  -1,  45,-1026,  42;
  18,-247,   7, 135,  12,  -2,  49,-1016,  39;
  17,-246,   9, 133,  17,  -2,  48,-1019,  37;
  23,-240,   9, 127,  23,  -5,  53,-1004,  44;
  19,-243,  13, 120,  27,  -6,  41,-1003,  46;
  17,-244,   7, 109,  30,  -6,  42,-1000,  48;
  19,-241,  13,  98,  34,  -9,  44,-999,  50;
  18,-241,  10,  87,  36,  -9,  45,-997,  54;
  21,-241,  11,  76,  38,  -9,  40,-992,  62;
  19,-243,  13,  66,  37, -10,  38,-995,  61;
  17,-245,  13,  57,  36,  -8,  39,-997,  61;
  16,-242,  14,  49,  36,  -7,  36,-994,  64;
  14,-241,  20,  42,  36,  -7,  37,-1004,  59;
  13,-242,  13,  35,  34,  -5,  33,-1000,  69;
  12,-244,  14,  27,  35,  -5,  28,-1006,  72;
  13,-243,  11,  19,  34,  -4,  33,-1010,  65;
  12,-244,   9,  12,  32,  -2,  31,-1012,  63;
  16,-248,  13,   5,  30,  -1,  35,-1020,  59;
  16,-248,  14,  -1,  30,   1,  35,-1016,  58;
  16,-248,  11,  -4,  30,   1,  33,-1027,  50;
  15,-247,  14,  -6,  31,   0,  37,-1015,  56;
  18,-249,  13,  -5,  32,   0,  37,-1027,  54;
  16,-251,  15,  -2,  34,   0,  40,-1026,  52;
  18,-245,   6,   1,  36,  -2,  41,-1023,  53;
  18,-252,   9,   6,  39,  -4,  43,-1022,  56;
  16,-251,  10,   8,  42,  -4,  40,-1022,  54;
  19,-249,  14,  10,  43,  -7,  50,-1017,  52;
  19,-245,   5,  11,  45, -10,  42,-1025,  47;
  20,-247,   9,   9,  46, -11,  40,-1023,  51;
  18,-248,  10,   6,  48, -12,  42,-1019,  56;
  19,-247,   8,   3,  50, -13,  43,-1018,  52;
  16,-246,   8,  -1,  51, -14,  38,-1010,  49;
  16,-248,  10,  -3,  51, -15,  37,-1012,  49;
  18,-244,   7,  -6,  49, -14,  39,-1009,  57;
  16,-243,  12,  -8,  48, -13,  39,-1006,  60;
  17,-245,  12, -11,  48, -14,  40,-1013,  58;
  16,-245,  11, -16,  46, -12,  36,-1008,  52;
  15,-246,  12, -20,  45, -12,  36,-1011,  59;
  20,-248,  10, -22,  42, -13,  39,-1020,  59;
  18,-252,   9, -22,  41, -14,  37,-1017,  55;
  17,-248,   9, -20,  40, -11,  38,-1015,  55;
  14,-250,   8, -17,  40, -12,  35,-1020,  52;
  20,-251,  13, -13,  39, -12,  34,-1021,  48;
  16,-245,   8, -10,  39, -13,  43,-1021,  46;
  17,-248,   9,  -7,  38, -13,  39,-1016,  47;
  18,-249,   7,  -4,  38, -13,  38,-1021,  43;
  17,-248,   6,  -3,  39, -14,  36,-1022,  45;
  18,-252,  10,  -4,  41, -15,  39,-1017,  46;
  16,-253,  10,  -7,  41, -16,  37,-1020,  43;
  17,-251,  11,  -7,  41, -15,  39,-1013,  43;
  17,-246,  12,  -6,  40, -15,  38,-1021,  51;
  17,-247,   7,  -6,  37, -16,  41,-1014,  43;
  17,-248,   6,  -4,  35, -16,  35,-1016,  46;
  16,-246,   9,  -2,  33, -14,  30,-1017,  46;
  14,-246,  11,   1,  31, -14,  30,-1013,  48;
  17,-247,   7,   3,  30, -15,  37,-1013,  53;
  12,-245,   8,   3,  28, -14,  31,-1016,  46;
  15,-248,   5,   3,  31, -13,  32,-1012,  45;
  16,-247,   8,   0,  33, -13,  36,-1017,  41;
  14,-247,   5,  -2,  35, -14,  36,-1021,  42;
  17,-252,   3,  -3,  37, -13,  37,-1022,  39;
  14,-248,   6,  -5,  37, -13,  35,-1021,  40;
  18,-251,   9,  -4,  37, -13,  42,-1022,  36;
  15,-248,   7,  -2,  36, -11,  36,-1020,  34;
  16,-245,   3,   0,  36, -12,  40,-1023,  36;
  18,-248,   6,   1,  33, -11,  40,-1019,  28;
  18,-251,   3,   3,  32, -13,  39,-1026,  26;
  16,-250,   2,   6,  31, -12,  39,-1029,  26;
  18,-250,   3,  10,  30, -11,  38,-1031,  31;
  19,-250,   4,  16,  31, -12,  36,-1032,  30;
  16,-254,  16,  24,  32, -12,  40,-1036,  29;
  19,-254,   1,  32,  34, -12,  40,-1037,  29;
  17,-249,   2,  43,  37, -12,  39,-1031,  26;
  19,-250,   3,  54,  40, -13,  35,-1027,  38;
  16,-249,   2,  63,  42, -14,  39,-1027,  38;
  17,-249,   6,  73,  43, -13,  37,-1024,  38;
  14,-247,   3,  80,  43, -11,  36,-1026,  35;
  15,-248,   4,  84,  45, -12,  31,-1017,  34;
  17,-248,   4,  84,  44, -13,  35,-1009,  33;
  13,-244,   4,  79,  44, -11,  36,-1012,  35;
  18,-249,  12,  72,  41, -10,  29,-1011,  34;
  14,-247,   5,  65,  37,  -8,  36,-1011,  36;
  14,-245,   4,  58,  33,  -9,  34,-1015,  34;
  14,-248,   5,  52,  30,  -8,  32,-1015,  36;
  15,-249,   3,  49,  26,  -9,  34,-1013,  31;
  16,-246,   6,  49,  24, -10,  34,-1009,  39;
  14,-247,   8,  50,  24, -10,  35,-1014,  42;
  16,-246,  11,  53,  22, -10,  30,-1005,  45;
  15,-242,  11,  54,  22, -12,  31,-1013,  48;
