  24,-249,  20,  21,   2,  -7,  41,-1019,  75;
  23,-248,  22,  20,   4,  -8,  49,-1023,  78;
  18,-249,  16,  19,   6,  -8,  48,-1020,  75;
  19,-248,  20,  19,   9, -11,  48,-1021,  77;
  20,-250,  17,  22,  12, -10,  44,-1020,  77;
  17,-245,   8,  24,  15, -11,  45,-1015,  75;
  18,-248,  13,  27,  18, -13,  46,-1016,  76;
  20,-249,  20,  30,  19, -12,  48,-1019,  76;
  20,-251,  21,  33,  19, -11,  48,-1012,  78;
  22,-246,  17,  38,  17, -11,  44,-1017,  86;
  23,-247,  19,  39,  15, -10,  48,-1021,  85;
  16,-245,  17,  40,  14,  -8,  46,-1020,  84;
  23,-249,  17,  40,  10, -10,  54,-1015,  85;
  18,-245,  24,  41,   5, -10,  47,-1018,  84;
  18,-244,  19,  41,   3, -10,  45,-1015,  84;
  21,-242,  19,  38,   0,  -9,  48,-1009,  83;
  19,-235,  17,  38,  -1,  -9,  44,-1014,  82;
  18,-244,  18,  37,  -2,  -8,  47,-1009,  81;
  17,-248,  17,  38,  -3,  -8,  43,-1014,  84;
  20,-245,  18,  40,  -2,  -9,  42,-1013,  83;
  20,-247,  15,  39,  -1,  -8,  42,-1012,  85;
  19,-243,  16,  39,   2, -10,  38,-1013,  81;
  18,-247,  14,  37,   4,  -8,  43,-1011,  77;
  21,-248,  13,  34,   6, -10,  44,-1011,  78;
  14,-242,   8,  31,   6, -11,  45,-1013,  79;
  21,-249,  17,  27,   8, -10,  44,-1012,  80;
  21,-248,  13,  26,   9, -10,  42,-1016,  79;
  19,-247,  16,  28,   8, -11,  44,-1017,  78;
  18,-247,  16,  28,   8, -13,  49,-1013,  77;
  18,-248,  15,  30,   8, -13,  50,-1023,  75;
  20,-248,  14,  32,  10, -12,  51,-1019,  81;
  19,-246,  14,  35,  10, -13,  46,-1017,  81;
  17,-249,  21,  35,  11, -12,  54,-1018,  76;
  15,-243,  12,  35,  11, -13,  49,-1017,  84;
  16,-242,  17,  37,  10, -13,  55,-1016,  78;
  23,-246,  16,  38,   7, -12,  52,-1013,  79;
  18,-245,  17,  37,   8, -11,  47,-1020,  79;
  12,-244,  16,  37,   7, -11,  45,-1016,  86;
  18,-248,  20,  35,   6, -11,  46,-1016,  88;
  19,-248,  16,  36,   6, -10,  51,-1014,  78;
  23,-249,  19,  35,   5, -11,  46,-1015,  78;
  18,-247,  20,  35,   4,  -9,  48,-1014,  79;
  16,-247,  19,  35,   3,  -7,  44,-1016,  76;
  20,-247,  16,  34,   1,  -9,  41,-1012,  83;
  22,-251,  17,  33,   0,  -8,  45,-1014,  80;
  16,-243,  15,  33,   1,  -8,  41,-1016,  81;
  19,-248,  19,  34,   2,  -8,  46,-1013,  79;
  15,-244,  11,  36,   3,  -8,  39,-1015,  86;
  20,-244,  18,  36,   3,  -8,  48,-1016,  87;
  21,-250,  16,  36,   2,  -8,  45,-1013,  79;
  20,-244,  19,  34,   0,  -7,  42,-1010,  82;
  18,-244,  16,  32,  -3,  -7,  45,-1015,  74;
  18,-243,  13,  28,  -4,  -7,  45,-1011,  79;
