   1,-246,  18,  50,  17, -14, -28,-1015,  94;
   0,-248,  26,  45,  16, -12, -36,-1011,  97;
   1,-249,  26,  42,  19, -13, -30,-1009,  95;
  -1,-249,  22,  43,  19, -12, -26,-1018,  94;
   3,-248,  19,  48,  20, -12, -30,-1019,  98;
   0,-245,  19,  52,  20, -13, -32,-1012,  90;
  -2,-248,  17,  56,  22, -12, -29,-1015,  85;
  -1,-244,  18,  57,  24, -13, -30,-1012,  80;
   0,-244,  14,  55,  26, -13, -29,-1012,  86;
   1,-250,  18,  51,  28, -14, -25,-1015,  99;
   0,-248,  22,  46,  28, -14, -32,-1013,  94;
   0,-246,  22,  40,  28, -15, -32,-1018,  93;
   0,-241,  21,  39,  28, -13, -31,-1014,  99;
  -1,-248,  23,  39,  27, -14, -32,-1017,  96;
  -4,-247,  21,  42,  24, -12, -32,-1017, 101;
   1,-248,  23,  47,  20, -13, -34,-1020, 100;
  -1,-249,  20,  53,  18, -14, -39,-1018,  94;
  -1,-248,  20,  55,  19, -16, -40,-1016, 100;
  -3,-247,  16,  58,  18, -16, -38,-1013,  90;
  -2,-247,  20,  60,  20, -18, -34,-1012,  86;
   0,-248,  20,  58,  24, -18, -36,-1021,  91;
  -4,-246,  23,  55,  26, -18, -40,-1013,  86;
  -1,-250,  17,  52,  28, -19, -31,-1017,  95;
  -3,-247,  19,  49,  30, -19, -27,-1013,  95;
  -2,-246,  19,  48,  29, -19, -31,-1017,  92;
   0,-251,  19,  47,  29, -18, -30,-1014,  92;
  -4,-252,  24,  46,  27, -18, -32,-1016,  92;
  -2,-249,  22,  47,  27, -16, -35,-1020,  93;
   0,-250,  17,  48,  24, -15, -36,-1016,  97;
  -3,-247,  20,  50,  23, -16, -35,-1019,  95;
   1,-246,  19,  51,  21, -15, -40,-1017,  91;
   0,-247,  21,  51,  21, -13, -36,-1010,  92;
   0,-247,  19,  50,  19, -12, -35,-1021,  97;
  -3,-250,  22,  49,  19, -12, -40,-1018,  95;
  -4,-249,  19,  45,  18, -12, -37,-1020,  88;
  -1,-247,  22,  43,  15, -11, -41,-1018,  95;
  -1,-249,  17,  41,  14, -11, -40,-1019,  90;
   0,-250,  20,  41,  13, -12, -38,-1018,  91;
  -1,-247,  20,  40,  12, -13, -36,-1015,  94;
  -2,-247,  20,  40,  11, -14, -38,-1022,  89;
   2,-250,  17,  40,  12, -15, -32,-1017,  87;
   0,-245,  20,  42,  14, -14, -31,-1020,  88;
  -1,-248,  21,  41,  15, -16, -37,-1013,  91;
   0,-246,  17,  44,  15, -14, -34,-1017,  88;
   0,-250,  17,  47,  15, -14, -30,-1017,  92;
   0,-244,  19,  48,  14, -12, -31,-1020,  94;
   0,-246,  19,  49,  14, -12, -32,-1016,  90;
   0,-247,  21,  51,  12, -12, -31,-1012,  95;
   0,-245,  18,  50,  10, -10, -34,-1013,  94;
   0,-247,  19,  50,   9, -10, -34,-1018,  93;
   0,-247,  19,  50,   8,  -9, -35,-1012,  91;
  -2,-248,  23,  46,   9,  -9, -26,-1014,  96;
  -1,-244,  16,  45,   6,  -7, -35,-1017,  95;
  -1,-249,  21,  43,   6,  -7, -32,-1011,  91;
  -1,-248,  16,  43,   6,  -6, -35,-1014,  90;
  -1,-249,  21,  43,   5,  -6, -41,-1017,  94;
  -1,-248,  18,  43,   6,  -6, -34,-1018,  95;
  -1,-250,  22,  42,   4,  -4, -35,-1018,  95;
   4,-244,   8,  40,   3,  -4, -44,-1020,  96;
  -2,-246,  19,  41,   2,  -5, -36,-1018,  90;
  -1,-248,  21,  44,   1,  -6, -37,-1017,  95;
   0,-246,  20,  47,   1,  -7, -36,-1018,  89;
   2,-246,  15,  51,   0,  -8, -35,-1012,  86;
   0,-244,  16,  52,  -1,  -8, -32,-1013,  86;
  -2,-246,  21,  51,   0,  -9, -33,-1011,  91;
   3,-247,  18,  48,  -1,  -8, -38,-1015,  85;
   1,-246,  20,  46,   1,  -7, -31,-1009,  88;
   1,-246,  19,  46,   1,  -7, -34,-1015,  87;
  -1,-246,  17,  43,   3, -10, -35,-1017,  92;
   0,-249,  19,  42,   5, -11, -32,-1019,  90;
   0,-248,  20,  41,   5, -10, -30,-1022,  95;
   2,-253,  21,  41,   5,  -9, -29,-1028,  91;
   0,-247,  17,  43,   4, -10, -33,-1024,  93;
   0,-249,  19,  46,   4, -10, -28,-1025,  94;
  -1,-248,  21,  50,   2,  -9, -27,-1032,  96;
  -2,-246,  17,  53,   1,  -9, -28,-1025,  90;
   1,-247,  19,  57,  -1,  -8, -30,-1022,  88;
   1,-248,  22,  60,  -1,  -6, -24,-1024,  85;
  -3,-247,  15,  62,  -1,  -5, -33,-1020,  87;
   5,-245,  18,  62,   0,  -2, -34,-1020,  88;
   0,-249,  20,  61,   1,  -2, -32,-1019,  87;
   0,-247,  21,  60,   0,  -2, -35,-1018,  91;
  -2,-246,  18,  57,   0,  -2, -35,-1014,  93;
   0,-246,  17,  56,  -1,  -1, -35,-1013,  85;
   1,-247,  18,  54,  -1,  -2, -34,-1015,  91;
  -3,-246,  19,  55,  -3,  -2, -28,-1013,  90;
  -1,-246,  20,  57,  -3,  -5, -35,-1013,  92;
  -1,-246,  21,  57,  -2,  -5, -34,-1012,  93;
  -2,-248,  18,  58,  -3,  -5, -38,-1014,  89;
  -2,-243,  22,  57,  -3,  -8, -32,-1016,  95;
  -1,-246,  14,  56,  -1,  -8, -33,-1014,  99;
   0,-246,  23,  52,   0, -10, -36,-1018,  95;
   2,-247,  23,  49,   1, -12, -35,-1017,  94;
   0,-245,  24,  49,  -1, -11, -31,-1014,  83;
   0,-247,  20,  47,   0, -10, -29,-1015,  95;
  -1,-248,  26,  48,  -1, -11, -23,-1017,  95;
   0,-248,  21,  49,  -1, -11, -30,-1019,  94;
  -1,-246,  21,  50,  -2,  -8, -29,-1015,  98;
   0,-247,  24,  50,  -2,  -8, -34,-1017,  92;
  -2,-248,  18,  50,  -1,  -8, -36,-1017,  92;
   1,-250,  21,  51,   0,  -8, -30,-1016,  93;
  -3,-248,  14,  49,   2,  -7, -30,-1015,  86;
  -2,-245,  19,  47,   2,  -8, -26,-1014,  85;
   0,-245,  15,  46,   2,  -8, -29,-1017,  94;
   1,-245,  17,  44,   3,  -9, -33,-1016,  95;
  -2,-246,  20,  41,   3,  -7, -30,-1012,  88;
   0,-247,  21,  39,   2,  -7, -34,-1020,  89;
  -4,-249,  14,  38,   4,  -9, -34,-1020,  86;
   0,-248,  15,  37,   4,  -9, -26,-1017,  84;
  -3,-249,  21,  38,   2, -10, -34,-1018,  78;
   0,-248,  23,  38,   3,  -9, -32,-1017,  88;
   0,-246,  13,  38,   3,  -9, -25,-1019,  93;
   0,-249,  23,  37,   2, -10, -29,-1020,  86;
   0,-248,  18,  37,   3, -12, -32,-1022,  85;
   0,-248,  19,  36,   3, -11, -29,-1016,  86;
   1,-249,  18,  35,   4, -12, -34,-1018,  87;
   0,-246,  21,  36,   7, -13, -30,-1019,  84;
   1,-248,  15,  37,   8, -13, -27,-1021,  82;
   1,-245,  17,  39,  10, -14, -34,-1020,  85;
  -3,-247,  20,  41,  12, -14, -30,-1021,  91;
   2,-247,  19,  43,  14, -14, -33,-1019,  86;
   1,-247,  16,  44,  15, -15, -27,-1016,  91;
   1,-246,  21,  46,  16, -14, -31,-1015,  91;
   0,-249,  20,  46,  15, -12, -26,-1016, 101;
   1,-246,  21,  47,  14, -11, -34,-1019, 100;
  -1,-247,  18,  46,  12, -12, -34,-1016,  96;
   0,-246,  17,  47,  11, -11, -36,-1022,  88;
   1,-244,  17,  47,  10, -11, -33,-1018,  87;
   0,-247,  20,  48,  10, -10, -32,-1021,  85;
   0,-247,  15,  48,   8,  -8, -34,-1021,  87;
  -2,-246,  13,  49,   9,  -7, -35,-1017,  83;
  -1,-247,  20,  46,   9,  -8, -36,-1016,  80;
   1,-247,  18,  42,   9,  -7, -38,-1015,  86;
   1,-246,  18,  38,   9,  -8, -38,-1015,  84;
  -1,-248,  18,  35,  11,  -8, -34,-1018,  92;
  -4,-249,  18,  36,  12,  -8, -32,-1020,  92;
  -1,-250,  23,  38,  13,  -8, -30,-1027,  89;
   0,-246,  19,  42,  12, -10, -36,-1022,  88;
  -1,-248,  18,  50,  12, -10, -32,-1018,  86;
   0,-250,  14,  59,  13, -10, -31,-1016,  83;
   0,-248,  20,  64,  13, -10, -33,-1017,  82;
  -2,-245,  11,  65,  11, -10, -27,-1018,  78;
   1,-245,  16,  64,  11, -12, -32,-1016,  76;
   1,-252,  19,  58,  11, -12, -25,-1012,  81;
   1,-246,  17,  51,  12, -13, -27,-1007,  81;
   1,-247,  18,  47,  15, -13, -31,-1014,  81;
   0,-248,  20,  44,  17, -14, -32,-1016,  88;
   1,-248,  18,  43,  19, -14, -34,-1020,  88;
   1,-246,  18,  44,  20, -14, -32,-1022,  92;
  -1,-249,  18,  47,  22, -16, -33,-1021,  89;
   0,-250,  22,  49,  22, -16, -30,-1022,  93;
  -4,-246,  20,  51,  22, -15, -38,-1020,  92;
  -1,-248,  15,  53,  21, -14, -36,-1019,  93;
  -1,-252,  20,  54,  21, -13, -34,-1019,  89;
   0,-246,  18,  52,  20, -11, -41,-1018,  96;
  -2,-245,  17,  51,  21, -10, -34,-1018,  88;
  -2,-246,  18,  49,  22, -10, -39,-1013,  88;
  -1,-245,  20,  46,  22, -10, -32,-1016,  83;
  -1,-246,  21,  44,  22, -10, -37,-1012,  86;
  -1,-247,  22,  43,  24,  -8, -37,-1018,  85;
  -4,-247,  23,  41,  23,  -8, -37,-1019,  90;
   0,-247,  21,  40,  24,  -9, -29,-1021,  86;
   0,-246,  23,  41,  24,  -9, -37,-1019,  85;
   1,-246,  19,  42,  24,  -9, -32,-1015,  90;
   0,-251,  20,  42,  25, -10, -31,-1019,  90;
  -1,-247,  15,  44,  24, -10, -30,-1020,  86;
   0,-245,  18,  45,  23, -11, -30,-1015,  86;
   0,-245,  19,  45,  21, -11, -31,-1018,  84;
  -3,-245,  15,  47,  22, -10, -27,-1021,  81;
   0,-246,  16,  46,  20, -10, -32,-1017,  87;
  -2,-244,  14,  43,  20, -11, -32,-1013,  81;
  -2,-248,  17,  43,  20, -11, -34,-1013,  85;
   0,-249,  20,  41,  21,  -9, -32,-1014,  86;
  -6,-243,  14,  39,  22,  -9, -30,-1015,  91;
  -1,-248,  21,  37,  22,  -9, -33,-1011,  87;
  -2,-245,  14,  37,  21,  -7, -38,-1014,  92;
  -4,-250,  16,  35,  20,  -7, -36,-1020,  89;
   0,-249,  18,  34,  19,  -7, -41,-1018,  89;
  -1,-247,  16,  33,  18,  -6, -35,-1019,  94;
   0,-245,  19,  33,  17,  -7, -39,-1019,  91;
  -2,-248,  19,  35,  16,  -6, -39,-1017,  86;
  -2,-249,  19,  37,  14,  -6, -36,-1013,  93;
  -2,-247,  20,  39,  14,  -6, -41,-1019,  83;
  -1,-243,  22,  41,  13,  -5, -37,-1012,  85;
  -3,-248,  16,  43,  11,  -6, -38,-1019,  88;
  -3,-252,  25,  41,  10,  -4, -37,-1016,  86;
   1,-255,  22,  41,   9,  -7, -38,-1017,  86;
   0,-247,  19,  40,   8,  -6, -32,-1019,  87;
  -1,-247,  19,  39,   7,  -7, -31,-1015,  79;
   0,-244,  15,  38,   7,  -7, -35,-1013,  81;
   0,-250,  17,  37,   8,  -8, -37,-1015,  85;
   1,-249,  21,  37,   9,  -8, -28,-1017,  85;
   0,-246,  22,  39,  10,  -8, -33,-1013,  82;
   0,-245,  15,  41,  10,  -8, -34,-1019,  81;
   0,-247,  19,  44,   8,  -8, -35,-1016,  80;
   2,-245,  16,  45,   8,  -8, -32,-1017,  87;
   0,-248,  23,  43,   8,  -7, -33,-1018,  85;
   0,-247,  20,  40,   5,  -7, -33,-1019,  89;
   0,-247,  16,  36,   3,  -6, -35,-1019,  92;
   1,-249,  20,  33,   1,  -6, -33,-1014,  93;
   0,-250,  18,  31,   1,  -5, -33,-1018,  93;
  -2,-248,  17,  30,   1,  -5, -35,-1017,  83;
  -2,-250,  22,  31,   1,  -5, -35,-1016,  82;
  -3,-245,  16,  32,   2,  -5, -31,-1011,  90;
  -1,-249,  15,  32,   2,  -5, -34,-1015,  85;
  -4,-247,  18,  33,   3,  -5, -30,-1014,  86;
  -2,-247,  23,  34,   4,  -6, -37,-1018,  84;
  -3,-252,  17,  35,   3,  -6, -34,-1018,  81;
  -3,-248,  13,  36,   3,  -4, -35,-1018,  83;
  -1,-246,  18,  35,   4,  -6, -39,-1025,  81;
  -2,-247,  19,  35,   6,  -5, -33,-1018,  77;
   0,-249,  17,  37,   7,  -5, -37,-1018,  86;
   1,-248,  18,  39,   9,  -5, -28,-1024,  88;
  -1,-245,  17,  42,  10,  -3, -31,-1019,  80;
   1,-247,  14,  44,   9,  -5, -34,-1016,  83;
   0,-247,  16,  48,  10,  -6, -28,-1017,  85;
   0,-244,  15,  47,   9,  -5, -35,-1019,  92;
   0,-247,  21,  48,   8,  -8, -34,-1013,  83;
  -3,-249,  20,  45,   7,  -8, -34,-1018,  84;
   0,-246,  18,  43,   5,  -9, -37,-1018,  84;
  -5,-247,  19,  41,   4,  -8, -38,-1013,  82;
   0,-245,  16,  39,   4,  -7, -32,-1012,  85;
  -1,-247,  17,  37,   4, -10, -35,-1012,  84;
  -3,-246,  20,  36,   4, -10, -40,-1016,  79;
  -3,-247,  16,  36,   3, -10, -40,-1022,  81;
  -3,-248,  22,  35,   2,  -8, -36,-1016,  83;
  -2,-248,  17,  37,   0,  -8, -33,-1016,  82;
   0,-247,  21,  40,   0,  -8, -36,-1021,  85;
  -2,-249,  20,  41,   1,  -7, -37,-1017,  84;
   2,-251,  16,  42,   1,  -6, -34,-1021,  82;
  -1,-247,  20,  41,   2,  -7, -31,-1013,  82;
   0,-246,  15,  41,   3,  -7, -34,-1021,  83;
   0,-250,  17,  39,   2,  -7, -29,-1016,  77;
   0,-250,  16,  39,   3,  -6, -32,-1020,  81;
   0,-249,  14,  41,   2,  -6, -34,-1020,  78;
  -3,-251,  14,  41,   4,  -6, -31,-1020,  76;
   1,-250,  21,  41,   3,  -6, -33,-1019,  78;
   0,-250,  13,  41,   5,  -8, -28,-1019,  76;
   1,-250,  12,  43,   5,  -6, -30,-1026,  79;
  -1,-249,  17,  43,   6,  -8, -25,-1013,  75;
  -1,-249,  14,  43,   7,  -8, -36,-1020,  76;
  -5,-246,  17,  44,   3,  -8, -31,-1018,  82;
   0,-246,  14,  44,   0,  -8, -37,-1021,  78;
  -1,-248,  14,  41,  -1,  -9, -39,-1024,  71;
  -5,-247,  12,  38,   1, -10, -34,-1026,  72;
  -1,-249,  14,  35,   4, -12, -35,-1027,  67;
  -2,-248,  18,  31,   7, -14, -31,-1025,  71;
  -2,-251,  15,  32,  11, -17, -36,-1024,  76;
  -1,-248,  13,  36,  14, -21, -36,-1021,  68;
   0,-250,  14,  42,  19, -22, -34,-1026,  73;
  -1,-252,  15,  47,  20, -22, -29,-1027,  79;
   0,-248,  18,  53,  20, -22, -33,-1023,  75;
  -1,-249,  17,  58,  19, -22, -32,-1020,  74;
   0,-248,  16,  65,  15, -21, -28,-1017,  69;
  -1,-247,  13,  69,  13, -18, -33,-1017,  70;
   0,-248,  12,  71,  12, -18, -30,-1019,  63;
  -2,-246,  16,  70,  11, -16, -32,-1013,  69;
  -3,-250,  12,  67,   9, -14, -30,-1016,  72;
   0,-245,  18,  61,   8, -13, -36,-1010,  66;
