   4,-244,  34,  53,  11, -10, -17,-1003, 125;
   3,-246,  27,  50,  10,  -9, -22,-1007, 130;
   2,-249,  29,  47,  11,  -9, -28,-1013, 126;
   2,-247,  27,  44,  12,  -8, -25,-1011, 129;
   3,-248,  26,  42,  11,  -9, -25,-1014, 133;
   1,-249,  23,  41,  11, -10, -23,-1017, 132;
   1,-245,  33,  44,  12, -10, -23,-1013, 133;
   4,-249,  29,  47,  12, -10, -23,-1017, 132;
   0,-246,  28,  50,  13, -13, -23,-1013, 128;
   0,-251,  29,  51,  13, -13, -23,-1010, 126;
   0,-246,  26,  52,  12, -14, -28,-1009, 130;
  -3,-241,  30,  51,  15, -13, -21,-1008, 129;
  -2,-245,  32,  50,  15, -13, -23,-1018, 135;
   2,-250,  32,  49,  14, -14, -23,-1011, 133;
   1,-247,  26,  47,  14, -13, -20,-1020, 135;
   1,-240,  36,  47,  13, -12, -22,-1015, 138;
   1,-247,  27,  50,  12, -11, -25,-1015, 133;
   1,-250,  32,  53,  12, -12, -25,-1027, 132;
   0,-248,  27,  57,  11, -11, -24,-1014, 133;
   0,-246,  27,  59,  11, -12, -20,-1014, 130;
   0,-249,  29,  61,  12, -13, -22,-1007, 130;
   1,-245,  30,  62,  12, -14, -22,-1012, 124;
   3,-247,  31,  62,  13, -12, -23,-1010, 124;
   0,-247,  27,  61,  15, -11, -22,-1013, 125;
   1,-244,  26,  58,  15, -10, -28,-1015, 125;
   0,-245,  28,  55,  16,  -9, -21,-1009, 127;
   0,-245,  24,  52,  15, -12, -24,-1016, 124;
   3,-247,  28,  52,  16, -12, -21,-1016, 125;
   0,-250,  29,  51,  16, -11, -22,-1019, 125;
   1,-247,  32,  55,  16, -11, -22,-1015, 137;
   0,-247,  30,  57,  16, -10, -27,-1018, 127;
  -2,-244,  27,  60,  16, -10, -22,-1017, 134;
   1,-246,  28,  62,  15,  -9, -21,-1012, 133;
   0,-243,  29,  62,  12, -10, -26,-1017, 124;
   1,-245,  25,  63,  11, -10, -22,-1015, 131;
   3,-245,  30,  63,  11, -11, -26,-1009, 127;
   1,-246,  28,  63,  14, -11, -26,-1007, 118;
   2,-242,  33,  61,  15, -10, -28,-1014, 123;
   3,-248,  27,  60,  13, -10, -28,-1016, 120;
   1,-246,  28,  59,  14,  -9, -23,-1013, 127;
