   3,-248,   2,  20,  11,  -5,  -2,-1020,  11;
   4,-250,   0,  20,  11,  -6,  -7,-1017,   7;
   5,-248,   0,  20,  11,  -8,  -6,-1019,   7;
   4,-249,  -1,  19,  11,  -6,  -2,-1020,   7;
   4,-248,   0,  20,  10,  -7,  -9,-1020,  12;
   2,-244,  -1,  20,  10,  -7,  -5,-1017,   5;
   4,-251,  -1,  22,  10,  -6,  -3,-1018,   9;
   5,-248,  -2,  24,  11,  -8,  -6,-1019,   4;
   2,-246,   0,  28,  11,  -8,  -5,-1021,   9;
   3,-252,  -2,  29,  11,  -8,  -4,-1018,   9;
   1,-247,   1,  32,  12, -10,  -3,-1016,  11;
   2,-244,  -3,  34,  13,  -9,  -6,-1019,  12;
   6,-251,   1,  36,  14,  -9,  -4,-1016,   9;
   4,-248,   2,  34,  13, -10,   3,-1026,   5;
   5,-251,   1,  31,  16, -11,  -4,-1021,   0;
   2,-249,   1,  28,  15, -12, -11,-1020,   6;
   3,-246,   2,  28,  15, -11, -17,-1016,  11;
   2,-249,  -2,  30,  14,  -8, -10,-1018,  10;
   3,-250,  -1,  33,  12,  -6,  -7,-1018,   7;
   2,-249,  -5,  30,  13,  -5, -10,-1031,  -2;
   0,-253,  -6,  22,  14,  -4, -29,-1035,   0;
  -4,-247,  -1,  16,  17,   0, -32,-1023,   5;
  -1,-250,  -3,  19,  16,   5, -37,-1015,  15;
   0,-247,   0,  26,  13,  12, -41,-1007,  19;
  -6,-246,   4,  36,  10,  16, -34,-1006,  18;
  -6,-244,  -1,  42,  12,  22, -38,-1000,  10;
  -5,-245,  -2,  43,  13,  28, -42,-1006,   6;
  -7,-244,   1,  37,  13,  34, -48,-997,  11;
 -10,-242,   4,  28,  13,  42, -64,-994,  19;
 -10,-245,   1,  21,  12,  53, -72,-1003,  21;
 -12,-248,   3,  15,  10,  62, -76,-1011,  34;
 -12,-249,   7,  11,  12,  72, -77,-1017,  39;
 -12,-249,   5,   7,  11,  83, -72,-1023,  37;
 -12,-254,   5,   7,   6,  91, -76,-1035,  49;
 -12,-255,   8,   4,   1, 106, -75,-1051,  43;
 -12,-251,   7,   2,  -5, 119, -72,-1055,  43;
 -11,-256,  12,   2, -10, 134, -66,-1062,  46;
  -7,-258,   6,   5, -16, 148, -69,-1059,  37;
 -12,-256,   5,   9, -25, 157, -69,-1060,  40;
 -13,-257,   4,  16, -37, 165, -81,-1059,  34;
 -17,-255,   4,  25, -48, 174, -87,-1058,  29;
 -22,-254,   6,  33, -61, 182,-103,-1044,  20;
 -24,-255,  -2,  41, -75, 183,-115,-1040,  13;
 -23,-251,  -3,  46, -85, 181,-113,-1039,   7;
 -20,-250,   0,  45, -95, 181,-112,-1030,  -4;
 -29,-252,  -3,  42,-103, 179,-122,-1031,   1;
 -32,-249,  -2,  37,-110, 175,-128,-1038,   0;
 -23,-250,   1,  37,-114, 166,-136,-1043,  10;
 -32,-252,   1,  41,-115, 157,-150,-1036,  16;
 -33,-248,   1,  51,-115, 146,-156,-1024,  22;
 -35,-250,   3,  62,-113, 131,-154,-1019,  27;
 -36,-242,   4,  68,-113, 114,-153,-1015,  30;
 -31,-243,   7,  77,-110,  97,-165,-1005,  33;
 -29,-243,   6,  80,-109,  82,-153,-1001,  46;
 -29,-242,   7,  82,-108,  70,-158,-995,  54;
 -31,-242,  10,  85,-104,  59,-152,-990,  58;
 -25,-243,  12,  87,-100,  48,-150,-992,  70;
 -27,-241,  13,  85, -95,  36,-134,-988,  67;
 -26,-239,  11,  79, -87,  26,-127,-994,  70;
 -22,-242,  14,  70, -82,  16,-114,-1000,  70;
 -17,-244,  12,  64, -74,  10,-106,-1001,  72;
 -18,-245,  18,  59, -67,   4, -99,-1004,  74;
 -14,-245,  15,  57, -60,  -2, -83,-1011,  68;
 -14,-247,  14,  56, -56,  -8, -81,-1013,  62;
 -15,-247,  13,  56, -53, -18, -86,-1018,  58;
 -20,-240,   5,  57, -51, -25, -89,-1014,  58;
 -17,-246,   3,  58, -52, -32, -93,-1007,  48;
 -17,-246,   8,  59, -56, -38,-101,-1009,  43;
 -18,-249,   3,  59, -61, -47,-106,-1007,  41;
 -23,-239,   0,  57, -65, -56,-115,-999,  38;
 -23,-244,   4,  57, -71, -60,-123,-999,  30;
 -27,-241,   7,  55, -78, -66,-131,-994,  32;
 -28,-240,   3,  54, -84, -71,-140,-996,  33;
 -32,-241,   8,  56, -89, -76,-146,-999,  28;
 -31,-244,   3,  58, -94, -81,-146,-1004,  36;
 -32,-245,   2,  57, -95, -86,-144,-999,  30;
 -33,-243,   5,  55, -97, -92,-141,-1006,  27;
 -29,-244,   4,  53, -99, -97,-137,-1000,  22;
 -29,-241,   1,  48,-103,-105,-127,-1004,  16;
 -28,-237,  -2,  44,-107,-108,-119,-1001,  16;
 -24,-242,   0,  41,-110,-111,-118,-1004,  15;
 -23,-244,  -3,  38,-113,-116,-107,-1003,  15;
 -23,-244,  -1,  36,-116,-118,-107,-1005,  18;
 -21,-242,   1,  35,-119,-120,-107,-1000,  14;
 -23,-246,   1,  34,-123,-121,-107,-1005,  10;
 -18,-244,   0,  34,-129,-115, -99,-1000,   5;
 -22,-240,  -4,  30,-134,-116,-104,-1001,  11;
 -21,-241,   1,  25,-134,-122,-103,-996,  16;
 -18,-244,  -1,  25,-133,-124,-105,-1001,  12;
 -20,-243,  -1,  26,-131,-125,-102,-1006,  12;
 -22,-242,  -4,  29,-128,-126, -96,-1001,   8;
 -15,-242,  -2,  31,-124,-126, -94,-996,   9;
 -15,-243,  -4,  34,-117,-127, -87,-996,   5;
 -15,-244,  -5,  37,-108,-128, -79,-995,   8;
 -11,-237,   0,  41,-102,-130, -64,-996,   5;
  -7,-245,  -1,  42,-102,-131, -54,-999,   1;
  -4,-243,  -1,  42,-103,-134, -47,-1001,  -4;
  -7,-245,  -1,  41,-107,-136, -46,-1003,   3;
  -4,-245,  -5,  44,-110,-141, -47,-1010,   4;
  -4,-247,   0,  45,-113,-147, -51,-1019,  -5;
  -3,-250,  -8,  43,-118,-154, -41,-1027, -11;
  -1,-251,  -6,  42,-120,-164, -38,-1033, -15;
   1,-250,  -5,  40,-118,-172, -22,-1035, -17;
   1,-248,  -9,  40,-112,-184, -10,-1036, -22;
   4,-251, -10,  36,-105,-194,  -1,-1039, -22;
  10,-251, -12,  33, -95,-204,  10,-1034, -30;
  12,-251, -12,  29, -84,-213,  26,-1036, -30;
  15,-254,  -9,  25, -71,-220,  37,-1036, -27;
  20,-253, -12,  22, -60,-232,  58,-1039, -21;
  29,-256,  -9,  23, -51,-240,  69,-1048, -21;
  28,-255,  -8,  24, -42,-249,  84,-1044, -24;
  29,-251,  -6,  24, -31,-255,  98,-1034, -22;
  25,-253,  -7,  26, -20,-255, 109,-1034, -22;
  36,-252,  -3,  28, -14,-259, 121,-1027, -11;
  38,-250,  -1,  31, -10,-262, 119,-1033,   1;
  38,-248,  -4,  30,  -6,-264, 127,-1029,  10;
  40,-249,   0,  30,  -2,-263, 128,-1021,  23;
  40,-251,   3,  33,   1,-259, 131,-1011,  29;
