  14,-254,  -5, -44,-111, 104,  19,-1049,  -1;
  11,-254,  -2, -42,-110, 106,  25,-1037,   0;
  15,-254, -10, -39,-108, 108,  31,-1045,  -3;
  14,-254,   1, -39,-108, 113,  37,-1050,   0;
  17,-253,  -5, -39,-111, 118,  39,-1049,  -2;
  18,-255,  -9, -37,-115, 120,  38,-1040,  -9;
  19,-251,  -3, -37,-120, 126,  48,-1034, -22;
  19,-247, -11, -37,-127, 131,  54,-1025, -33;
  20,-249, -10, -39,-130, 135,  60,-1023, -30;
  22,-246, -14, -43,-133, 138,  62,-1023, -24;
  20,-248, -12, -44,-135, 141,  66,-1017, -29;
  24,-244, -11, -41,-137, 143,  65,-1009, -28;
  27,-245, -17, -37,-140, 145,  66,-1005, -24;
  26,-244,  -6, -36,-141, 146,  69,-999, -29;
  29,-244,  -4, -33,-142, 145,  75,-993, -25;
  23,-236,  -5, -27,-139, 146,  77,-990, -22;
  27,-241, -11, -23,-138, 145,  77,-986, -25;
  28,-240,  -8, -20,-133, 147,  78,-979, -28;
  25,-237,  -8, -17,-131, 147,  76,-977, -24;
  27,-238, -11, -13,-127, 150,  81,-979, -15;
  29,-235,  -4, -14,-121, 154,  83,-970, -13;
  29,-238,  -4, -18,-114, 158,  86,-975, -14;
  32,-237,   0, -22,-106, 162,  80,-982, -10;
  28,-242,  -1, -27, -98, 163,  83,-980,   0;
  30,-239,  -7, -32, -88, 166,  95,-990,   7;
  30,-240,   2, -37, -80, 170,  89,-995,   3;
  36,-244,  -1, -41, -68, 171,  88,-1002,   9;
  31,-248,   0, -47, -55, 171,  89,-1012,   9;
  32,-247,  -3, -51, -43, 166,  86,-1019,  16;
  31,-253,   2, -51, -35, 161,  88,-1029,  17;
  26,-249,   0, -48, -27, 157,  84,-1035,  21;
  30,-253,   0, -41, -17, 149,  77,-1044,  27;
  28,-256,   2, -30,  -5, 146,  78,-1054,  30;
  27,-256,   6, -16,  12, 144,  79,-1060,  38;
  24,-262,   7,   3,  34, 135,  70,-1071,  39;
  22,-263,  10,  24,  58, 128,  73,-1081,  41;
  24,-266,   3,  51,  84, 119,  77,-1096,  41;
  31,-277,  -2,  82, 111, 112,  88,-1116,  23;
  33,-272,  -2, 116, 137, 104,  97,-1117, -13;
  32,-272, -12, 146, 159,  90, 104,-1112, -51;
  40,-271, -23, 172, 181,  74, 116,-1109, -83;
  37,-264, -32, 193, 200,  55, 118,-1084,-101;
  37,-258, -27, 199, 212,  27, 106,-1060, -98;
  38,-251, -25, 191, 217,   1, 116,-1030, -90;
