   0,-247,  17,  50,  13,  -8, -24,-1023,  74;
   0,-249,  17,  52,  12,  -8, -29,-1022,  82;
  -1,-246,  19,  56,  10,  -8, -25,-1019,  78;
   1,-247,  18,  59,  10,  -9, -26,-1019,  80;
  -1,-249,  17,  63,   9,  -8, -27,-1018,  73;
  -2,-244,  14,  66,   9, -10, -30,-1012,  76;
   0,-246,  18,  66,   9, -10, -27,-1012,  73;
  -1,-248,  15,  63,  10,  -8, -22,-1016,  73;
   2,-248,  18,  58,  10,  -9, -25,-1018,  68;
   0,-246,  17,  55,  11,  -8, -27,-1022,  69;
  -1,-247,  15,  50,  10, -10, -23,-1016,  71;
   3,-251,  14,  47,   9, -10, -27,-1018,  69;
   0,-245,  12,  46,   8, -10, -27,-1022,  69;
  -2,-247,  18,  48,   8, -11, -22,-1017,  72;
   1,-245,  15,  51,   6, -11, -21,-1017,  74;
   1,-247,  12,  54,   6, -11, -24,-1016,  72;
  -2,-247,  20,  53,   5,  -8, -23,-1013,  70;
   1,-246,  14,  51,   6,  -9, -25,-1017,  74;
   1,-245,  13,  49,   7,  -9, -25,-1016,  71;
   2,-248,  15,  46,   7,  -7, -23,-1018,  72;
   2,-247,  12,  41,  10,  -8, -24,-1022,  75;
   1,-248,  15,  38,  12,  -7, -24,-1024,  76;
   1,-247,  18,  38,  15,  -7, -23,-1027,  76;
   1,-249,  14,  41,  15, -10, -22,-1023,  68;
   0,-250,  14,  44,  16,  -9, -20,-1020,  79;
   4,-248,  14,  48,  16, -11, -21,-1020,  79;
   0,-246,  16,  50,  13,  -9, -26,-1018,  77;
   1,-248,  15,  51,  14, -10, -25,-1014,  70;
   1,-244,  14,  53,  13, -10, -28,-1022,  76;
   0,-246,  15,  53,  12,  -9, -25,-1018,  75;
   1,-248,  16,  51,  12, -11, -24,-1017,  78;
   0,-245,  15,  50,  12, -10, -26,-1017,  75;
   1,-247,  15,  50,  12,  -9, -29,-1017,  71;
   2,-250,  15,  51,  13,  -9, -27,-1019,  74;
   0,-251,  15,  48,  13,  -9, -27,-1021,  83;
   0,-246,  10,  47,  13, -11, -24,-1023,  81;
   1,-249,  16,  48,  12, -10, -24,-1020,  72;
   8,-249,  10,  49,  13, -11, -26,-1023,  76;
   2,-248,  17,  52,  13, -12, -25,-1025,  72;
   0,-249,  16,  54,  13, -10, -29,-1019,  72;
   2,-246,  14,  55,  13, -10, -24,-1020,  75;
   0,-246,  16,  55,  12,  -9, -21,-1017,  76;
   1,-244,  14,  54,  11,  -9, -24,-1017,  72;
   1,-250,  13,  50,  12,  -8, -24,-1016,  73;
   2,-248,  16,  47,  12,  -9, -23,-1019,  75;
  -2,-244,  19,  43,  10,  -9, -21,-1021,  77;
   1,-248,  15,  42,   9,  -8, -24,-1021,  79;
  -2,-248,  15,  42,  10,  -9, -23,-1021,  84;
  -1,-248,  16,  43,  11, -10, -24,-1024,  81;
   0,-248,  16,  45,  10, -10, -22,-1017,  77;
   0,-249,  16,  47,  12, -11, -27,-1018,  73;
   1,-247,  16,  46,  10, -12, -25,-1021,  74;
   1,-249,  13,  47,  11, -13, -31,-1017,  72;
   0,-247,  13,  47,  10, -13, -24,-1011,  73;
   1,-246,  14,  46,  12, -13, -30,-1016,  70;
   0,-244,  15,  44,  12, -13, -27,-1008,  71;
  -2,-244,  15,  41,  12, -12, -34,-1014,  66;
   0,-244,  10,  38,  12, -12, -25,-1015,  71;
  -2,-244,  12,  35,  12, -10, -33,-1015,  78;
   0,-249,  17,  33,  12, -10, -24,-1012,  79;
   3,-251,  17,  34,  10,  -8, -24,-1023,  73;
   0,-246,  17,  36,   9, -11, -27,-1022,  82;
   2,-248,  14,  39,   8,  -9, -23,-1019,  76;
   1,-247,  15,  43,   8,  -9, -23,-1023,  76;
   1,-251,  18,  46,   7,  -9, -24,-1019,  69;
   1,-247,  14,  49,   6,  -7, -25,-1017,  76;
   3,-252,  18,  47,   6, -10, -26,-1015,  71;
   2,-248,  15,  43,   7,  -9, -25,-1017,  76;
   0,-246,  16,  42,   8, -10, -26,-1017,  76;
  -2,-249,  25,  39,   8,  -8, -29,-1015,  73;
   0,-247,  18,  38,  10,  -8, -27,-1014,  78;
   0,-249,  18,  38,  11,  -9, -28,-1016,  77;
  -2,-251,  15,  40,  10,  -9, -32,-1015,  74;
  -1,-248,  13,  42,  10,  -7, -27,-1021,  73;
   0,-246,  15,  43,   9,  -7, -25,-1020,  69;
   1,-244,  17,  45,   9,  -9, -31,-1021,  73;
  -3,-251,  13,  45,   8,  -9, -22,-1019,  70;
   0,-249,  15,  45,   6, -10, -24,-1020,  71;
   3,-249,  15,  46,   7, -11, -21,-1021,  74;
   2,-246,  10,  44,   8, -13, -21,-1019,  73;
   0,-249,  16,  43,  11, -12, -22,-1018,  79;
   1,-248,  19,  44,  12, -11, -26,-1019,  79;
   0,-247,  15,  44,  13, -14, -24,-1018,  77;
   0,-248,  16,  45,  12, -13, -27,-1020,  81;
   0,-245,  14,  47,  14, -14, -22,-1016,  85;
  -1,-248,  16,  48,  14, -15, -25,-1021,  81;
  -1,-248,  18,  48,  14, -13, -20,-1019,  79;
   0,-248,  14,  47,  15, -15, -21,-1012,  79;
   2,-247,  17,  42,  14, -12, -26,-1007,  75;
   0,-246,  16,  38,  15, -13, -21,-1017,  76;
   0,-243,  13,  35,  15, -11, -25,-1023,  78;
   0,-248,  17,  33,  16, -11, -25,-1019,  79;
   0,-245,  16,  31,  16, -11, -24,-1025,  78;
   2,-247,  15,  32,  15,  -9, -23,-1020,  78;
   0,-249,  16,  35,  15,  -9, -31,-1024,  79;
   0,-247,  17,  36,  14, -10, -26,-1017,  74;
  -3,-247,  10,  38,  12,  -9, -29,-1025,  75;
   0,-248,  16,  39,  10,  -8, -26,-1017,  67;
   2,-250,  16,  38,   8,  -9, -29,-1020,  72;
   0,-244,  13,  36,   9,  -8, -31,-1015,  65;
   0,-245,  15,  35,   9,  -8, -29,-1012,  66;
  -3,-243,  16,  35,  13, -10, -29,-1014,  61;
   0,-246,  14,  34,  12, -10, -22,-1020,  59;
   0,-247,  11,  32,  11, -12, -26,-1016,  65;
   0,-246,  14,  31,  12, -14, -32,-1016,  64;
   0,-249,  17,  31,  11, -12, -26,-1015,  66;
   1,-246,  11,  32,  10, -12, -26,-1013,  70;
   0,-252,  13,  34,   9, -13, -22,-1020,  65;
   0,-251,  17,  34,   8, -13, -27,-1021,  66;
  -2,-246,  11,  34,   7, -11, -21,-1020,  71;
