  13,-224,-107,  46,  11, -10,  38,-918,-431;
  13,-221,-108,  46,  11, -10,  36,-919,-428;
  14,-221,-110,  46,  12, -11,  33,-921,-431;
  12,-223,-107,  44,  12, -10,  40,-917,-432;
  11,-221,-106,  44,  12, -11,  38,-917,-424;
  15,-222,-111,  44,  12, -12,  39,-915,-425;
  16,-225,-110,  44,  11, -11,  37,-921,-428;
  16,-224,-107,  45,  11, -10,  37,-923,-423;
  10,-218,-108,  45,  12, -10,  37,-919,-429;
  14,-221,-108,  45,  11,  -9,  36,-918,-431;
  12,-223,-109,  46,  12,  -9,  37,-918,-429;
  12,-224,-109,  48,  11,  -9,  34,-920,-422;
  12,-225,-108,  49,  11, -11,  39,-916,-423;
  10,-224,-108,  50,  12, -11,  40,-918,-426;
  12,-220,-109,  50,  11,  -9,  34,-925,-427;
  10,-222,-109,  51,   9,  -8,  36,-920,-424;
  13,-226,-107,  51,  10,  -8,  36,-915,-426;
  14,-222,-109,  51,   9,  -7,  34,-918,-428;
  10,-219,-107,  48,   9,  -7,  36,-919,-429;
   8,-221,-113,  46,   8,  -8,  35,-925,-425;
  14,-221,-106,  46,   8, -11,  38,-921,-429;
  12,-221,-111,  44,   9, -12,  36,-917,-435;
  13,-224,-111,  46,   9, -13,  36,-920,-427;
  13,-224,-108,  47,   9, -13,  37,-920,-436;
  11,-223,-110,  46,  11, -13,  40,-924,-432;
  12,-225,-111,  44,  12, -14,  37,-923,-440;
  13,-223,-108,  45,  11, -15,  38,-919,-431;
  15,-223,-111,  45,  11, -14,  39,-916,-432;
  12,-222,-109,  44,  11, -14,  39,-916,-433;
  11,-219,-112,  44,  10, -12,  40,-918,-432;
  12,-222,-107,  43,  10, -12,  35,-920,-425;
  11,-221,-114,  43,  12, -12,  35,-917,-424;
  12,-222,-108,  43,  11, -12,  34,-918,-428;
  12,-221,-110,  43,  11, -12,  39,-921,-422;
  13,-224,-109,  44,  10, -14,  37,-922,-427;
  11,-222,-111,  44,  11, -13,  35,-923,-423;
  11,-225,-106,  46,  10, -12,  35,-922,-423;
  11,-223,-106,  46,  10, -13,  36,-924,-424;
  14,-224,-106,  47,  10, -11,  35,-919,-424;
  10,-222,-109,  48,  10,  -9,  33,-921,-427;
  14,-226,-109,  49,   9, -10,  31,-924,-427;
  10,-225,-105,  51,  10, -11,  36,-923,-428;
  10,-226,-113,  52,  10, -11,  33,-923,-425;
  10,-222,-106,  53,  12, -10,  36,-921,-427;
  13,-222,-107,  54,  11,  -9,  36,-919,-423;
  12,-222,-106,  53,  12,  -9,  35,-921,-426;
  12,-223,-106,  54,  11,  -9,  39,-919,-425;
  13,-223,-109,  52,  13, -11,  38,-922,-421;
  13,-221,-108,  51,  13, -10,  36,-918,-422;
  11,-221,-111,  50,  13, -10,  35,-921,-425;
  16,-222,-107,  51,  12, -10,  37,-919,-417;
  17,-224,-106,  51,  12, -10,  41,-917,-424;
  12,-224,-113,  49,  12, -12,  41,-920,-422;
  11,-223,-108,  50,  11, -12,  38,-915,-427;
  13,-222,-109,  50,  11, -12,  33,-921,-427;
  11,-224,-108,  51,  11, -13,  41,-918,-426;
  13,-223,-109,  51,  10, -12,  37,-916,-427;
  14,-223,-107,  51,   9, -13,  33,-920,-425;
  12,-221,-110,  49,   9, -14,  37,-923,-428;
  12,-222,-107,  51,  10, -12,  37,-917,-426;
  14,-225,-105,  50,  10, -13,  37,-923,-419;
  12,-225,-111,  51,  11, -14,  34,-923,-421;
  13,-224,-107,  53,  12, -13,  36,-917,-432;
  14,-217,-107,  53,  12, -14,  36,-926,-428;
   4,-224,-108,  55,  12, -15,  36,-923,-426;
  13,-225,-107,  55,  11, -14,  38,-923,-431;
  13,-222,-109,  57,  13, -15,  35,-924,-422;
  12,-224,-108,  58,  10, -15,  37,-924,-425;
  13,-225,-111,  59,  10, -14,  35,-922,-428;
  10,-223,-113,  59,  11, -15,  37,-920,-429;
  10,-224,-110,  61,  10, -15,  32,-925,-425;
  11,-223,-109,  62,  11, -15,  34,-920,-431;
  13,-225,-107,  64,  11, -13,  36,-917,-427;
  13,-224,-108,  63,  10, -12,  36,-924,-430;
  14,-226,-113,  64,  11, -13,  37,-921,-438;
  14,-229,-108,  63,  10, -13,  38,-925,-431;
  13,-224,-110,  63,  11, -13,  37,-920,-432;
  13,-225,-109,  64,  11, -14,  34,-923,-428;
  15,-225,-110,  65,  11, -14,  38,-919,-428;
  13,-226,-107,  66,  10, -16,  39,-923,-428;
  13,-224,-111,  66,  10, -14,  34,-917,-431;
  13,-224,-108,  66,  12, -14,  39,-919,-430;
  16,-225,-107,  66,  12, -15,  39,-915,-431;
  11,-225,-113,  65,  12, -14,  36,-918,-431;
  12,-223,-109,  64,  11, -13,  38,-918,-426;
  13,-225,-106,  65,  11, -14,  41,-920,-432;
  12,-220,-109,  63,  10, -14,  42,-919,-424;
  14,-225,-106,  64,  12, -15,  38,-916,-426;
  11,-219,-108,  64,  12, -15,  38,-914,-425;
  14,-224,-104,  62,  13, -14,  38,-916,-432;
  12,-222,-107,  62,  12, -13,  37,-915,-428;
  10,-224,-108,  61,  13, -14,  40,-918,-429;
  11,-224,-109,  59,  13, -14,  37,-925,-426;
  15,-224,-110,  59,  13, -14,  36,-922,-426;
  15,-224,-106,  59,  13, -14,  36,-919,-423;
  14,-224,-110,  58,  12, -14,  38,-921,-424;
  11,-219,-116,  59,  10, -14,  40,-918,-426;
  15,-224,-108,  59,  10, -13,  39,-915,-416;
  14,-225,-110,  58,  10, -14,  40,-921,-434;
  13,-222,-109,  59,  10, -15,  44,-917,-428;
  13,-221,-108,  58,  10, -15,  38,-918,-434;
  13,-222,-110,  58,  10, -14,  44,-921,-423;
  13,-220,-109,  58,  10, -13,  42,-918,-425;
  14,-222,-111,  59,  11, -15,  35,-923,-430;
  13,-224,-109,  58,  11, -14,  42,-923,-424;
  15,-224,-109,  57,  12, -14,  39,-923,-427;
  10,-221,-107,  58,  12, -16,  39,-917,-424;
  12,-222,-111,  58,  13, -14,  39,-920,-424;
  14,-223,-106,  58,  13, -12,  40,-921,-431;
  10,-222,-107,  59,  11, -13,  38,-925,-423;
  10,-221,-106,  61,  11, -14,  41,-923,-424;
  13,-227,-106,  60,  11, -12,  39,-921,-424;
  12,-223,-110,  62,  11, -12,  35,-918,-422;
  12,-220,-110,  63,   9, -13,  39,-922,-425;
  15,-223,-104,  63,   9, -12,  37,-920,-420;
  13,-223,-107,  63,  10, -11,  40,-926,-422;
   9,-221,-107,  64,  10, -11,  39,-925,-428;
  11,-221,-108,  64,  10, -11,  38,-920,-423;
   6,-228,-107,  64,  10, -13,  39,-918,-421;
  11,-224,-107,  64,  11, -11,  38,-923,-424;
  14,-224,-109,  65,  11, -11,  37,-919,-426;
  10,-224,-108,  64,  12, -11,  35,-923,-422;
  13,-224,-110,  61,  13, -11,  33,-923,-420;
  11,-223,-107,  61,  13, -11,  34,-926,-421;
  11,-224,-109,  61,  13, -12,  38,-923,-424;
   9,-225,-109,  60,  14, -12,  35,-925,-421;
  15,-224,-109,  61,  13, -12,  40,-921,-425;
  12,-225,-108,  62,  13, -13,  35,-924,-417;
  14,-226,-109,  65,  12, -14,  38,-922,-423;
  11,-224,-111,  68,  14, -13,  38,-917,-416;
  11,-225,-110,  70,  13, -12,  40,-918,-417;
  12,-220,-108,  69,  12, -13,  39,-921,-416;
  13,-222,-107,  68,  11, -12,  35,-916,-416;
  14,-223,-108,  64,  12, -12,  37,-915,-420;
  13,-221,-102,  60,  12, -15,  44,-919,-423;
  12,-221,-104,  58,  12, -13,  38,-920,-425;
  12,-223,-105,  56,  11, -14,  39,-914,-424;
  13,-225,-108,  57,  10, -15,  37,-923,-423;
  15,-227,-106,  59,  11, -15,  43,-923,-420;
  12,-222,-109,  60,   9, -16,  37,-923,-425;
  17,-222,-110,  60,  10, -17,  41,-926,-422;
  14,-230,-108,  61,  10, -17,  37,-930,-420;
  11,-222,-111,  60,  11, -16,  32,-926,-422;
  14,-223,-105,  60,  11, -16,  34,-930,-423;
  12,-225,-109,  61,  12, -17,  38,-934,-416;
  14,-223,-111,  63,  13, -16,  34,-928,-421;
   9,-223,-108,  67,  13, -16,  36,-929,-421;
  10,-224,-108,  74,  13, -14,  42,-922,-422;
  16,-227,-112,  78,  12, -13,  41,-926,-423;
  15,-225,-110,  82,  11, -13,  39,-925,-426;
  13,-220,-104,  84,  11, -13,  43,-921,-424;
  16,-225,-113,  82,  10, -11,  48,-918,-425;
  14,-220,-109,  80,  10, -13,  47,-915,-428;
  12,-220,-111,  77,   9, -12,  46,-911,-432;
  13,-219,-105,  74,   9, -11,  36,-911,-432;
  13,-222,-109,  72,   9, -12,  41,-918,-419;
   9,-221,-108,  71,   8, -10,  37,-915,-422;
  12,-222,-106,  67,  11, -10,  36,-923,-421;
  14,-225,-107,  65,  11, -10,  37,-918,-411;
  10,-220,-104,  65,  12,  -9,  35,-921,-412;
  13,-226,-101,  65,  12, -10,  31,-922,-416;
  13,-225,-106,  64,  13, -10,  36,-929,-414;
   6,-223,-108,  64,  13, -11,  36,-927,-415;
  13,-225,-105,  65,  13, -10,  38,-929,-413;
  15,-223,-107,  66,  13, -11,  40,-928,-416;
  12,-225,-105,  67,  14, -12,  44,-930,-414;
  13,-223,-106,  70,  13, -11,  44,-923,-413;
  14,-224,-105,  71,  11, -11,  38,-925,-419;
  14,-220,-102,  73,  11, -11,  40,-920,-419;
  14,-224,-106,  75,   9, -12,  40,-925,-418;
  12,-220,-102,  75,   9, -12,  43,-920,-415;
  11,-222,-105,  74,   9, -11,  39,-920,-420;
  11,-222,-106,  75,   8, -12,  38,-920,-415;
  15,-224,-102,  75,   8, -11,  41,-921,-421;
  12,-223,-108,  74,   8, -11,  39,-916,-423;
  15,-224,-107,  73,   7, -13,  39,-918,-425;
  11,-222,-105,  70,   8, -13,  36,-919,-421;
  11,-225,-109,  67,   6, -13,  34,-921,-423;
  14,-224,-108,  65,   6, -13,  37,-921,-421;
  13,-226,-106,  63,   6, -13,  34,-921,-418;
  13,-224,-107,  62,   7, -13,  37,-926,-419;
  14,-227,-105,  61,   7, -13,  34,-923,-413;
  13,-226,-101,  61,   9, -14,  40,-926,-420;
  10,-224,-104,  62,   9, -15,  42,-921,-422;
   9,-225,-109,  61,   8, -14,  39,-927,-419;
  14,-224,-107,  61,   8, -15,  40,-922,-421;
  14,-223,-106,  62,   9, -14,  42,-928,-417;
  14,-223,-110,  63,   9, -14,  41,-923,-419;
  14,-223,-111,  64,   9, -15,  42,-923,-424;
  17,-227,-105,  66,   9, -15,  43,-923,-416;
  15,-226,-102,  66,   9, -12,  39,-919,-415;
  13,-227,-104,  67,   8, -14,  39,-927,-417;
  11,-226,-109,  68,   9, -13,  40,-926,-417;
  11,-224,-105,  68,   9, -12,  42,-925,-419;
  13,-224,-107,  67,   9, -12,  43,-927,-418;
  14,-225,-106,  67,   9, -13,  38,-924,-412;
  12,-225,-106,  67,   9, -12,  38,-924,-415;
  13,-225,-106,  67,  10, -12,  34,-926,-422;
  12,-229,-108,  68,  10, -12,  38,-927,-415;
  11,-223,-107,  69,  10, -13,  39,-927,-410;
  10,-221,-105,  69,  10, -10,  37,-925,-413;
  12,-231,-106,  69,   9,  -9,  34,-928,-422;
  11,-226,-104,  68,   8,  -9,  35,-930,-413;
   7,-223,-103,  70,   9, -11,  34,-932,-413;
  14,-223,-102,  70,   9, -12,  37,-934,-408;
  25,-221,-107,  70,   9, -13,  36,-929,-413;
  10,-224,-108,  72,  10, -12,  34,-930,-414;
  13,-226,-107,  72,  10, -10,  38,-930,-416;
  10,-226,-108,  75,  10, -12,  43,-929,-418;
  14,-228,-111,  76,   9, -11,  41,-928,-416;
  11,-225,-104,  76,   9, -12,  39,-931,-416;
  13,-223,-106,  77,  11, -12,  39,-927,-411;
  11,-225,-105,  77,   9, -12,  41,-928,-414;
  13,-226,-101,  78,   7, -12,  34,-927,-416;
  10,-222,-108,  78,   7, -14,  36,-927,-415;
  10,-222,-101,  76,   9, -12,  38,-927,-412;
  10,-229,-107,  78,   7, -14,  47,-929,-414;
  14,-224,-104,  77,   8, -13,  40,-927,-408;
  13,-223,-103,  76,   7, -15,  40,-928,-412;
  12,-222,-106,  75,   4, -15,  43,-925,-408;
  11,-223,-103,  75,   3, -15,  42,-926,-411;
  14,-225,-102,  73,   2, -13,  40,-928,-412;
  16,-226,-105,  74,   1, -13,  41,-930,-408;
  16,-226,-102,  77,   1, -15,  40,-928,-410;
  14,-225, -99,  79,   1, -15,  40,-931,-406;
  13,-222,-107,  79,   1, -14,  40,-932,-412;
  11,-225,-102,  81,   0, -15,  42,-934,-405;
  15,-227,-104,  80,  -2, -15,  39,-928,-404;
  13,-225,-104,  78,  -4, -14,  39,-926,-407;
  12,-226,-102,  77,  -5, -13,  37,-921,-408;
  11,-223,-102,  76,  -5, -14,  39,-924,-411;
  13,-224,-106,  76,  -7, -14,  36,-926,-411;
  14,-227,-103,  76,  -8, -13,  36,-929,-410;
  12,-224,-105,  76,  -9, -14,  40,-929,-410;
  13,-226,-104,  77, -11, -12,  38,-930,-410;
  10,-224,-104,  79, -14, -13,  44,-931,-409;
  14,-226,-109,  81, -14, -13,  36,-933,-408;
   6,-223,-100,  84, -16, -13,  38,-928,-413;
   6,-224,-104,  85, -16, -15,  37,-930,-413;
  17,-228, -97,  88, -16, -18,  42,-929,-416;
  14,-225,-106,  89, -15, -18,  39,-930,-412;
  13,-224,-106,  92, -14, -18,  37,-926,-417;
  12,-225,-106,  92, -11, -16,  38,-927,-418;
  12,-222,-104,  91, -10, -16,  38,-919,-416;
  15,-222,-107,  89,  -9, -17,  32,-922,-423;
  10,-221,-107,  89,  -7, -17,  35,-921,-420;
  13,-223,-102,  89,  -5, -16,  36,-925,-417;
  10,-224,-109,  87,  -3, -14,  38,-922,-416;
  17,-221,-108,  86,  -1, -15,  34,-918,-414;
  16,-227,-102,  86,   1, -14,  33,-927,-415;
  12,-222,-105,  86,   4, -12,  40,-926,-413;
  14,-224,-105,  86,   5,  -9,  40,-927,-415;
  13,-225,-103,  84,   5,  -9,  39,-923,-419;
  13,-223,-103,  83,   6, -10,  39,-924,-417;
  12,-226,-107,  83,   5,  -9,  36,-922,-420;
  14,-223,-106,  82,   6, -10,  41,-919,-412;
  12,-223,-105,  81,   7,  -7,  39,-922,-418;
  12,-224,-107,  80,   8,  -5,  38,-923,-416;
  14,-220,-104,  78,   8,  -2,  39,-922,-413;
  16,-225,-110,  74,   9,   0,  39,-918,-413;
  11,-221,-108,  71,   9,   1,  34,-918,-412;
   9,-221,-107,  67,   8,   1,  40,-919,-416;
  11,-221,-104,  64,   8,   2,  39,-922,-413;
  15,-224,-101,  62,   8,   2,  42,-919,-414;
  13,-224,-103,  58,   7,   2,  38,-922,-412;
  12,-224,-107,  56,   5,   0,  36,-919,-410;
  15,-224,-102,  52,   6,  -1,  37,-920,-409;
  14,-226,-101,  48,   6,  -2,  36,-922,-408;
  12,-223,-104,  45,   4,  -2,  40,-920,-405;
  13,-223,-106,  44,   4,  -3,  39,-924,-405;
  16,-229,-104,  41,   3,  -6,  39,-929,-415;
  13,-224,-107,  40,   4,  -8,  35,-933,-412;
  14,-225,-106,  38,   6,  -8,  40,-933,-412;
  14,-225,-106,  37,   8,  -9,  38,-931,-416;
  15,-224,-105,  38,   9,  -9,  40,-931,-409;
  11,-224,-105,  40,  11,  -8,  38,-930,-409;
  15,-226,-102,  42,  12, -10,  40,-931,-416;
  14,-225,-103,  42,  13, -10,  35,-929,-408;
  15,-225,-105,  43,  15,  -8,  34,-932,-412;
  13,-224, -98,  45,  14,  -8,  40,-928,-404;
  15,-228,-104,  48,  14,  -8,  36,-926,-402;
  12,-224,-101,  49,  15,  -8,  36,-928,-405;
   9,-221,-103,  52,  15,  -8,  39,-930,-407;
  12,-225,-102,  56,  13,  -9,  35,-930,-406;
  15,-228, -99,  58,  13,  -7,  39,-930,-405;
  14,-230,-101,  60,  11,  -6,  39,-924,-406;
  13,-229, -98,  62,  11,  -7,  36,-930,-406;
  10,-226,-105,  62,  11,  -7,  38,-931,-407;
  12,-225,-105,  63,  10,  -7,  33,-929,-408;
  12,-224,-106,  62,  11,  -9,  32,-932,-406;
  16,-226,-104,  62,  11,  -6,  33,-931,-402;
  12,-223,-105,  61,  11,  -7,  36,-930,-405;
   8,-224,-103,  62,  11,  -8,  34,-931,-400;
  12,-226,-104,  64,  12,  -7,  32,-932,-402;
  12,-226,-103,  63,  13,  -7,  30,-931,-402;
  12,-224,-102,  64,  13,  -7,  31,-929,-406;
  10,-224,-102,  64,  12,  -9,  35,-925,-406;
  13,-222,-102,  63,  13,  -9,  35,-925,-406;
  10,-224,-106,  63,  14,  -9,  37,-928,-411;
  12,-226,-102,  62,  14,  -9,  38,-920,-404;
  11,-223,-104,  62,  13,  -9,  36,-925,-410;
  12,-223,-101,  61,  12, -10,  35,-925,-414;
  11,-223,-104,  58,  12, -11,  35,-924,-409;
  15,-224,-102,  55,  11, -11,  39,-920,-411;
  14,-222,-104,  48,  10, -10,  36,-926,-410;
  11,-223,-101,  43,  10,  -9,  35,-921,-404;
  15,-227,-102,  40,  10, -12,  32,-928,-404;
  11,-227,-104,  37,  10, -10,  36,-928,-403;
  14,-227,-106,  38,   9,  -9,  35,-930,-411;
  13,-224,-102,  36,   9, -12,  33,-931,-406;
   9,-225,-109,  37,   9, -12,  35,-932,-404;
  14,-227,-102,  35,   9, -12,  32,-930,-409;
  12,-229,-106,  36,   9, -13,  32,-930,-407;
  13,-228,-105,  36,  10, -14,  37,-932,-409;
  13,-225, -98,  36,  12, -15,  36,-932,-408;
  12,-225,-101,  38,  14, -15,  40,-934,-408;
  11,-226,-105,  38,  13, -15,  34,-930,-408;
  12,-229,-105,  42,  14, -15,  37,-928,-413;
  13,-226,-106,  45,  16, -13,  39,-932,-408;
  16,-224,-105,  49,  15, -11,  41,-931,-414;
  15,-225,-106,  52,  14, -11,  48,-924,-415;
  13,-223,-105,  54,  12, -11,  47,-930,-412;
  15,-227,-101,  53,  14, -10,  42,-923,-408;
  12,-226,-108,  50,  14,  -9,  40,-921,-412;
  14,-225,-102,  47,  13,  -9,  39,-926,-414;
  12,-225,-107,  43,  12,  -8,  37,-925,-411;
  14,-224,-105,  40,  13, -10,  36,-917,-410;
  16,-226,-105,  39,  14, -11,  36,-922,-411;
  11,-223,-102,  37,  14,  -9,  34,-929,-408;
  12,-225,-105,  36,  14,  -9,  32,-925,-399;
  14,-227,-100,  33,  13, -10,  34,-928,-398;
  10,-224,-102,  32,  15, -10,  37,-930,-407;
  14,-226,-101,  32,  16, -11,  33,-927,-400;
  12,-230,-103,  32,  16, -12,  35,-933,-409;
  14,-225,-101,  33,  17, -11,  39,-932,-400;
  13,-226,-102,  36,  17, -12,  33,-931,-406;
  11,-227,-103,  38,  17, -11,  39,-936,-410;
  12,-227,-103,  40,  17, -14,  40,-935,-405;
  12,-228,-103,  43,  18, -15,  36,-931,-408;
  14,-227,-100,  45,  17, -14,  39,-934,-408;
  13,-226,-107,  50,  18, -14,  38,-931,-407;
  11,-223,-104,  54,  16, -14,  36,-929,-409;
  13,-226,-101,  56,  16, -14,  36,-935,-409;
  16,-225,-105,  59,  16, -13,  38,-928,-411;
  10,-226,-105,  61,  16, -14,  38,-930,-409;
  11,-225,-100,  62,  15, -13,  38,-927,-410;
  14,-224,-107,  63,  14, -12,  38,-926,-409;
  10,-214,-102,  66,  13, -11,  35,-927,-412;
  11,-221,-106,  66,  12, -12,  38,-927,-416;
  10,-224,-105,  67,  12, -11,  36,-926,-410;
  12,-225,-106,  67,  12, -12,  39,-924,-411;
  10,-226,-106,  67,  12, -12,  34,-927,-413;
  12,-224,-104,  66,  12, -12,  34,-923,-409;
  12,-224,-104,  66,  12, -11,  38,-928,-414;
  15,-226,-100,  65,  13, -12,  35,-925,-411;
   8,-223,-105,  65,  12, -12,  36,-923,-414;
  12,-221,-103,  64,  12, -10,  37,-926,-413;
  12,-225,-104,  63,  12, -11,  36,-926,-413;
  10,-225,-104,  63,  11, -10,  37,-924,-418;
  10,-221,-106,  62,  12, -11,  36,-923,-415;
  12,-225,-105,  61,  11, -11,  42,-924,-411;
  10,-223,-104,  61,  11, -11,  37,-926,-421;
  12,-223,-106,  61,  11, -11,  42,-929,-408;
  13,-225,-105,  61,  11,  -9,  39,-930,-411;
  13,-225,-108,  62,  11, -10,  40,-931,-416;
  12,-226,-104,  60,  10, -11,  38,-930,-417;
  11,-225,-108,  60,  11, -11,  39,-928,-417;
  17,-230,-106,  61,  11, -10,  38,-935,-409;
   9,-228,-105,  62,  12, -11,  38,-931,-406;
  13,-227,-105,  62,  12, -10,  34,-932,-411;
