 -17,-202, -74, -30, -40, 193, -65,-843,-263;
 -13,-204, -66, -45, -41, 188, -75,-850,-265;
 -18,-209, -64, -58, -43, 179, -79,-862,-258;
 -16,-212, -66, -66, -42, 166, -87,-872,-245;
 -20,-215, -59, -67, -37, 154, -91,-885,-244;
 -15,-219, -64, -64, -33, 134, -93,-900,-239;
 -18,-219, -64, -62, -25, 112, -89,-906,-231;
 -18,-218, -63, -60, -12,  92, -92,-914,-234;
 -18,-220, -64, -55,   3,  66, -80,-909,-224;
 -17,-216, -61, -48,  22,  43, -80,-905,-223;
 -13,-219, -58, -38,  43,  23, -75,-900,-221;
  -9,-218, -57, -30,  66,   6, -62,-895,-224;
 -11,-215, -56, -25,  92,  -9, -57,-889,-218;
  -8,-215, -58, -20, 119, -20, -47,-888,-213;
  -7,-215, -55, -14, 142, -27, -46,-879,-217;
  -1,-213, -58,  -8, 162, -34, -35,-872,-206;
  -1,-215, -52,   1, 177, -39, -33,-891,-200;
   1,-216, -52,   6, 190, -41, -24,-896,-197;
  -1,-218, -49,   7, 200, -42, -23,-911,-174;
   0,-220, -48,  14, 206, -44, -20,-925,-164;
  -1,-231, -40,  19, 209, -49, -20,-942,-152;
   1,-233, -40,  28, 213, -54, -16,-967,-148;
   3,-235, -36,  36, 214, -57, -15,-981,-132;
   2,-245, -35,  47, 216, -59, -11,-999,-130;
   0,-247, -37,  60, 216, -59, -13,-1012,-127;
  -1,-252, -34,  73, 213, -59, -16,-1041,-120;
   0,-257, -35,  91, 210, -57, -16,-1063,-114;
   2,-260, -34, 115, 208, -54, -17,-1074,-115;
   1,-261, -35, 142, 206, -47, -15,-1091,-116;
   1,-265, -39, 169, 207, -40,  -8,-1102,-119;
   4,-270, -37, 198, 208, -37,  -1,-1107,-118;
   3,-268, -34, 229, 207, -35,   0,-1102,-131;
   0,-267, -41, 261, 207, -34, -11,-1100,-131;
   0,-262, -45, 294, 202, -34, -17,-1090,-143;
  -2,-260, -47, 322, 185, -35, -32,-1070,-166;
 -10,-253, -52, 344, 157, -34, -52,-1053,-183;
 -15,-248, -53, 360, 129, -28, -78,-1024,-203;
 -23,-248, -60, 365, 103, -23,-101,-1006,-210;
 -32,-242, -59, 370,  85, -12,-137,-998,-214;
 -43,-243, -51, 368,  79,  -1,-173,-992,-214;
 -43,-240, -52, 355,  92,  13,-208,-989,-198;
 -49,-238, -39, 332, 126,  27,-208,-988,-143;
 -41,-245, -27, 310, 178,  40,-200,-1013,-113;
 -34,-255, -13, 288, 239,  52,-166,-1035, -52;
 -18,-257,  -6, 276, 301,  63,-117,-1054, -28;
 -10,-263,  -6, 270, 358,  73, -66,-1080, -10;
   0,-263,  -7, 270, 410,  81, -16,-1102,  -4;
   8,-274,  -7, 271, 457,  95,  17,-1123, -14;
  13,-278, -21, 262, 489, 112,  24,-1145, -66;
  23,-285, -44, 228, 505, 138,  73,-1168,-139;
  37,-286, -64, 159, 508, 167, 138,-1187,-243;
  51,-289, -91,  64, 497, 195, 184,-1192,-355;
  49,-290,-124, -46, 467, 220, 191,-1202,-499;
  34,-296,-157,-148, 409, 251, 145,-1225,-607;
  26,-307,-168,-216, 318, 271, 118,-1238,-689;
   6,-309,-175,-223, 216, 291,  23,-1240,-707;
 -21,-313,-167,-163, 116, 319, -66,-1266,-686;
 -54,-323,-144, -79,  44, 391,-194,-1300,-580;
 -82,-319,-127,  33, -48, 420,-317,-1307,-517;
 -91,-321,-113, 122,-122, 429,-366,-1309,-463;
 -92,-316,-120, 176,-171, 442,-373,-1309,-467;
 -84,-310,-133, 177,-195, 443,-362,-1280,-520;
 -74,-300,-148, 144,-196, 431,-332,-1239,-586;
 -67,-292,-162,  97,-170, 413,-294,-1201,-647;
 -64,-285,-174,  49,-114, 395,-273,-1178,-690;
 -58,-287,-177,  20, -27, 379,-242,-1177,-715;
 -46,-289,-182,   6,  87, 362,-205,-1171,-712;
 -27,-290,-180,  -1, 214, 338,-116,-1169,-725;
  -4,-284,-181,   6, 336, 308, -33,-1149,-730;
   9,-273,-192,  25, 427, 268,   9,-1118,-755;
  19,-260,-191,  58, 479, 226,  64,-1069,-772;
  29,-246,-193,  95, 504, 191, 117,-1013,-775;
  49,-240,-185, 117, 532, 168, 180,-973,-735;
  61,-228,-173, 137, 564, 153, 232,-943,-696;
  68,-221,-159, 163, 598, 144, 252,-901,-636;
  65,-215,-147, 194, 621, 139, 254,-862,-604;
  64,-200,-147, 221, 632, 137, 262,-828,-588;
  71,-194,-144, 236, 628, 136, 282,-795,-577;
  77,-183,-139, 239, 612, 140, 295,-760,-565;
  78,-178,-132, 229, 583, 145, 297,-730,-545;
  77,-172,-124, 213, 549, 147, 302,-712,-512;
  72,-170,-126, 190, 520, 146, 273,-705,-487;
  64,-173,-111, 159, 495, 140, 230,-705,-455;
  48,-177,-111, 120, 476, 124, 173,-717,-427;
  32,-180,-101,  72, 460, 103, 119,-720,-401;
  15,-179, -95,  23, 447,  72,  71,-747,-383;
   6,-190, -96, -22, 438,  38,  18,-760,-367;
  -1,-186, -92, -59, 431,   3, -23,-767,-356;
  -9,-191, -86, -86, 429, -36, -61,-787,-341;
 -21,-192, -83,-108, 425, -73, -94,-800,-333;
 -23,-200, -84,-128, 422,-112,-119,-815,-325;
 -29,-201, -81,-147, 415,-146,-128,-824,-323;
 -29,-201, -81,-160, 410,-179,-135,-829,-324;
 -32,-200, -83,-166, 404,-208,-130,-833,-321;
 -29,-201, -82,-166, 402,-231,-121,-832,-331;
 -22,-204, -88,-165, 403,-246,-107,-834,-343;
 -18,-195, -93,-161, 405,-253, -95,-830,-362;
  -6,-195, -94,-155, 408,-250, -65,-819,-372;
  -9,-195, -97,-152, 412,-241, -45,-813,-389;
  -1,-196, -98,-151, 414,-231, -15,-812,-388;
   5,-194, -95,-154, 413,-217,  13,-804,-383;
   5,-197, -89,-155, 404,-202,  16,-803,-365;
  19,-193, -92,-158, 384,-192,  64,-803,-353;
  24,-193, -90,-156, 371,-173,  80,-807,-346;
  31,-196, -88,-150, 355,-154,  96,-815,-336;
  31,-201, -82,-144, 339,-142, 108,-815,-325;
  34,-201, -78,-139, 323,-131, 112,-827,-318;
  31,-203, -81,-132, 308,-122, 110,-826,-309;
  31,-204, -77,-123, 290,-114, 109,-837,-303;
  29,-204, -76,-113, 269,-107,  95,-842,-297;
  24,-208, -76,-104, 247, -98,  78,-854,-295;
  22,-208, -78,-100, 226, -86,  77,-853,-290;
  14,-207, -75, -98, 208, -76,  46,-868,-282;
  19,-209, -79,-103, 180, -82,  55,-865,-290;
  20,-211, -75,-111, 171, -74,  58,-872,-299;
  23,-214, -77,-118, 166, -59,  60,-877,-297;
  21,-211, -80,-125, 163, -44,  66,-872,-303;
  20,-209, -79,-126, 166, -33,  64,-872,-314;
  18,-213, -78,-122, 169, -29,  66,-864,-310;
  19,-213, -74,-115, 172, -29,  70,-864,-307;
  24,-211, -81,-104, 176, -31,  78,-859,-314;
  26,-206, -82, -91, 183, -34,  92,-863,-309;
  32,-207, -79, -79, 191, -33,  97,-861,-309;
  29,-210, -80, -70, 198, -34, 108,-865,-297;
  32,-211, -74, -63, 203, -32, 113,-870,-290;
  33,-212, -77, -60, 207, -31, 113,-873,-287;
  30,-210, -78, -59, 205, -32, 102,-881,-289;
  29,-215, -76, -59, 198, -35,  95,-894,-284;
  24,-214, -76, -61, 186, -41,  84,-894,-280;
  21,-213, -69, -61, 175, -40,  83,-891,-284;
  20,-222, -67, -57, 161, -32,  77,-898,-271;
  23,-220, -71, -49, 145, -30,  67,-895,-265;
  10,-217, -68, -38, 126, -30,  60,-899,-263;
  17,-221, -64, -30,  99, -41,  49,-900,-244;
  20,-217, -63, -21,  81, -43,  58,-888,-238;
  17,-217, -58, -10,  62, -41,  51,-895,-215;
  15,-216, -53,   1,  36, -39,  40,-893,-205;
  12,-215, -53,  14,   2, -38,  30,-897,-181;
   8,-218, -43,  23, -35, -39,  17,-902,-168;
   1,-220, -44,  33, -76, -41,   0,-917,-153;
   2,-222, -39,  40,-124, -44, -11,-928,-136;
  -3,-233, -38,  46,-173, -44, -42,-940,-123;
 -12,-231, -37,  53,-222, -42, -59,-955,-125;
 -18,-237, -31,  62,-275, -36, -88,-978,-112;
 -18,-244, -32,  75,-330, -32, -99,-1001,-106;
 -24,-248, -28,  89,-380, -24,-109,-1021,-104;
 -24,-254, -28, 104,-421, -14,-118,-1047, -98;
 -22,-260, -29, 124,-451,  -6,-118,-1070,-104;
 -25,-267, -30, 147,-466,   0,-122,-1092, -93;
 -24,-269, -31, 172,-466,   6,-106,-1111, -96;
 -15,-271, -34, 199,-450,  10, -88,-1120,-112;
 -11,-262, -42, 229,-411,  16, -54,-1113,-152;
   4,-263, -61, 258,-352,  21, -21,-1088,-204;
  18,-254, -69, 283,-277,  23,  24,-1048,-252;
  31,-246, -69, 296,-199,  15, 100,-1012,-273;
  52,-241, -73, 297,-131,   1, 168,-990,-276;
  68,-237, -68, 292, -79, -20, 234,-968,-245;
  87,-237, -51, 300, -54, -38, 312,-964,-188;
  96,-241, -38, 321, -45, -53, 367,-978,-126;
 102,-244, -24, 350, -57, -64, 385,-996, -70;
  98,-250,  -6, 381, -80, -73, 373,-1030, -17;
  86,-258,  -1, 413,-115, -83, 326,-1073,  20;
  69,-266,   1, 442,-149, -90, 254,-1103,  30;
  54,-276,   1, 470,-176,-100, 188,-1126,  22;
  39,-283,   1, 488,-196,-110, 122,-1161,   1;
  23,-287, -14, 488,-209,-123,  67,-1191, -34;
   5,-294, -25, 459,-216,-138,  14,-1225, -89;
   0,-299, -43, 392,-220,-153, -23,-1256,-165;
  -9,-304, -77, 284,-216,-171, -46,-1275,-275;
 -16,-312,-111, 145,-198,-200, -85,-1281,-410;
   0,-306,-141, -10,-162,-243, -11,-1268,-559;
  18,-303,-175,-121, -69,-258,  47,-1245,-675;
  40,-303,-183,-172,  47,-265, 128,-1226,-735;
  62,-304,-186,-160, 167,-278, 211,-1210,-768;
  85,-297,-193,-100, 275,-290, 300,-1202,-767;
  97,-297,-187, -15, 357,-298, 371,-1194,-760;
 110,-294,-187,  70, 423,-300, 423,-1191,-729;
 112,-295,-172, 132, 470,-292, 444,-1199,-694;
 108,-299,-161, 169, 494,-275, 426,-1207,-653;
  93,-297,-155, 181, 494,-249, 367,-1215,-630;
  75,-294,-154, 175, 465,-222, 302,-1198,-606;
  61,-294,-151, 175, 413,-203, 233,-1177,-594;
  39,-285,-146, 202, 341,-191, 149,-1155,-585;
   5,-278,-141, 251, 248,-183,  43,-1139,-585;
 -13,-274,-147, 305, 136,-174, -46,-1121,-584;
 -36,-267,-145, 359,  16,-168,-155,-1096,-584;
 -64,-260,-150, 404,-103,-157,-250,-1068,-597;
 -88,-250,-153, 432,-207,-154,-337,-1027,-616;
-108,-238,-162, 435,-284,-150,-422,-998,-643;
-127,-226,-164, 414,-339,-147,-497,-950,-655;
-130,-222,-163, 384,-376,-146,-525,-913,-670;
-128,-210,-161, 355,-400,-146,-523,-878,-670;
-125,-206,-164, 322,-418,-142,-491,-861,-644;
-108,-204,-153, 293,-434,-132,-436,-842,-620;
 -85,-202,-142, 268,-441,-117,-361,-829,-591;
 -63,-200,-130, 254,-437,-101,-280,-827,-558;
 -43,-195,-129, 246,-417, -83,-184,-819,-524;
 -23,-194,-122, 239,-393, -72,-109,-811,-485;
  -2,-195,-117, 227,-371, -62, -36,-801,-457;
  12,-191,-111, 212,-351, -54,  14,-793,-430;
  28,-191,-106, 187,-329, -39,  83,-789,-406;
  42,-191,-102, 159,-305, -24, 133,-797,-389;
  51,-194,-103, 122,-276,  -3, 176,-795,-385;
  62,-195, -97,  80,-247,  19, 210,-813,-383;
  66,-196,-104,  34,-220,  41, 246,-810,-406;
  69,-195,-106,  -4,-194,  62, 264,-822,-411;
  69,-196,-107, -31,-171,  84, 246,-825,-425;
  59,-201,-106, -43,-149, 108, 211,-829,-432;
  48,-201,-117, -42,-138, 118, 176,-825,-443;
  41,-204,-108, -35,-123, 130, 135,-830,-433;
  32,-203,-107, -25,-104, 142, 106,-825,-421;
  23,-203,-100, -18, -83, 160,  69,-827,-398;
  11,-204, -99, -22, -69, 178,  22,-839,-384;
   1,-201, -97, -27, -64, 189, -14,-832,-369;
  -3,-201, -96, -34, -63, 198, -35,-822,-364;
 -12,-196, -86, -39, -68, 200, -64,-816,-346;
 -19,-198, -89, -40, -80, 199, -84,-812,-344;
 -23,-193, -87, -33, -98, 197,-103,-799,-333;
 -26,-193, -85, -23,-120, 193,-112,-791,-329;
 -28,-191, -88, -10,-141, 187,-122,-786,-323;
 -27,-190, -79,   1,-159, 178,-121,-782,-320;
 -24,-188, -80,  10,-170, 169,-116,-773,-318;
 -25,-185, -76,  17,-175, 160,-111,-756,-303;
 -23,-177, -72,  26,-173, 149, -97,-743,-301;
 -14,-182, -74,  32,-164, 133, -89,-726,-288;
 -17,-174, -75,  35,-152, 118, -68,-725,-288;
 -12,-176, -71,  32,-137, 104, -66,-729,-285;
  -9,-179, -67,  26,-121,  90, -60,-724,-287;
 -14,-181, -67,  12,-100,  78, -57,-740,-274;
  -8,-184, -70,  -6, -80,  65, -62,-748,-277;
  -8,-184, -71, -26, -62,  54, -57,-757,-272;
 -13,-188, -69, -49, -44,  42, -56,-776,-275;
 -15,-191, -68, -70, -32,  29, -78,-791,-271;
 -16,-193, -68, -87, -25,  15, -79,-800,-268;
 -18,-197, -66, -97, -21,   6, -90,-813,-262;
 -20,-199, -68,-104, -21,  -7, -94,-830,-259;
 -22,-204, -65,-107, -24, -20, -98,-841,-248;
 -22,-208, -63,-109, -29, -33,-104,-855,-253;
 -21,-213, -58,-111, -33, -45,-117,-866,-240;
 -25,-215, -60,-111, -36, -57,-119,-878,-238;
 -27,-216, -61,-109, -40, -70,-117,-884,-221;
 -24,-220, -56,-104, -42, -85,-118,-903,-222;
 -22,-219, -59, -95, -43, -97,-114,-911,-212;
 -20,-219, -54, -85, -41,-112,-102,-908,-210;
 -14,-220, -53, -74, -37,-123, -84,-917,-194;
 -12,-222, -54, -59, -31,-136, -71,-909,-188;
 -10,-224, -48, -39, -23,-144, -68,-911,-180;
  -7,-222, -44, -20, -18,-149, -53,-905,-169;
  -6,-221, -45,  -1, -10,-151, -44,-904,-177;
   1,-221, -39,  16,  -1,-152, -40,-905,-167;
  -5,-214, -47,  30,   5,-152, -31,-901,-173;
   0,-217, -49,  35,  12,-150, -28,-908,-175;
   1,-218, -47,  38,  20,-147, -19,-910,-171;
  -2,-223, -46,  35,  28,-140, -26,-924,-167;
   0,-225, -49,  33,  31,-138, -24,-939,-165;
  -1,-234, -45,  32,  37,-134, -36,-957,-157;
  -6,-234, -42,  34,  42,-131, -38,-982,-152;
  -2,-244, -42,  39,  45,-130, -35,-1002,-155;
   1,-250, -41,  47,  49,-128, -31,-1027,-138;
  -1,-256, -41,  59,  57,-123, -35,-1056,-132;
  -1,-258, -41,  72,  67,-118, -22,-1071,-133;
   2,-266, -36,  88,  73,-114,  -3,-1097,-124;
   5,-271, -37, 108,  75,-111,  -7,-1105,-127;
   1,-273, -35, 131,  68,-106, -10,-1125,-129;
   1,-275, -36, 156,  57,-104, -12,-1126,-126;
   1,-274, -39, 186,  39, -99, -16,-1126,-127;
  -8,-273, -40, 216,  23, -97, -40,-1118,-128;
 -13,-271, -39, 244,   2, -93, -70,-1114,-131;
 -23,-269, -34, 264, -22, -88, -88,-1090,-137;
 -27,-263, -39, 278, -49, -78,-121,-1081,-139;
 -31,-258, -40, 288, -73, -64,-150,-1072,-136;
 -36,-258, -33, 295, -87, -42,-175,-1069,-118;
 -40,-257, -23, 298, -78, -17,-185,-1069, -87;
 -37,-261, -11, 301, -45,  11,-180,-1077, -49;
 -33,-264,  -6, 311,   8,  37,-158,-1087, -13;
 -24,-265,  -2, 324,  71,  60,-120,-1100,   6;
 -12,-268,  -1, 326, 138,  84, -77,-1099,   7;
   0,-270, -11, 309, 201, 108, -22,-1120, -28;
  13,-275, -27, 257, 255, 134,  26,-1132, -88;
  27,-278, -46, 167, 296, 165,  83,-1167,-160;
  37,-281, -67,  50, 317, 190, 140,-1185,-264;
  46,-292,-102, -80, 315, 211, 168,-1201,-391;
  43,-299,-142,-200, 272, 229, 166,-1223,-541;
  48,-285,-189,-289, 186, 242, 165,-1229,-704;
  32,-312,-203,-351, 108, 297, 129,-1255,-806;
   1,-310,-224,-349,  -2, 321,  18,-1270,-883;
 -23,-319,-204,-317,-106, 341, -58,-1292,-850;
 -50,-332,-188,-247,-180, 390,-167,-1349,-774;
 -82,-353,-161,-161,-235, 439,-303,-1430,-672;
 -90,-358,-154, -67,-288, 448,-353,-1462,-615;
 -92,-353,-162,  22,-312, 445,-367,-1448,-633;
 -83,-339,-170,  88,-307, 426,-334,-1382,-656;
 -69,-325,-170, 137,-267, 409,-297,-1335,-679;
 -67,-315,-171, 165,-195, 404,-288,-1299,-674;
 -63,-305,-168, 185,-113, 409,-273,-1241,-685;
 -49,-288,-174, 212, -35, 416,-199,-1170,-700;
 -14,-265,-177, 235,  50, 416, -76,-1089,-705;
  13,-247,-178, 244, 146, 406,  34,-1004,-704;
  36,-224,-170, 253, 236, 384, 129,-930,-681;
  49,-214,-168, 272, 306, 361, 164,-875,-668;
  56,-206,-159, 293, 354, 336, 202,-841,-647;
  61,-193,-162, 306, 372, 315, 220,-807,-634;
  67,-190,-162, 306, 362, 298, 249,-778,-627;
  79,-181,-158, 292, 327, 281, 285,-750,-610;
  87,-183,-146, 266, 281, 260, 326,-744,-585;
  86,-186,-138, 231, 236, 235, 325,-765,-565;
  76,-192,-131, 194, 202, 207, 296,-795,-530;
  67,-199,-127, 158, 184, 178, 254,-823,-497;
  52,-208,-120, 119, 173, 146, 197,-858,-476;
  34,-217,-116,  79, 172, 115, 136,-894,-449;
  23,-224,-112,  47, 171,  78,  75,-918,-445;
   4,-228,-110,  22, 167,  40,  15,-932,-412;
 -14,-231,-103,  13, 155,  -1, -42,-943,-400;
 -27,-233, -94,  15, 132, -45, -93,-952,-393;
 -33,-228,-100,  22, 109, -88,-131,-950,-385;
 -36,-221, -98,  26,  82,-135,-163,-937,-388;
 -44,-228, -94,  28,  51,-183,-173,-922,-386;
 -44,-216, -92,  26,  19,-231,-174,-915,-389;
 -49,-215, -88,  24, -10,-279,-179,-900,-384;
 -40,-217,-100,  27, -38,-326,-168,-882,-366;
 -37,-209, -85,  34, -64,-366,-149,-860,-360;
 -19,-203, -88,  50, -86,-394,-122,-841,-357;
 -26,-194, -85,  66,-103,-415,-101,-811,-347;
 -14,-190, -87,  72,-104,-419, -54,-789,-352;
   0,-188, -91,  73, -99,-409, -22,-772,-350;
   9,-181, -93,  62, -96,-398,   4,-749,-344;
   5,-184, -92,  46, -96,-386,  33,-739,-335;
  19,-173, -82,  26, -99,-376,  56,-730,-332;
  16,-171, -82,   5,-108,-361,  65,-713,-328;
  24,-169, -76, -18,-121,-344,  78,-706,-325;
  26,-170, -85, -40,-138,-326,  85,-706,-314;
  24,-182, -87, -54,-154,-306,  93,-703,-309;
  37,-180, -74, -62,-170,-286, 104,-703,-301;
  28,-165, -78, -58,-185,-267,  96,-705,-287;
  19,-175, -76, -50,-198,-251,  89,-699,-289;
  22,-163, -82, -39,-211,-235,  89,-698,-291;
  19,-169, -72, -33,-222,-221,  68,-702,-288;
  13,-171, -71, -32,-234,-208,  51,-703,-283;
  16,-167, -82, -36,-253,-204,  43,-695,-288;
   3,-176, -71, -45,-259,-192,  27,-709,-290;
   7,-174, -77, -56,-266,-174,  37,-710,-296;
  14,-179, -70, -70,-267,-153,  42,-726,-299;
  18,-184, -81, -82,-266,-133,  48,-750,-292;
  19,-188, -78, -91,-267,-116,  65,-762,-301;
  24,-190, -77,-103,-266,-104,  81,-781,-304;
  27,-192, -77,-116,-264, -94,  88,-797,-308;
  28,-194, -80,-131,-263, -87, 102,-810,-312;
  35,-203, -88,-147,-258, -78, 122,-819,-305;
  37,-207, -78,-158,-252, -69, 124,-843,-296;
  35,-207, -70,-169,-242, -60, 127,-862,-287;
  36,-213, -72,-173,-232, -50, 130,-883,-280;
  38,-218, -67,-173,-222, -42, 130,-913,-260;
  36,-223, -66,-166,-214, -35, 120,-917,-258;
  29,-226, -65,-156,-205, -23, 104,-940,-246;
  30,-233, -62,-143,-199, -11,  95,-946,-241;
  24,-235, -65,-125,-191,   2,  78,-957,-230;
  22,-235, -54,-103,-190,  16,  73,-959,-223;
  21,-243, -57, -78,-189,  26,  54,-964,-206;
  12,-234, -53, -50,-192,  42,  39,-957,-195;
   9,-233, -50, -22,-196,  55,  26,-954,-181;
   6,-232, -47,   7,-205,  64,   5,-958,-164;
   5,-232, -43,  31,-228,  57,   6,-943,-164;
   4,-224, -51,  53,-239,  63, -25,-947,-142;
   0,-223, -41,  70,-262,  62, -14,-941,-145;
  -2,-232, -38,  91,-279,  67, -25,-940,-130;
  -8,-227, -32, 112,-299,  79, -42,-945,-119;
  -7,-231, -30, 134,-328,  89, -55,-951,-108;
 -10,-235, -33, 156,-354,  97, -68,-956,-108;
  -9,-234, -23, 173,-381, 106, -82,-967,-106;
 -20,-237, -28, 192,-403, 114, -98,-979,-105;
 -24,-241, -29, 212,-426, 119,-101,-987, -99;
 -25,-245, -27, 231,-446, 120,-116,-996,-101;
 -24,-249, -27, 253,-464, 122,-116,-1011,-102;
 -21,-252, -26, 278,-475, 122,-104,-1028,-104;
  -6,-254, -38, 298,-474, 117, -56,-1049,-112;
  -1,-259, -31, 311,-450, 113, -32,-1063,-100;
   6,-259, -35, 319,-416,  99,  -6,-1078,-112;
   8,-258, -41, 323,-371,  85,  17,-1082,-148;
   9,-261, -57, 316,-317,  69,  39,-1073,-213;
  18,-253, -73, 290,-257,  56,  59,-1056,-265;
  32,-250, -80, 246,-199,  44,  87,-1025,-305;
  38,-248, -74, 204,-151,  32, 136,-1021,-293;
  48,-249, -64, 180,-116,  23, 159,-1021,-239;
  51,-251, -51, 192, -96,  20, 170,-1028,-174;
  55,-254, -32, 242, -90,  26, 198,-1042, -98;
  62,-258, -17, 310, -98,  30, 211,-1053, -44;
  61,-256,  -4, 372,-110,  36, 206,-1061,   5;
  52,-262,   4, 416,-120,  34, 175,-1078,  25;
  44,-271,  11, 440,-123,  22, 138,-1100,  45;
  37,-277,  11, 452,-123,   0,  91,-1119,  54;
  27,-277,  12, 460,-126, -29,  60,-1132,  59;
   8,-287,   8, 462,-133, -67,  24,-1172,  38;
   7,-287,  -7, 442,-156,-126,   6,-1187,   2;
   6,-295, -35, 384,-173,-181,  25,-1212, -99;
   1,-296, -52, 296,-175,-214,  -1,-1224,-199;
  -7,-294, -79, 174,-177,-251, -44,-1233,-314;
  -3,-296,-129,  20,-160,-288, -36,-1225,-476;
   2,-294,-165,-160, -97,-321,  -8,-1224,-631;
  21,-303,-188,-326,   9,-357,  49,-1246,-728;
  39,-312,-189,-424, 143,-396, 125,-1277,-767;
  61,-321,-186,-431, 286,-436, 222,-1291,-773;
  83,-327,-187,-353, 420,-472, 299,-1314,-740;
  96,-333,-172,-222, 533,-497, 361,-1326,-678;
  98,-340,-161, -70, 619,-512, 385,-1368,-628;
  97,-342,-153,  78, 675,-516, 363,-1386,-596;
  88,-337,-148, 197, 703,-499, 334,-1374,-577;
  71,-327,-144, 283, 709,-462, 292,-1339,-584;
  64,-318,-145, 351, 689,-427, 258,-1283,-575;
  49,-299,-141, 414, 635,-399, 188,-1204,-565;
  32,-278,-138, 466, 546,-377, 126,-1137,-559;
  11,-257,-143, 497, 421,-354,  63,-1086,-541;
  -6,-246,-135, 509, 276,-329, -12,-1013,-544;
 -30,-234,-139, 499, 121,-303,-112,-975,-557;
 -57,-224,-140, 463, -34,-283,-213,-939,-577;
 -82,-214,-151, 405,-170,-264,-295,-906,-597;
 -90,-210,-157, 339,-271,-246,-373,-861,-628;
-102,-199,-167, 276,-333,-229,-409,-836,-672;
-107,-196,-174, 219,-363,-211,-431,-830,-693;
-101,-204,-174, 160,-367,-195,-420,-840,-705;
 -88,-209,-170, 100,-353,-182,-369,-870,-695;
 -74,-218,-165,  46,-323,-173,-310,-903,-672;
 -55,-222,-169,   2,-283,-161,-215,-929,-653;
 -25,-228,-161, -22,-237,-154,-124,-948,-631;
  -2,-235,-151, -21,-189,-154, -38,-955,-595;
  11,-235,-138,   1,-141,-150,  17,-961,-566;
  17,-233,-130,  41,-103,-146,  56,-956,-516;
