  14,-248, -66, 185,  48,   0,  28,-1013,-235;
  12,-248, -63, 198,  52,  -4,  32,-1012,-237;
  11,-246, -63, 209,  58,  -3,  28,-1002,-238;
  13,-242, -60, 216,  63,  -6,  25,-998,-240;
  12,-244, -65, 220,  66,  -8,  32,-993,-240;
  12,-241, -63, 224,  68,  -9,  31,-993,-243;
  13,-241, -63, 227,  71, -10,  38,-993,-238;
  14,-239, -62, 225,  71, -13,  37,-988,-242;
  14,-239, -64, 223,  73, -15,  37,-986,-237;
  14,-241, -61, 220,  72, -17,  38,-982,-232;
  16,-240, -53, 215,  69, -19,  44,-988,-238;
  15,-239, -59, 211,  68, -20,  44,-985,-228;
  17,-238, -62, 208,  66, -22,  45,-985,-226;
  20,-243, -60, 203,  65, -20,  55,-988,-225;
  19,-240, -58, 197,  65, -19,  55,-993,-227;
  18,-240, -62, 194,  68, -22,  55,-990,-225;
  20,-240, -60, 193,  71, -24,  60,-984,-221;
  21,-242, -63, 192,  76, -23,  60,-988,-224;
  18,-239, -59, 194,  78, -24,  58,-990,-221;
  18,-240, -59, 196,  79, -23,  58,-987,-219;
  21,-241, -60, 196,  80, -20,  58,-991,-215;
  13,-244, -63, 198,  83, -19,  44,-986,-215;
  15,-245, -57, 200,  83, -18,  44,-985,-217;
  15,-239, -60, 203,  82, -17,  40,-982,-222;
  14,-237, -61, 203,  80, -16,  38,-987,-224;
  12,-239, -60, 202,  78, -13,  33,-980,-226;
  12,-239, -61, 199,  77, -12,  32,-980,-231;
  11,-238, -60, 196,  75, -11,  28,-974,-233;
   7,-239, -62, 192,  74,  -8,  26,-968,-228;
  10,-234, -62, 186,  74,  -9,  21,-978,-229;
   7,-238, -63, 180,  73,  -5,  21,-982,-231;
   8,-239, -59, 173,  70,  -4,  18,-977,-228;
   5,-233, -59, 168,  70,  -3,  18,-984,-223;
   3,-240, -59, 163,  68,   1,  13,-981,-222;
   5,-240, -59, 159,  65,   3,  12,-992,-222;
   7,-242, -61, 157,  61,   4,   5,-988,-227;
   7,-241, -59, 156,  58,   5,  15,-980,-225;
   7,-241, -60, 153,  55,   7,  15,-989,-231;
   6,-241, -62, 154,  53,   9,  16,-988,-228;
   6,-241, -62, 154,  49,   9,  15,-987,-228;
   7,-239, -59, 153,  43,   8,  13,-979,-228;
   6,-241, -61, 153,  38,   8,  18,-987,-225;
   7,-242, -57, 152,  34,   8,  13,-985,-228;
  10,-243, -60, 151,  30,   7,  14,-994,-229;
   7,-239, -63, 150,  27,   8,  18,-985,-228;
   9,-245, -62, 148,  23,   8,  17,-991,-224;
   6,-243, -61, 148,  18,   6,  16,-986,-230;
   8,-239, -64, 147,  16,   8,  18,-989,-224;
  10,-241, -62, 148,  13,   6,  16,-985,-226;
   7,-242, -58, 148,   8,   6,  20,-993,-226;
   7,-242, -63, 149,   6,   6,  25,-994,-227;
   9,-240, -63, 148,   2,   6,  19,-991,-226;
   5,-239, -59, 144,   0,   6,  18,-990,-225;
   6,-238, -59, 144,  -3,   6,  17,-992,-222;
   5,-246, -53, 140,  -6,   6,  18,-990,-217;
   8,-242, -55, 140,  -6,   6,  19,-999,-220;
   8,-243, -58, 139,  -6,   5,  14,-996,-215;
   8,-244, -62, 140,  -5,   3,  22,-996,-215;
  11,-243, -59, 143,  -3,   4,  17,-996,-216;
   9,-242, -58, 146,  -2,   3,  23,-994,-210;
  14,-244, -56, 150,   0,   2,  29,-993,-216;
  11,-239, -58, 153,   2,   4,  29,-990,-215;
  11,-241, -56, 156,   3,   3,  24,-990,-206;
  12,-238, -57, 157,   5,   1,  26,-985,-210;
  11,-240, -57, 158,   5,   0,  30,-989,-207;
  11,-242, -60, 160,   3,   0,  28,-991,-208;
  12,-240, -56, 160,   2,  -1,  29,-985,-210;
   8,-238, -53, 159,   3,   0,  28,-991,-205;
   9,-238, -58, 159,   2,   1,  22,-983,-204;
  11,-243, -54, 157,   3,   1,  22,-990,-207;
  10,-243, -56, 154,   4,   0,  23,-993,-210;
  10,-242, -53, 152,   5,   2,  20,-988,-206;
   8,-241, -57, 149,   6,   1,  18,-995,-208;
   8,-246, -53, 149,   7,   0,  17,-990,-205;
   7,-242, -58, 148,   9,   2,  15,-994,-203;
   5,-240, -57, 149,   9,   2,  20,-994,-204;
   6,-247, -57, 149,   9,   2,  16,-997,-204;
   9,-242, -56, 152,  11,   0,  20,-995,-204;
   7,-242, -51, 153,  12,   1,  16,-1000,-199;
   6,-243, -55, 155,  12,   1,  15,-998,-203;
   8,-241, -51, 156,  11,   4,  19,-998,-198;
   5,-242, -53, 156,  10,   6,  11,-994,-203;
   6,-242, -54, 156,   8,   8,  13,-993,-197;
   7,-241, -56, 153,   6,   7,  17,-995,-198;
   3,-239, -54, 152,   5,   7,  10,-992,-195;
   5,-244, -53, 149,   5,   9,   9,-995,-192;
   6,-244, -52, 147,   2,   9,   2,-994,-193;
   8,-245, -54, 147,   3,   8,   9,-994,-199;
   4,-241, -54, 144,   3,   8,   0,-1000,-190;
   5,-244, -50, 143,   2,   8,   6,-1002,-202;
   5,-244, -53, 141,   4,   9,   1,-998,-195;
   6,-244, -54, 140,   4,   7,   7,-1000,-198;
   6,-245, -52, 138,   6,   7,   6,-1002,-193;
   7,-244, -52, 140,   8,   6,   9,-1005,-188;
   8,-246, -50, 146,  11,   5,   3,-1000,-197;
   5,-242, -54, 153,  12,   5,   3,-1005,-203;
   4,-239, -57, 160,  13,   4,   4,-998,-204;
   7,-243, -50, 164,  14,   7,  12,-996,-203;
   6,-242, -54, 167,  13,   6,  12,-997,-207;
   5,-242, -52, 169,  13,   8,   9,-992,-206;
   7,-242, -55, 168,  14,   9,  10,-997,-201;
   9,-244, -54, 165,  14,   9,  13,-992,-193;
   6,-241, -52, 160,  14,   9,  10,-994,-187;
   6,-241, -51, 155,  15,   7,  11,-993,-189;
   7,-243, -52, 150,  17,   8,  11,-1000,-190;
   8,-242, -50, 147,  19,   9,  16,-994,-189;
   5,-243, -50, 144,  23,   8,  12,-994,-195;
   7,-246, -53, 143,  26,   7,  15,-999,-187;
   3,-244, -53, 142,  31,   6,  16,-1001,-198;
   8,-246, -53, 142,  35,   3,  18,-996,-200;
   9,-245, -54, 142,  38,   1,  18,-998,-199;
   8,-243, -52, 143,  40,  -1,  14,-992,-196;
   5,-242, -49, 142,  43,  -1,  10,-998,-191;
   5,-241, -51, 144,  44,  -1,   9,-991,-189;
   5,-239, -49, 144,  47,  -2,   6,-996,-192;
   9,-245, -51, 145,  48,  -3,  12,-991,-188;
   6,-240, -51, 142,  48,  -3,   7,-989,-181;
   5,-240, -51, 138,  48,  -3,   6,-988,-188;
   7,-238, -50, 138,  49,  -5,   6,-991,-187;
   2,-237, -52, 132,  49,  -6,   0,-989,-189;
   2,-239, -52, 126,  50,  -5,  -1,-988,-182;
   4,-240, -53, 120,  49,  -6,   3,-991,-190;
   2,-241, -46, 116,  50,  -5,   2,-991,-184;
   2,-241, -52, 112,  53,  -7,   7,-994,-188;
   3,-241, -53, 108,  52,  -8,   0,-997,-191;
   1,-244, -56, 106,  54,  -8,  -1,-993,-195;
   4,-244, -50, 103,  58,  -6,   1,-996,-188;
   4,-246, -49, 104,  59,  -8,   0,-998,-189;
   4,-239, -56, 105,  61,  -7,  -1,-1000,-193;
   7,-245, -48, 104,  64,  -7,   1,-1001,-194;
   2,-236, -47, 103,  66,  -8,   5,-1003,-187;
   4,-243, -55, 101,  68,  -7,   7,-1000,-190;
   6,-243, -50,  99,  68, -10,   5,-1006,-193;
   4,-245, -53,  96,  69,  -9,   2,-1007,-198;
   3,-243, -52,  97,  71, -10,   6,-1001,-190;
   5,-245, -51,  98,  70, -10,   2,-1002,-191;
   2,-241, -52, 100,  72, -11,   1,-1004,-183;
   3,-243, -50, 105,  70, -12,   3,-994,-188;
   4,-246, -52, 107,  69, -10,  -6,-1001,-192;
   3,-245, -53, 107,  71,  -8,  -4,-992,-191;
   6,-244, -49, 106,  69,  -6,  -7,-998,-183;
   3,-247, -44, 103,  68,  -6,  -2,-996,-193;
   1,-244, -48, 103,  66,  -6,  -9,-994,-179;
   4,-244, -52, 100,  65,  -7,  -6,-993,-184;
   1,-240, -51, 100,  65,  -6, -12,-1000,-182;
   2,-240, -50,  99,  62,  -4,  -4,-999,-181;
   1,-246, -52, 101,  63,  -6,  -6,-995,-178;
   1,-242, -52, 102,  62,  -5, -12,-997,-180;
   1,-241, -50, 105,  61,  -5,  -8,-991,-173;
   2,-243, -49, 107,  61,  -4, -10,-992,-183;
   2,-242, -51, 106,  61,  -3, -11,-990,-174;
   2,-239, -51, 109,  59,  -6, -13,-991,-178;
   1,-242, -49, 108,  58,  -3,  -8,-991,-175;
   1,-241, -42, 106,  56,   0, -10,-986,-174;
   1,-244, -49, 103,  55,   0,  -7,-989,-168;
   0,-241, -50,  98,  52,   1, -10,-991,-169;
   1,-240, -48,  92,  50,   1, -14,-990,-170;
   0,-243, -48,  88,  47,   2,  -8,-993,-177;
   5,-244, -48,  80,  45,   1,  -5,-997,-172;
   2,-242, -50,  74,  44,   1,  -9,-995,-170;
   1,-242, -51,  70,  45,   1,  -5,-1000,-169;
   1,-245, -50,  67,  44,   1,  -8,-999,-179;
   3,-244, -47,  67,  44,  -1,  -5,-1004,-171;
   2,-245, -47,  68,  43,  -1,  -7,-1006,-175;
   0,-245, -50,  70,  43,  -3,  -4,-1004,-174;
   3,-245, -50,  74,  43,  -4,  -5,-1003,-180;
   2,-247, -49,  77,  42,  -5, -10,-1005,-178;
   1,-243, -49,  78,  42,  -5,  -8,-1006,-182;
   3,-246, -48,  79,  40,  -5,  -5,-1005,-177;
   4,-246, -49,  77,  38,  -5,  -6,-1006,-176;
   1,-244, -49,  74,  38,  -4, -14,-1000,-176;
   0,-246, -49,  71,  36,  -4, -18,-1004,-177;
   1,-242, -48,  68,  35,  -2, -14,-1002,-179;
   1,-243, -49,  65,  34,  -4, -11,-1001,-176;
   0,-245, -48,  63,  32,  -3, -13,-998,-176;
   1,-248, -48,  59,  31,  -6, -17,-996,-169;
   0,-245, -48,  55,  31,  -6, -11,-998,-180;
   1,-244, -47,  51,  30,  -6, -13,-1000,-180;
   1,-243, -50,  48,  31,  -7, -15,-1004,-182;
   1,-248, -48,  43,  31,  -8,  -9,-1005,-174;
   1,-246, -46,  39,  33,  -6,   0,-1006,-173;
   2,-246, -51,  38,  34,  -6,  -9,-1007,-176;
   6,-246, -46,  38,  35,  -7,   5,-1008,-182;
   3,-246, -43,  40,  36,  -7,   4,-1006,-174;
   3,-242, -53,  40,  37,  -7,   1,-1010,-176;
   3,-245, -51,  42,  37,  -7,   1,-1005,-178;
   6,-247, -47,  42,  36,  -6,   5,-1007,-180;
   5,-246, -48,  42,  33,  -8,  10,-1005,-171;
   5,-245, -49,  41,  32,  -8,   5,-1005,-177;
   4,-245, -48,  42,  31,  -8,   0,-1000,-176;
   4,-243, -47,  43,  30, -10,   0,-998,-178;
   3,-243, -50,  46,  29, -10,   4,-998,-169;
   4,-242, -45,  50,  29, -12,   0,-999,-182;
   5,-243, -48,  51,  28, -15,  -3,-998,-174;
   4,-240, -46,  52,  27, -17,   0,-994,-178;
   5,-241, -50,  51,  26, -16,   2,-990,-178;
   5,-241, -46,  49,  25, -17,  -1,-986,-167;
   3,-239, -43,  47,  26, -17,   2,-991,-175;
   4,-241, -49,  45,  26, -19,   5,-991,-170;
   6,-240, -52,  41,  26, -18,   2,-985,-173;
   3,-240, -47,  36,  25, -19,   1,-987,-165;
   5,-240, -51,  32,  25, -20,   3,-982,-173;
   7,-241, -46,  28,  23, -21,   8,-983,-175;
   5,-241, -43,  23,  23, -21,   4,-988,-178;
   8,-240, -45,  18,  22, -20,   5,-988,-174;
   5,-241, -50,  14,  22, -21,   8,-988,-178;
   5,-241, -49,   9,  21, -23,   6,-994,-176;
   4,-242, -50,   8,  20, -21,   8,-992,-178;
   3,-242, -47,   6,  21, -20,   8,-993,-179;
   5,-242, -48,   5,  23, -22,   7,-994,-172;
   5,-244, -50,   4,  24, -22,  10,-999,-179;
   6,-242, -48,   3,  24, -21,   6,-1004,-178;
   5,-243, -50,   3,  25, -21,   7,-1001,-179;
   7,-244, -54,   2,  25, -20,   6,-1005,-178;
   5,-248, -49,   3,  27, -19,  13,-1003,-180;
   4,-246, -49,   3,  29, -16,   4,-1004,-179;
   9,-245, -49,   6,  32, -17,   7,-1006,-182;
   3,-244, -47,   9,  32, -17,   8,-999,-179;
   6,-245, -47,   9,  33, -16,   7,-1000,-184;
   7,-246, -49,  10,  34, -16,   8,-1003,-181;
   5,-245, -49,  10,  34, -18,   9,-999,-178;
   6,-244, -49,  10,  33, -17,   2,-1003,-178;
   5,-245, -50,  11,  36, -16,   1,-1000,-177;
   4,-242, -49,  11,  37, -18,   4,-999,-178;
   7,-246, -51,  10,  36, -19,   7,-1000,-175;
   2,-244, -49,  11,  35, -20,  11,-996,-188;
   5,-242, -52,  11,  34, -20,  10,-993,-184;
   4,-245, -51,   9,  34, -20,   4,-993,-185;
   4,-240, -48,   6,  32, -21,   6,-990,-184;
   4,-241, -47,   3,  31, -20,   5,-992,-178;
   5,-244, -50,   2,  29, -20,   8,-990,-173;
   3,-242, -48,   0,  25, -21,   8,-994,-174;
   5,-241, -53,  -1,  24, -20,   9,-995,-179;
   3,-239, -49,  -2,  24, -19,   0,-991,-173;
   5,-244, -44,  -1,  24, -22,   7,-997,-179;
   3,-246, -49,   0,  24, -23,   1,-991,-184;
   5,-242, -51,   1,  24, -22,   4,-992,-181;
   6,-246, -46,   0,  23, -21,   4,-996,-185;
   5,-245, -49,   0,  23, -21,   4,-999,-181;
   8,-243, -49,  -2,  24, -20,  11,-996,-180;
   5,-244, -48,  -2,  24, -19,  10,-996,-187;
   6,-247, -50,  -1,  24, -19,   5,-997,-179;
   5,-241, -49,   0,  24, -18,  10,-998,-187;
   6,-245, -50,   2,  25, -17,   7,-1003,-183;
   7,-241, -54,   3,  25, -15,  11,-995,-185;
   6,-245, -46,   4,  25, -13,  11,-1000,-184;
   8,-244, -51,   6,  25, -12,  15,-1002,-180;
   5,-248, -52,   8,  25, -12,  13,-1000,-184;
   7,-241, -49,  11,  25, -11,  18,-1005,-173;
   5,-249, -45,  12,  25, -11,  14,-1007,-178;
   7,-245, -51,  15,  26, -10,  17,-1004,-181;
   5,-247, -50,  16,  27,  -8,  11,-1009,-177;
   6,-244, -50,  20,  28,  -9,  10,-1005,-182;
   2,-241, -49,  23,  31,  -9,  10,-1006,-178;
   4,-243, -48,  27,  32,  -9,   9,-1002,-177;
   7,-242, -50,  31,  34, -10,   8,-998,-179;
   6,-242, -51,  36,  36, -10,   6,-992,-179;
   7,-242, -55,  38,  37, -11,  10,-995,-179;
   6,-240, -52,  40,  39, -11,  13,-992,-185;
   6,-244, -49,  42,  38, -11,   9,-990,-183;
   5,-243, -44,  42,  37, -13,   9,-993,-184;
   4,-243, -52,  40,  37, -12,  10,-998,-187;
   6,-242, -49,  37,  36, -10,  11,-995,-183;
   5,-242, -53,  33,  35, -10,  10,-997,-184;
  11,-243, -51,  30,  33, -12,  10,-1007,-182;
   5,-243, -51,  27,  32,  -9,   9,-996,-185;
   5,-243, -45,  24,  32,  -9,  10,-999,-188;
   6,-240, -56,  21,  33,  -9,  10,-997,-183;
  10,-246, -47,  21,  30,  -8,   9,-1003,-191;
   5,-244, -51,  21,  30,  -8,   8,-1002,-185;
   7,-246, -52,  20,  29,  -7,   7,-1003,-189;
   9,-247, -54,  20,  31,  -6,  11,-1002,-186;
   5,-249, -49,  23,  28,  -6,  12,-1009,-185;
   5,-247, -50,  25,  29,  -5,   9,-1002,-184;
   6,-245, -50,  27,  26,  -7,  10,-1005,-186;
   5,-245, -49,  31,  25,  -8,  10,-1005,-185;
   7,-246, -47,  34,  25,  -9,   5,-1006,-183;
   7,-242, -55,  38,  25,  -8,  10,-1000,-183;
   6,-242, -50,  41,  25,  -7,   8,-1002,-181;
   8,-248, -48,  42,  26,  -7,  11,-1000,-186;
   6,-243, -49,  44,  25,  -9,   7,-1000,-182;
   5,-238, -46,  45,  24,  -9,  12,-996,-184;
   5,-244, -57,  47,  25, -10,  11,-996,-183;
   7,-246, -50,  50,  25, -10,   9,-998,-181;
   5,-243, -49,  49,  25,  -9,  13,-992,-180;
   5,-241, -51,  50,  22,  -9,  12,-993,-187;
   6,-243, -50,  50,  22, -11,   7,-992,-183;
   6,-243, -51,  48,  23, -10,  11,-995,-173;
   6,-240, -49,  47,  22, -11,  15,-994,-177;
   7,-244, -49,  45,  22, -10,  10,-996,-173;
   5,-242, -47,  43,  21,  -9,   9,-994,-183;
   8,-245, -52,  42,  20, -10,  13,-1000,-180;
   8,-248, -49,  43,  20,  -9,   9,-997,-182;
   5,-242, -51,  45,  20,  -7,  11,-991,-196;
   4,-239, -54,  47,  18,  -9,  10,-990,-189;
   7,-242, -51,  48,  16,  -9,  13,-992,-199;
   7,-238, -53,  50,  15,  -9,  14,-988,-197;
   6,-241, -55,  49,  13,  -9,  13,-990,-196;
   8,-243, -51,  48,  13,  -8,  17,-997,-189;
   8,-241, -52,  46,  12,  -8,  13,-1001,-191;
   6,-241, -51,  42,  12,  -9,  14,-994,-187;
   8,-243, -52,  40,  13, -11,  16,-996,-183;
   9,-243, -51,  38,  13, -11,  13,-999,-185;
   6,-243, -50,  38,  13,  -9,  10,-1001,-188;
   6,-245, -50,  36,  15, -11,  17,-1003,-192;
   8,-247, -52,  38,  14, -11,  16,-1000,-191;
   9,-245, -51,  39,  13, -11,  16,-1003,-186;
   4,-245, -52,  42,  15, -10,   9,-1005,-196;
   7,-245, -50,  44,  17, -11,  16,-1003,-188;
   7,-243, -53,  46,  17, -11,  11,-1005,-184;
   9,-243, -51,  49,  17, -11,  15,-1001,-192;
   8,-243, -51,  50,  17, -10,  12,-1003,-192;
   9,-247, -49,  51,  18, -10,  13,-1003,-191;
   4,-243, -57,  51,  17, -12,  16,-995,-187;
   7,-241, -50,  52,  18, -12,  14,-995,-184;
   6,-241, -50,  52,  17, -12,  11,-993,-184;
   7,-244, -47,  53,  17, -12,  10,-993,-189;
   5,-240, -49,  52,  15, -10,  17,-995,-184;
   8,-244, -48,  51,  14, -12,  11,-990,-185;
   5,-242, -53,  51,  13, -11,  11,-990,-183;
   3,-242, -49,  49,  11, -12,  10,-993,-187;
   7,-241, -53,  46,   9, -12,  10,-990,-180;
   7,-242, -48,  44,   8, -12,  11,-990,-178;
   7,-245, -47,  40,   6, -13,   6,-994,-181;
   5,-239, -52,  38,   6, -12,   3,-990,-188;
   6,-242, -48,  33,   5, -12,   9,-992,-183;
   5,-243, -49,  33,   7, -11,   3,-1000,-183;
   6,-243, -51,  33,   6, -12,   5,-991,-182;
   6,-243, -49,  30,   6, -13,   6,-999,-184;
   6,-242, -51,  30,   7, -13,   8,-1000,-184;
   8,-244, -49,  30,   8, -13,   6,-997,-183;
   3,-246, -53,  32,   8, -11,  10,-1000,-186;
   4,-244, -51,  33,   9, -12,   6,-1000,-182;
   7,-246, -52,  33,  10, -12,   7,-1001,-188;
   4,-244, -54,  33,  12, -12,   6,-999,-184;
   5,-246, -48,  31,  11, -12,  11,-996,-189;
   5,-243, -54,  32,  10, -12,  12,-1005,-191;
   5,-247, -53,  33,   9, -12,  13,-1001,-181;
   8,-245, -51,  36,   9, -13,  12,-1002,-188;
   8,-245, -51,  37,   9, -14,  11,-1001,-185;
   7,-244, -51,  39,   9, -13,  10,-1001,-183;
   9,-243, -51,  40,  10, -13,  16,-999,-184;
  10,-245, -50,  41,  11, -13,  13,-1000,-184;
   9,-245, -50,  42,  11, -11,   7,-1002,-185;
   5,-240, -50,  42,   9, -12,  10,-1003,-188;
   5,-244, -53,  42,   9, -12,  16,-999,-184;
   3,-239, -51,  42,   9, -11,  12,-998,-195;
   6,-244, -49,  43,  10, -12,  13,-992,-188;
   7,-243, -51,  43,  11, -10,  14,-999,-186;
   8,-244, -51,  42,  12, -11,  13,-992,-184;
   5,-242, -48,  43,  13, -13,  11,-999,-180;
   6,-244, -52,  41,  14, -14,  15,-997,-187;
   8,-242, -48,  40,  15, -14,  10,-993,-179;
   7,-245, -50,  40,  15, -13,  14,-1000,-190;
   8,-247, -53,  40,  17, -15,  10,-998,-193;
   4,-244, -49,  39,  16, -14,  11,-996,-187;
  11,-243, -52,  39,  17, -14,  11,-996,-188;
  12,-251, -57,  41,  18, -12,  13,-1000,-196;
   9,-241, -55,  42,  19, -11,  18,-996,-194;
   5,-245, -52,  46,  18, -10,  13,-1002,-194;
   4,-242, -53,  48,  19, -10,  10,-999,-188;
   8,-244, -51,  49,  17, -10,   6,-1002,-183;
   8,-243, -50,  50,  19, -11,   6,-999,-177;
   6,-243, -50,  51,  18,  -9,  10,-1004,-189;
   8,-245, -55,  53,  20, -10,  11,-1000,-186;
   7,-245, -49,  50,  21, -10,   6,-1003,-188;
   5,-247, -51,  52,  21, -10,   8,-1000,-187;
   5,-245, -52,  52,  21, -10,  11,-1001,-187;
   9,-244, -52,  52,  22,  -9,   3,-1001,-187;
   9,-243, -51,  53,  20,  -9,   5,-1001,-185;
   7,-246, -51,  53,  21, -11,   5,-998,-192;
   9,-244, -52,  56,  20, -10,   4,-994,-182;
   7,-243, -50,  56,  20, -10,   4,-995,-189;
   6,-243, -49,  58,  18, -10,   5,-994,-192;
   5,-242, -52,  60,  17, -11,   9,-999,-192;
   4,-243, -49,  61,  17,  -9,   7,-998,-189;
   5,-244, -49,  63,  17,  -7,   6,-999,-195;
   7,-245, -49,  64,  16, -10,   7,-998,-185;
   7,-243, -50,  64,  16,  -9,   8,-997,-192;
   6,-246, -51,  64,  13, -11,   4,-995,-188;
   3,-243, -51,  62,  14,  -9,  16,-995,-184;
   5,-242, -51,  60,  12,  -9,   5,-994,-187;
   8,-244, -50,  58,  12, -10,   9,-996,-186;
   3,-243, -51,  57,  12, -11,   8,-997,-187;
   7,-245, -53,  57,  12, -11,  11,-1002,-184;
   5,-245, -52,  58,  12, -12,   9,-996,-183;
   7,-241, -51,  58,  12, -12,   8,-1001,-183;
   5,-247, -48,  59,  10, -13,   9,-1001,-187;
   6,-245, -53,  62,   7, -13,   9,-1002,-191;
   1,-243, -56,  67,   6, -15,   9,-1000,-191;
   6,-242, -51,  72,   4, -14,   1,-995,-196;
   5,-245, -57,  77,   3, -13,   8,-995,-201;
   3,-239, -57,  80,   1, -13,   3,-991,-203;
   8,-242, -56,  81,  -1, -13,   7,-989,-200;
   4,-243, -57,  81,  -1, -11,   8,-996,-203;
   6,-244, -55,  81,  -2, -11,  12,-994,-201;
   6,-243, -52,  80,  -3, -11,   5,-998,-198;
   7,-244, -46,  78,  -1, -10,  10,-998,-192;
   8,-243, -48,  75,   0, -10,  11,-1006,-186;
   6,-238, -51,  74,   0,  -8,  12,-1001,-184;
   8,-248, -43,  73,   1,  -8,  13,-1002,-183;
   5,-244, -50,  72,   3,  -8,  14,-998,-186;
   3,-242, -52,  75,   4,  -8,  13,-1009,-185;
   6,-242, -52,  75,   4,  -7,  11,-998,-183;
   8,-243, -50,  78,   3,  -8,  13,-994,-183;
   4,-243, -50,  80,   3,  -9,   4,-999,-185;
