  10,-223,-100,  67,-500,-359,  29,-923,-391;
  14,-226,-100,  66,-479,-364,  39,-930,-394;
  15,-226, -99,  61,-462,-366,  43,-934,-391;
  11,-228,-100,  60,-449,-373,  44,-935,-392;
  16,-230,-103,  60,-439,-376,  55,-943,-399;
  18,-232,-106,  62,-430,-380,  64,-941,-401;
  26,-233,-107,  64,-420,-382,  62,-938,-406;
  19,-227,-108,  70,-411,-379,  64,-938,-409;
  18,-225,-106,  77,-403,-378,  67,-936,-405;
  21,-228, -99,  84,-400,-375,  64,-931,-405;
  17,-227, -96,  92,-397,-374,  60,-935,-389;
  18,-228,-100,  99,-392,-370,  59,-933,-385;
  18,-226, -97, 105,-384,-367,  63,-938,-383;
  25,-227, -96, 107,-372,-366,  71,-940,-374;
  25,-226, -97, 107,-355,-364,  76,-946,-367;
  22,-230, -92, 104,-337,-362,  85,-951,-367;
  29,-237, -99, 102,-319,-357,  89,-955,-375;
  25,-234, -95, 102,-304,-355,  94,-959,-376;
  29,-232, -96, 103,-289,-350,  99,-954,-389;
  29,-232, -97, 106,-275,-340, 104,-948,-385;
  30,-231,-101, 114,-261,-334, 110,-947,-396;
  32,-230,-100, 125,-251,-326, 107,-945,-386;
  31,-230, -98, 139,-242,-321, 118,-943,-386;
  31,-228, -97, 148,-235,-318, 116,-942,-380;
  32,-227, -93, 155,-231,-314, 115,-942,-364;
  34,-230, -89, 157,-225,-312, 117,-940,-357;
  36,-226, -92, 152,-219,-307, 117,-941,-352;
  35,-230, -95, 144,-215,-304, 118,-940,-354;
  31,-218, -88, 131,-210,-300, 112,-935,-347;
  30,-229, -93, 112,-207,-294, 101,-942,-351;
  26,-228, -92,  93,-208,-291,  85,-940,-352;
  24,-227, -92,  73,-215,-283,  75,-934,-360;
  18,-226, -92,  55,-223,-279,  60,-931,-364;
  17,-225, -95,  41,-232,-273,  44,-930,-369;
  10,-225, -95,  29,-244,-267,  34,-921,-379;
   7,-225, -99,  19,-259,-265,  23,-926,-382;
   8,-225, -99,  10,-278,-261,  10,-925,-391;
   2,-228, -95,   4,-301,-261,  -9,-931,-387;
   0,-223, -99,  -1,-322,-261, -14,-920,-396;
  -5,-220, -98,  -4,-346,-259, -23,-930,-387;
  -6,-225, -96,  -6,-366,-259, -38,-931,-384;
  -6,-226, -97,  -6,-386,-257, -44,-933,-384;
  -9,-226, -97,  -2,-404,-258, -53,-933,-378;
  -8,-229, -93,  -1,-423,-257, -52,-935,-373;
  -9,-229, -95,   0,-437,-256, -48,-938,-370;
  -6,-231, -90,   3,-449,-258, -47,-945,-358;
  -8,-232, -92,  11,-457,-258, -43,-947,-349;
  -4,-231, -91,  17,-461,-260, -35,-952,-347;
  -2,-231, -89,  26,-464,-263, -16,-960,-341;
   0,-236, -88,  35,-461,-263,  -8,-960,-339;
   2,-235, -83,  42,-454,-268,   6,-964,-339;
  10,-239, -89,  51,-444,-273,  16,-967,-333;
  12,-236, -84,  64,-433,-277,  34,-966,-326;
  20,-236, -83,  79,-422,-278,  57,-963,-326;
  20,-235, -84,  90,-412,-283,  61,-963,-332;
  22,-235, -85, 100,-406,-289,  82,-964,-331;
  27,-231, -83, 109,-398,-290,  86,-962,-331;
  29,-234, -82, 115,-395,-292,  91,-955,-327;
  25,-235, -87, 119,-393,-294,  89,-950,-327;
  25,-231, -85, 122,-392,-291,  87,-956,-322;
  28,-228, -87, 126,-391,-294,  91,-953,-321;
  26,-235, -78, 122,-390,-292,  84,-945,-323;
  25,-232, -79, 117,-388,-294,  78,-949,-318;
  20,-230, -83, 113,-384,-294,  71,-947,-314;
  18,-226, -80, 108,-383,-296,  63,-943,-316;
  18,-229, -80, 102,-380,-299,  57,-949,-315;
  15,-233, -82,  95,-379,-303,  49,-947,-313;
  14,-231, -80,  87,-378,-311,  42,-950,-317;
  12,-233, -86,  79,-379,-318,  36,-954,-317;
   8,-231, -84,  72,-383,-324,  28,-959,-326;
  11,-232, -80,  67,-390,-331,  20,-961,-321;
  12,-234, -83,  66,-403,-339,  10,-962,-327;
   3,-237, -86,  69,-416,-346,   4,-962,-324;
   2,-236, -81,  76,-434,-351,  -6,-966,-326;
   0,-237, -83,  82,-457,-358, -13,-966,-326;
   0,-237, -78,  90,-480,-364, -19,-972,-329;
  -2,-237, -77,  98,-503,-368, -25,-972,-326;
  -4,-237, -82, 104,-525,-370, -32,-971,-323;
  -5,-234, -84, 110,-542,-373, -36,-973,-329;
  -8,-236, -81, 116,-557,-376, -44,-972,-324;
  -6,-240, -78, 122,-570,-380, -36,-974,-326;
 -11,-237, -83, 126,-579,-381, -48,-966,-333;
 -11,-233, -83, 131,-591,-386, -50,-964,-327;
  -9,-229, -83, 135,-603,-390, -48,-960,-337;
  -8,-231, -83, 141,-616,-393, -49,-956,-330;
  -6,-233, -87, 149,-624,-394, -43,-956,-339;
  -5,-232, -84, 154,-630,-395, -38,-950,-333;
  -2,-231, -85, 157,-633,-394, -22,-943,-336;
   0,-230, -87, 158,-638,-395, -19,-942,-334;
   1,-228, -84, 156,-645,-393, -10,-942,-334;
   2,-226, -87, 154,-652,-391,   1,-942,-331;
   2,-230, -86, 152,-662,-387,  -1,-936,-331;
   3,-224, -86, 150,-674,-382,   8,-933,-333;
  12,-231, -89, 145,-687,-380,  13,-927,-338;
   7,-225, -90, 140,-698,-378,  23,-918,-348;
  11,-221, -90, 131,-703,-375,  27,-908,-358;
  12,-217, -93, 118,-704,-373,  28,-902,-363;
  14,-213, -95, 102,-701,-369,  30,-879,-367;
   9,-211, -95,  86,-694,-364,  34,-873,-378;
  13,-208, -96,  65,-691,-360,  34,-857,-376;
  15,-205, -98,  44,-690,-357,  40,-848,-381;
  17,-202, -99,  21,-685,-355,  55,-839,-376;
  19,-201, -96,  -6,-677,-353,  65,-836,-376;
  22,-203, -95, -32,-665,-354,  70,-831,-371;
  25,-203, -98, -56,-655,-358,  84,-831,-368;
  31,-201, -98, -79,-648,-364, 104,-835,-376;
  36,-204, -99, -99,-641,-368, 118,-832,-388;
  40,-204,-106,-115,-632,-372, 135,-833,-406;
  42,-200,-108,-134,-619,-374, 145,-824,-424;
  47,-201,-108,-156,-604,-375, 167,-825,-423;
  52,-204,-104,-170,-591,-375, 185,-838,-409;
  53,-207,-102,-169,-579,-375, 197,-850,-387;
  61,-215, -93,-152,-569,-376, 218,-873,-364;
  62,-213, -95,-124,-568,-372, 229,-885,-348;
  65,-215, -88, -92,-574,-366, 240,-889,-335;
  65,-217, -85, -63,-586,-358, 248,-893,-324;
  68,-217, -81, -46,-603,-347, 258,-894,-318;
  70,-222, -81, -41,-621,-340, 263,-907,-301;
  69,-224, -73, -47,-639,-333, 265,-925,-290;
  72,-228, -77, -55,-653,-327, 260,-941,-285;
  69,-234, -75, -71,-662,-327, 258,-960,-292;
  67,-239, -82, -89,-666,-327, 252,-972,-309;
  69,-238, -89,-106,-659,-329, 249,-989,-327;
  65,-244, -88,-125,-648,-336, 245,-1006,-341;
  69,-248, -92,-144,-632,-346, 249,-1014,-368;
  69,-251, -99,-158,-620,-359, 250,-1021,-379;
  67,-255, -97,-161,-610,-374, 250,-1036,-393;
  67,-255,-106,-155,-597,-385, 251,-1044,-409;
  72,-257,-106,-142,-583,-395, 264,-1055,-421;
  74,-255,-115,-126,-567,-405, 270,-1052,-439;
  76,-255,-118,-111,-551,-409, 276,-1049,-452;
  75,-253,-119, -95,-538,-412, 283,-1028,-456;
  79,-250,-115, -83,-522,-407, 290,-1019,-450;
  74,-247,-114, -72,-507,-402, 292,-1019,-438;
  78,-243,-107, -61,-495,-397, 299,-1002,-422;
  82,-246,-103, -48,-483,-392, 286,-1002,-393;
  76,-241, -96, -35,-477,-386, 281,-993,-364;
  70,-238, -90, -22,-473,-381, 273,-979,-333;
  68,-240, -79, -12,-472,-375, 248,-975,-312;
  59,-235, -76,  -6,-474,-372, 226,-962,-294;
  57,-235, -77,  -6,-478,-372, 193,-957,-284;
  51,-232, -71, -11,-488,-375, 179,-948,-286;
  46,-226, -79, -17,-498,-379, 160,-940,-292;
  40,-222, -77, -25,-509,-387, 145,-932,-305;
  43,-220, -83, -32,-521,-394, 142,-919,-308;
  35,-221, -85, -42,-530,-404, 137,-913,-317;
  40,-218, -85, -52,-535,-412, 132,-905,-317;
  33,-209, -82, -62,-537,-420, 129,-905,-314;
  39,-221, -81, -67,-538,-426, 130,-908,-306;
  38,-220, -79, -67,-540,-430, 135,-910,-303;
  36,-220, -78, -69,-539,-432, 137,-908,-302;
  38,-220, -78, -67,-538,-430, 132,-903,-301;
  37,-214, -76, -71,-538,-423, 132,-895,-301;
  37,-211, -78, -79,-537,-415, 132,-882,-304;
  43,-214, -76, -90,-538,-407, 145,-879,-303;
  43,-212, -76,-105,-534,-400, 148,-874,-297;
  47,-217, -77,-119,-532,-393, 153,-879,-297;
  45,-213, -76,-129,-531,-390, 155,-877,-294;
  42,-213, -82,-140,-528,-384, 158,-877,-297;
  47,-215, -78,-155,-527,-384, 165,-879,-287;
  49,-214, -78,-171,-526,-382, 166,-881,-293;
  50,-215, -75,-185,-522,-377, 169,-892,-286;
  49,-216, -74,-199,-520,-373, 168,-901,-287;
  49,-218, -71,-215,-518,-367, 168,-908,-278;
  46,-220, -73,-231,-517,-359, 162,-918,-279;
  46,-223, -68,-243,-520,-354, 158,-919,-271;
  44,-225, -68,-249,-527,-346, 152,-930,-266;
  42,-228, -65,-252,-537,-338, 140,-934,-259;
  37,-229, -66,-254,-547,-330, 130,-940,-246;
  35,-230, -68,-253,-555,-322, 118,-945,-249;
  33,-234, -66,-254,-560,-314, 111,-949,-243;
  31,-230, -63,-253,-563,-306, 108,-956,-239;
  30,-232, -64,-248,-561,-300, 103,-958,-238;
  35,-235, -64,-237,-555,-300, 115,-962,-242;
  28,-237, -66,-221,-539,-304,  99,-975,-245;
  30,-234, -65,-201,-528,-313, 111,-972,-265;
  34,-233, -74,-171,-519,-316, 123,-956,-262;
  37,-229, -69,-135,-518,-313, 133,-948,-278;
  41,-236, -66, -96,-521,-305, 132,-957,-257;
  36,-238, -56, -51,-526,-297, 131,-972,-235;
  36,-243, -63,  -3,-539,-292, 122,-994,-207;
  34,-248, -50,  41,-554,-291, 118,-1008,-179;
  30,-255, -46,  77,-570,-289, 105,-1031,-168;
  31,-255, -45, 104,-583,-292, 106,-1051,-165;
  30,-261, -46, 122,-592,-293,  98,-1070,-159;
  29,-260, -49, 135,-598,-293,  98,-1080,-170;
  26,-266, -50, 148,-603,-292,  80,-1089,-172;
  27,-267, -50, 161,-607,-292,  81,-1104,-185;
  21,-272, -54, 184,-609,-294,  76,-1118,-179;
  19,-273, -53, 212,-607,-288,  66,-1126,-190;
  24,-275, -48, 247,-603,-279,  62,-1132,-184;
  20,-280, -56, 287,-596,-268,  70,-1131,-188;
  25,-281, -56, 328,-587,-254,  78,-1138,-193;
  30,-278, -56, 370,-572,-237,  92,-1140,-197;
  34,-275, -58, 410,-554,-223, 111,-1130,-213;
  41,-274, -67, 444,-532,-212, 138,-1125,-252;
  48,-269, -77, 463,-507,-209, 163,-1105,-308;
  57,-267, -91, 462,-479,-214, 195,-1106,-351;
  64,-262,-102, 439,-448,-229, 227,-1097,-405;
  72,-267,-119, 403,-415,-252, 266,-1103,-451;
  78,-271,-126, 364,-367,-279, 299,-1109,-500;
  86,-274,-137, 332,-301,-304, 315,-1113,-553;
  81,-278,-153, 309,-223,-327, 324,-1130,-609;
  84,-274,-167, 288,-155,-355, 323,-1126,-648;
  75,-274,-161, 260,-108,-384, 291,-1128,-658;
  67,-275,-162, 232, -91,-402, 266,-1131,-648;
  60,-277,-148, 216, -87,-399, 222,-1149,-604;
  53,-288,-132, 224, -85,-382, 199,-1178,-547;
  50,-293,-126, 255, -85,-353, 185,-1196,-507;
  51,-297,-127, 294, -88,-324, 179,-1211,-491;
  46,-295,-126, 331, -99,-293, 180,-1199,-500;
  52,-285,-130, 360,-126,-261, 194,-1155,-523;
  60,-266,-149, 388,-180,-214, 208,-1100,-562;
  63,-245,-154, 414,-239,-158, 231,-1018,-610;
  59,-231,-162, 422,-302,-110, 229,-948,-641;
  50,-217,-161, 407,-374, -82, 200,-903,-652;
  40,-203,-162, 369,-467, -72, 159,-854,-651;
  32,-194,-159, 317,-580, -63, 128,-802,-648;
  21,-184,-160, 254,-698, -53,  84,-778,-648;
   8,-179,-161, 185,-804, -38,  35,-746,-657;
   0,-176,-165, 109,-891, -25, -13,-721,-652;
 -12,-170,-164,  33,-949, -23, -53,-718,-658;
 -20,-171,-161, -37,-977, -29, -91,-719,-651;
 -28,-185,-163,-104,-977, -48,-121,-734,-634;
 -30,-187,-149,-157,-962, -78,-122,-763,-613;
 -22,-191,-145,-191,-939,-116,-107,-800,-594;
 -16,-201,-145,-206,-906,-159, -66,-832,-576;
  -1,-207,-141,-205,-861,-200, -29,-859,-572;
   4,-215,-141,-191,-807,-229,   5,-880,-572;
  10,-220,-142,-170,-746,-250,  32,-906,-572;
  17,-222,-144,-139,-690,-256,  49,-917,-569;
  19,-226,-142, -99,-638,-253,  64,-927,-561;
  22,-229,-135, -43,-599,-238,  72,-933,-545;
  23,-229,-137,  29,-574,-220,  77,-931,-533;
  21,-223,-137, 112,-564,-198,  81,-933,-526;
  25,-225,-135, 195,-569,-179,  88,-928,-516;
  26,-226,-129, 268,-590,-158,  87,-923,-525;
  24,-220,-131, 322,-626,-136,  92,-916,-526;
  25,-219,-134, 354,-674,-112,  90,-907,-522;
  25,-216,-132, 364,-726, -85,  85,-889,-523;
  20,-211,-130, 349,-779, -56,  78,-877,-526;
  21,-208,-133, 310,-827, -21,  64,-858,-527;
  15,-202,-133, 252,-865,  13,  41,-841,-532;
  13,-199,-130, 184,-894,  51,  33,-820,-535;
   6,-193,-133, 111,-911,  85,  24,-806,-526;
   9,-194,-127,  41,-920, 117,  19,-800,-507;
  10,-193,-126, -19,-920, 144,  28,-791,-489;
  14,-192,-120, -64,-911, 164,  38,-795,-474;
  12,-192,-114, -91,-893, 179,  37,-793,-457;
  14,-192,-108,-108,-867, 186,  47,-792,-437;
  21,-193,-107,-113,-839, 187,  49,-790,-415;
  20,-192,-104,-103,-807, 177,  57,-786,-407;
  18,-191,-103, -86,-771, 157,  62,-782,-405;
  21,-183, -98, -69,-734, 133,  65,-762,-399;
  25,-183,-100, -47,-696, 104,  71,-738,-387;
  24,-177, -98, -22,-662,  71,  66,-718,-393;
  19,-176, -98,   5,-633,  42,  67,-705,-387;
  18,-166, -96,  33,-607,  12,  57,-691,-370;
  12,-164, -93,  60,-589, -15,  40,-676,-366;
  10,-160, -93,  83,-574, -38,  24,-665,-360;
   7,-160, -89, 107,-565, -54,  12,-645,-349;
   1,-159, -90, 129,-555, -63,  -9,-651,-351;
  -1,-158, -90, 146,-549, -67, -22,-648,-334;
  -5,-158, -88, 153,-542, -67, -35,-660,-339;
  -4,-158, -86, 148,-535, -66, -47,-670,-340;
 -11,-165, -85, 132,-526, -65, -60,-691,-346;
 -17,-170, -87, 107,-517, -65, -77,-704,-350;
 -19,-175, -90,  79,-509, -65, -87,-719,-362;
 -14,-182, -95,  51,-496, -65, -87,-740,-367;
 -17,-184, -94,  27,-479, -68, -79,-761,-374;
 -12,-191, -98,   5,-458, -74, -75,-789,-389;
 -11,-195, -98, -14,-435, -84, -66,-805,-386;
  -7,-202, -98, -28,-416, -97, -55,-830,-385;
 -10,-212, -98, -36,-401,-114, -43,-861,-388;
  -7,-213, -94, -41,-390,-133, -33,-895,-372;
  -5,-225, -93, -33,-382,-154, -22,-922,-355;
   0,-229, -86, -13,-371,-179,  -8,-938,-348;
   8,-235, -89,  21,-357,-202,  -1,-955,-331;
   4,-239, -80,  66,-342,-225,   7,-962,-329;
   5,-237, -79, 118,-325,-244,   7,-969,-295;
   7,-241, -75, 174,-308,-257,   8,-984,-287;
   5,-242, -76, 223,-291,-265,   9,-979,-281;
   6,-239, -70, 265,-271,-266,  14,-983,-260;
   7,-241, -61, 301,-250,-260,  22,-978,-243;
  12,-238, -64, 332,-226,-254,  31,-971,-232;
  16,-232, -62, 352,-199,-247,  46,-968,-224;
  17,-234, -59, 359,-172,-241,  54,-960,-222;
  22,-226, -58, 358,-147,-235,  60,-947,-203;
  26,-230, -53, 354,-124,-229,  74,-941,-199;
  30,-227, -54, 347,-101,-223,  97,-933,-199;
  35,-223, -52, 343, -76,-216, 115,-923,-194;
  36,-222, -53, 341, -47,-208, 126,-921,-190;
  43,-223, -53, 350, -18,-206, 138,-924,-187;
  44,-228, -54, 366,   2,-197, 146,-928,-203;
  44,-229, -54, 389,  14,-198, 146,-946,-206;
  40,-233, -59, 414,   8,-201, 143,-950,-225;
  38,-231, -70, 438, -25,-198, 142,-958,-252;
  36,-233, -73, 449, -69,-183, 121,-960,-284;
  38,-241, -77, 437,-110,-154, 106,-966,-301;
  30,-239, -82, 410,-132,-113,  98,-971,-300;
  32,-243, -74, 378,-132, -71,  96,-998,-282;
  28,-254, -64, 337,-108, -35,  92,-1032,-241;
  31,-261, -49, 303, -63,  -3,  93,-1074,-170;
  31,-275, -32, 287,  -1,  26,  85,-1116,-126;
  29,-280, -25, 287,  71,  50,  84,-1151, -80;
  33,-288, -13, 299, 148,  76,  92,-1181, -40;
  33,-297,  -9, 327, 238, 103,  99,-1204, -24;
  34,-299,  -8, 368, 308, 128, 104,-1216, -15;
  34,-301, -10, 416, 366, 156, 102,-1225, -38;
  30,-301, -23, 463, 409, 181, 103,-1228, -79;
  33,-300, -47, 492, 426, 177, 106,-1229,-154;
  30,-297, -75, 489, 415, 174, 101,-1221,-279;
  26,-284,-124, 440, 381, 178, 111,-1189,-455;
  23,-279,-169, 331, 321, 204,  96,-1173,-655;
  12,-269,-204, 166, 227, 239,  61,-1133,-835;
 -10,-269,-238, -11, 103, 293, -19,-1128,-960;
 -40,-271,-252,-165, -20, 348,-129,-1130,-1020;
 -65,-290,-243,-272,-116, 402,-239,-1175,-1007;
 -88,-305,-225,-328,-184, 438,-354,-1242,-920;
-111,-324,-201,-339,-235, 448,-439,-1319,-837;
-122,-335,-182,-315,-284, 442,-479,-1370,-739;
-119,-332,-177,-249,-326, 427,-474,-1385,-700;
-107,-334,-176,-156,-344, 405,-450,-1370,-702;
-101,-323,-182, -34,-324, 387,-417,-1317,-718;
-100,-308,-189,  62,-277, 371,-406,-1235,-752;
 -95,-289,-188, 142,-215, 356,-387,-1155,-755;
 -77,-263,-187, 211,-152, 338,-311,-1083,-748;
 -49,-247,-183, 267, -83, 314,-209,-1016,-727;
 -18,-234,-179, 303,   1, 290, -72,-950,-724;
   9,-217,-184, 320, 109, 268,  36,-907,-736;
  29,-207,-187, 324, 240, 248, 104,-854,-750;
  40,-197,-185, 314, 358, 224, 150,-805,-745;
  51,-189,-185, 283, 420, 190, 183,-770,-740;
  57,-176,-175, 236, 421, 156, 230,-725,-702;
  71,-168,-160, 189, 379, 130, 283,-701,-646;
  84,-168,-149, 152, 326, 108, 322,-685,-606;
  86,-166,-138, 118, 282,  96, 331,-680,-560;
  79,-166,-130,  85, 244,  83, 314,-696,-523;
  73,-172,-127,  44, 200,  70, 269,-708,-493;
  59,-176,-124,  -1, 146,  60, 220,-718,-486;
  45,-177,-121, -46,  84,  49, 174,-738,-475;
  34,-185,-120, -69,  26,  37, 122,-751,-472;
  28,-190,-117, -64, -16,  26,  84,-775,-474;
  13,-198,-119, -31, -39,   8,  45,-803,-468;
   4,-204,-121,  22, -41, -19,   9,-834,-482;
   0,-214,-123,  80, -23, -59, -22,-871,-490;
  -9,-217,-127, 134,   4,-112, -54,-905,-512;
 -16,-223,-131, 177,  35,-171, -84,-910,-521;
 -23,-225,-132, 207,  62,-237,-100,-918,-540;
 -25,-221,-135, 219,  86,-305,-106,-914,-546;
 -20,-217,-136, 209, 111,-370, -95,-910,-549;
 -19,-213,-131, 179, 141,-429, -80,-890,-537;
 -16,-202,-126, 140, 171,-476, -67,-861,-508;
 -15,-218,-123, 100, 194,-508, -51,-848,-488;
  -8,-199,-116,  53, 208,-531, -30,-830,-465;
  -6,-194,-111,   6, 212,-540, -23,-813,-444;
   1,-193,-105, -40, 207,-542, -12,-805,-428;
  -1,-190,-100, -92, 188,-538,  -8,-797,-411;
   1,-189,-103,-146, 161,-528,  -6,-781,-393;
   1,-188, -95,-192, 123,-512, -14,-779,-377;
  -3,-181, -93,-226,  77,-494, -16,-763,-359;
   0,-184, -88,-241,  24,-471, -23,-747,-346;
  -3,-177, -83,-239, -31,-449, -21,-721,-336;
   0,-167, -85,-225, -85,-425, -21,-695,-327;
  -4,-168, -80,-198,-134,-401, -12,-674,-310;
   1,-158, -76,-160,-181,-374,  -3,-645,-292;
   2,-149, -70,-107,-222,-346,   5,-618,-288;
   8,-148, -71, -51,-257,-320,  17,-604,-283;
  12,-143, -75,   1,-290,-294,  33,-586,-288;
  14,-136, -78,  35,-313,-271,  55,-575,-299;
  22,-137, -79,  51,-329,-253,  71,-565,-301;
  24,-134, -80,  53,-333,-235,  87,-563,-312;
  30,-137, -83,  43,-332,-223, 114,-571,-319;
  40,-138, -82,  28,-331,-214, 137,-577,-328;
  42,-143, -82,   4,-327,-205, 158,-600,-329;
  52,-147, -88, -23,-324,-204, 167,-623,-333;
  52,-158, -82, -50,-323,-200, 180,-652,-342;
  58,-168, -85, -75,-318,-194, 186,-690,-337;
  56,-178, -88, -95,-310,-188, 198,-732,-333;
  57,-189, -88,-113,-296,-186, 203,-775,-331;
  57,-198, -86,-125,-278,-186, 199,-818,-333;
  48,-209, -81,-133,-261,-182, 177,-859,-326;
  46,-217, -79,-135,-248,-181, 157,-888,-320;
  41,-225, -79,-131,-244,-179, 138,-923,-318;
  36,-229, -72,-122,-244,-173, 122,-946,-295;
  26,-240, -66,-106,-250,-165, 105,-965,-274;
  31,-243, -67, -81,-258,-153,  90,-982,-245;
  24,-245, -59, -48,-272,-137,  83,-992,-229;
  21,-246, -58,  -9,-291,-121,  65,-1014,-210;
  16,-251, -54,  39,-314,-104,  47,-1026,-198;
   9,-254, -48,  92,-341, -89,  28,-1032,-170;
   5,-257, -42, 153,-374, -78,   9,-1056,-139;
   2,-259, -41, 225,-414, -68,   0,-1062,-140;
  -1,-262, -39, 302,-441, -56, -36,-1082,-145;
  -5,-265, -38, 383,-454, -50, -53,-1082,-143;
  -8,-264, -42, 467,-464, -47, -61,-1075,-145;
 -10,-261, -33, 555,-479, -46, -57,-1067,-136;
  -3,-262, -41, 642,-497, -33, -51,-1062,-133;
  -4,-258, -38, 722,-505, -21, -43,-1063,-123;
   0,-257, -34, 782,-494, -16, -42,-1064,-124;
   3,-259, -39, 814,-465, -16, -24,-1052,-135;
   2,-255, -40, 815,-418, -13,  -9,-1055,-145;
   9,-255, -47, 783,-359,  -8,   6,-1051,-151;
   8,-250, -43, 730,-300,  -8,  18,-1037,-154;
  14,-246, -52, 669,-243,  -5,  35,-1027,-165;
  26,-244, -52, 607,-186,  -1,  64,-1007,-175;
  32,-239, -59, 554,-120,   7, 100,-996,-199;
  50,-229, -59, 511, -42,  13, 148,-963,-226;
  61,-225, -64, 475,  34,  22, 206,-936,-240;
  80,-222, -62, 444,  95,  19, 282,-922,-228;
  88,-224, -52, 418, 122,   0, 334,-933,-174;
  86,-235, -34, 398, 107, -29, 342,-956,-116;
  80,-243, -15, 388,  59, -60, 310,-998, -49;
  71,-254, -15, 378,  -6, -80, 262,-1041, -34;
  58,-257, -12, 346, -61, -87, 216,-1077, -59;
  55,-260, -41, 270, -90, -86, 183,-1096,-133;
  47,-262, -78, 136,-100, -87, 155,-1103,-272;
  43,-265,-111, -57, -96,-102, 151,-1127,-441;
  42,-280,-159,-297, -77,-144, 148,-1177,-636;
  40,-305,-200,-543, -28,-201, 141,-1262,-792;
  44,-331,-221,-734,  59,-267, 150,-1357,-882;
  48,-356,-223,-809, 184,-348, 163,-1414,-894;
  58,-364,-217,-751, 316,-401, 200,-1458,-878;
  62,-372,-209,-587, 452,-433, 230,-1477,-838;
  60,-363,-199,-379, 559,-469, 231,-1464,-799;
  63,-361,-188,-180, 619,-479, 233,-1445,-744;
  70,-351,-179, -22, 661,-473, 255,-1425,-714;
  71,-341,-175,  93, 697,-450, 278,-1383,-709;
  76,-323,-179, 177, 713,-411, 294,-1311,-707;
  70,-303,-170, 262, 684,-368, 282,-1233,-702;
  62,-279,-182, 366, 598,-323, 257,-1131,-730;
  49,-258,-188, 471, 453,-278, 214,-1056,-749;
  37,-244,-189, 543, 266,-233, 167,-994,-758;
  23,-232,-186, 554,  60,-186,  95,-943,-731;
   0,-220,-175, 510,-143,-134,  13,-923,-703;
 -26,-215,-173, 433,-324, -84, -94,-909,-683;
 -48,-215,-171, 332,-466, -40,-178,-895,-686;
 -56,-211,-176, 228,-563,  -8,-219,-880,-727;
 -56,-205,-193, 125,-604,  14,-219,-866,-774;
 -42,-207,-197,  26,-589,  23,-207,-858,-802;
 -41,-205,-195, -52,-528,  24,-181,-844,-798;
 -33,-205,-182, -96,-447,  18,-150,-841,-750;
 -21,-206,-171,-105,-365,   6,-105,-841,-694;
 -10,-203,-154, -90,-291, -13, -61,-827,-631;
   2,-203,-146, -68,-226, -48, -13,-826,-579;
  17,-205,-129, -46,-163, -91,  27,-834,-531;
  27,-203,-123, -28, -99,-134,  72,-834,-480;
  35,-205,-115, -10, -32,-164, 115,-839,-446;
  42,-207,-105,  16,  26,-184, 152,-841,-414;
