   6,-227,-105,  61,  13, -11,  18,-938,-405;
   7,-228,-103,  60,  13, -11,  17,-931,-406;
   3,-225,-102,  61,  13, -10,  18,-936,-408;
   6,-227,-103,  62,  13, -11,  18,-933,-398;
   6,-226,-105,  62,  12, -11,  20,-936,-403;
  10,-225,-100,  62,  11, -12,  19,-923,-405;
   7,-227,-101,  61,  12, -11,  16,-929,-406;
   8,-224, -98,  62,  11, -12,  12,-928,-410;
   4,-223,-109,  60,  10, -11,  17,-933,-409;
   8,-226,-102,  61,   9, -12,  16,-931,-406;
   8,-226,-105,  64,   8, -11,  19,-933,-402;
   8,-227, -99,  66,   7, -12,  20,-933,-398;
   5,-226,-103,  67,   6, -14,  17,-929,-404;
  11,-227, -98,  67,   5, -15,  15,-931,-403;
   4,-226,-107,  66,   6, -15,  15,-923,-401;
   7,-228,-101,  62,   6, -15,  17,-926,-406;
   0,-224,-104,  58,   7, -15,  25,-925,-411;
   8,-226,-103,  54,   7, -14,  18,-932,-409;
   6,-228,-105,  54,   8, -14,  18,-933,-400;
   8,-225,-101,  54,   7, -14,  18,-933,-404;
   8,-227,-103,  54,   7, -14,  18,-936,-405;
   9,-228,-103,  56,   5, -13,  19,-930,-400;
   7,-224, -98,  57,   5, -13,  17,-931,-403;
   5,-225,-103,  56,   4, -13,  20,-931,-399;
   6,-230,-101,  56,   4, -15,  12,-929,-405;
   6,-222,-101,  56,   2, -13,  16,-931,-404;
   7,-221,-102,  55,   3, -13,  16,-930,-406;
   7,-228,-103,  53,   2, -14,  18,-931,-404;
   4,-224,-104,  54,  -1, -14,  16,-932,-404;
   7,-227,-101,  52,  -1, -14,  17,-932,-402;
   9,-230,-103,  53,  -2, -16,  16,-937,-399;
   9,-228, -98,  57,  -2, -16,  17,-936,-399;
   8,-225,-104,  61,  -4, -17,  17,-935,-401;
   7,-226,-106,  64,  -4, -16,  23,-930,-404;
   8,-228,-101,  68,  -4, -16,  19,-929,-409;
  10,-226,-102,  70,  -3, -16,  22,-930,-410;
   8,-224,-106,  70,  -1, -14,  21,-923,-408;
   7,-226,-105,  65,   0, -13,  21,-924,-412;
  12,-227,-107,  61,   2, -14,  19,-921,-408;
   8,-224,-105,  59,   2, -14,  21,-926,-402;
  11,-226,-103,  55,   3, -14,  23,-929,-401;
   6,-226,-101,  51,   4, -14,  23,-931,-403;
   9,-227,-105,  48,   4, -13,  20,-928,-396;
  10,-226,-101,  47,   5, -11,  23,-935,-398;
  10,-228,-100,  46,   5,  -9,  20,-933,-406;
   9,-227,-101,  46,   6,  -9,  19,-935,-398;
   9,-230,-101,  48,   7, -11,  24,-931,-401;
   5,-225,-105,  49,   8, -10,  24,-933,-400;
  10,-227,-104,  51,   9, -10,  17,-936,-400;
   8,-228,-101,  53,   9, -11,  24,-934,-401;
   8,-229,-102,  55,  11, -10,  20,-934,-400;
  11,-228,-101,  57,  13, -11,  21,-933,-406;
   7,-225, -98,  57,  14,  -9,  19,-930,-404;
   8,-228, -99,  57,  14, -10,  18,-930,-401;
   7,-226,-104,  58,  15, -13,  21,-928,-401;
  11,-227,-100,  57,  15, -11,  21,-938,-402;
   6,-223,-102,  56,  14, -11,  21,-935,-396;
   7,-226,-100,  55,  14, -11,  19,-936,-403;
  11,-227,-103,  52,  14, -11,  19,-929,-397;
  13,-227,-102,  51,  14, -10,  19,-930,-404;
   7,-226,-103,  48,  14, -10,  17,-928,-406;
   9,-228,-101,  44,  13, -10,  19,-927,-405;
   7,-226,-103,  42,  13, -11,  20,-932,-407;
   8,-227,-103,  38,  14, -10,  22,-926,-408;
   7,-226,-103,  35,  15,  -8,  18,-927,-403;
   7,-225,-100,  33,  14, -10,  21,-929,-404;
   7,-229,-105,  32,  15,  -7,  20,-933,-405;
   6,-225,-100,  34,  15,  -6,  19,-936,-404;
   5,-227,-101,  34,  14,  -7,  13,-933,-399;
   7,-225,-103,  36,  14,  -6,  16,-931,-403;
   8,-225,-105,  36,  13,  -9,  16,-936,-404;
   6,-226,-102,  37,  12,  -9,  22,-933,-401;
   5,-227, -97,  37,  12, -10,  15,-931,-406;
   8,-229,-101,  40,  12,  -9,  19,-936,-401;
   8,-226,-103,  40,  10, -10,  17,-937,-400;
