  23,-256, -56, 402,-667,-247,  63,-1056,-203;
  23,-256, -56, 421,-638,-231,  78,-1051,-212;
  25,-252, -59, 439,-612,-221,  89,-1037,-231;
  32,-253, -69, 445,-592,-210, 109,-1032,-268;
  39,-251, -87, 434,-576,-206, 130,-1024,-323;
  43,-250,-103, 399,-561,-213, 152,-1030,-387;
  53,-249,-118, 338,-542,-228, 182,-1029,-473;
  58,-256,-136, 254,-512,-250, 202,-1053,-549;
  68,-264,-152, 159,-459,-273, 236,-1083,-605;
  76,-275,-158,  72,-381,-299, 269,-1127,-637;
  84,-289,-164,   8,-282,-326, 308,-1168,-645;
  90,-292,-163, -27,-171,-356, 335,-1196,-650;
  93,-298,-159, -38, -57,-382, 356,-1220,-631;
  98,-306,-148, -31,  56,-405, 358,-1244,-597;
  93,-316,-137,  -8, 163,-418, 346,-1276,-560;
  76,-316,-126,  26, 260,-413, 288,-1284,-498;
  68,-319,-114,  78, 323,-390, 256,-1295,-457;
  60,-321,-113, 139, 350,-360, 215,-1298,-436;
  51,-317,-114, 206, 339,-321, 190,-1285,-424;
  40,-310,-113, 277, 297,-274, 156,-1263,-422;
  33,-304,-111, 355, 231,-220, 124,-1221,-421;
  26,-289,-112, 439, 146,-160,  97,-1168,-435;
  19,-273,-116, 518,  47,-100,  77,-1113,-469;
  11,-256,-125, 571, -57, -48,  46,-1057,-483;
   3,-240,-133, 587,-164,  -9,  21,-996,-527;
  -1,-226,-139, 566,-268,  23,  -3,-949,-546;
  -7,-223,-141, 518,-365,  53, -11,-916,-572;
  -2,-207,-149, 450,-448,  80, -22,-872,-594;
  -8,-196,-151, 374,-519,  95, -24,-831,-620;
 -11,-185,-163, 293,-576, 100, -46,-784,-644;
 -18,-172,-168, 206,-623,  91, -62,-738,-665;
 -20,-166,-170, 112,-670,  68, -85,-693,-687;
 -23,-155,-175,  17,-717,  33, -97,-646,-704;
 -26,-145,-171, -81,-762,  -9,-113,-608,-687;
 -32,-142,-160,-168,-805, -56,-129,-595,-641;
 -35,-141,-146,-248,-839,-108,-146,-597,-604;
 -37,-146,-140,-312,-863,-164,-154,-615,-553;
 -33,-152,-130,-356,-876,-221,-159,-632,-516;
 -41,-159,-129,-380,-880,-278,-159,-664,-502;
 -33,-168,-125,-383,-874,-319,-140,-692,-489;
 -28,-176,-127,-363,-860,-350,-120,-713,-512;
 -24,-180,-132,-328,-841,-362,-100,-739,-531;
 -18,-184,-131,-278,-822,-362, -86,-750,-548;
 -16,-185,-139,-219,-806,-350, -64,-751,-561;
  -9,-188,-142,-151,-796,-335, -45,-766,-577;
  -4,-192,-140, -82,-791,-321, -30,-766,-579;
   0,-191,-142, -14,-792,-307, -14,-777,-560;
   1,-193,-141,  54,-798,-297,  -3,-783,-556;
   6,-199,-128, 117,-809,-288,  14,-802,-542;
  12,-199,-133, 171,-817,-283,  29,-812,-536;
  15,-203,-130, 218,-823,-280,  44,-827,-530;
  19,-205,-132, 250,-826,-275,  64,-837,-530;
  23,-204,-129, 257,-833,-264,  77,-842,-525;
  24,-207,-130, 247,-844,-246,  89,-854,-523;
  29,-207,-136, 223,-857,-216,  95,-858,-523;
  33,-210,-136, 173,-871,-182, 109,-857,-553;
  31,-208,-138,  97,-882,-149, 114,-861,-554;
  32,-206,-133,  20,-882,-117, 118,-857,-553;
  31,-209,-136, -49,-872, -87, 115,-868,-537;
  33,-214,-135,-104,-854, -61, 110,-878,-523;
  33,-215,-121,-142,-832, -42, 115,-888,-503;
  34,-218,-121,-159,-807, -34, 114,-913,-479;
  32,-224,-115,-156,-780, -32, 121,-919,-459;
  37,-225,-114,-135,-748, -30, 121,-930,-448;
  34,-224,-111,-100,-714, -29, 124,-930,-439;
  35,-225,-112, -60,-677, -27, 121,-919,-437;
  36,-225,-107, -22,-640, -30, 115,-913,-421;
  30,-222,-107,  17,-605, -33, 105,-896,-426;
  29,-214,-106,  52,-572, -35,  99,-885,-420;
  20,-214,-104,  81,-540, -33,  72,-871,-411;
  10,-211,-107, 102,-516, -32,  57,-858,-403;
   9,-202,-104, 123,-497, -31,  37,-844,-395;
   7,-198, -98, 140,-483, -30,  18,-826,-394;
   3,-195,-102, 161,-468, -28,   6,-810,-389;
   1,-194, -98, 179,-451, -26, -11,-800,-383;
  -5,-191, -95, 194,-434, -23, -23,-791,-377;
  -5,-189, -94, 201,-416, -24, -39,-781,-375;
 -14,-188, -95, 202,-399, -24, -60,-775,-382;
 -12,-188, -96, 192,-382, -22, -63,-777,-371;
 -17,-189, -96, 172,-368, -21, -78,-780,-381;
 -16,-189, -96, 139,-352, -18, -84,-788,-386;
 -16,-195, -96,  95,-340, -14, -84,-803,-383;
 -16,-192, -94,  54,-328, -11, -78,-811,-376;
 -13,-201,-100,  18,-316,  -8, -81,-829,-378;
 -11,-209, -96, -13,-304,  -5, -67,-860,-387;
  -8,-213, -96, -40,-292,  -5, -54,-887,-385;
 -11,-217, -98, -60,-282,  -7, -49,-907,-377;
  -4,-224, -97, -70,-272, -13, -44,-918,-377;
  -3,-225, -96, -72,-262, -22, -28,-925,-372;
  -1,-228, -96, -68,-253, -33, -20,-941,-367;
   0,-231, -95, -59,-241, -42, -15,-950,-357;
  -4,-240, -85, -45,-226, -53, -18,-958,-342;
   2,-235, -85, -21,-212, -65, -13,-961,-332;
   1,-234, -83,  12,-197, -74,  -3,-961,-326;
   2,-231, -85,  49,-184, -87,  -3,-951,-321;
   4,-227, -76,  84,-167, -92,   2,-941,-315;
   5,-223, -75, 118,-150, -97,   2,-923,-295;
   6,-219, -76, 147,-131,-103,  11,-909,-283;
   5,-215, -69, 170,-112,-108,  12,-897,-261;
   9,-213, -64, 183, -95,-112,  13,-876,-248;
  10,-209, -62, 189, -79,-115,  25,-868,-228;
  12,-210, -58, 194, -63,-118,  23,-870,-221;
  10,-217, -59, 193, -47,-121,  32,-870,-198;
  16,-214, -53, 190, -29,-118,  34,-875,-191;
  17,-215, -46, 190,  -9,-115,  45,-880,-174;
  20,-216, -52, 193,  12,-111,  59,-896,-172;
  23,-218, -51, 191,  33,-106,  68,-905,-179;
  25,-220, -45, 185,  56,-102,  78,-913,-173;
  26,-227, -50, 179,  77, -94,  85,-933,-176;
  25,-233, -50, 171,  93, -82,  93,-953,-180;
  25,-243, -49, 167, 108, -81,  82,-980,-182;
  21,-246, -50, 166, 109, -76,  68,-1004,-188;
  11,-254, -50, 171,  93, -66,  37,-1028,-196;
   2,-252, -52, 183,  57, -53,  14,-1042,-200;
  -3,-252, -60, 200,  10, -31, -23,-1044,-211;
  -9,-256, -60, 224, -35,   1, -54,-1050,-226;
 -15,-255, -62, 253, -69,  36, -79,-1044,-225;
 -22,-254, -62, 289, -87,  71,-102,-1046,-220;
 -26,-257, -55, 324, -88,  97,-116,-1056,-219;
 -27,-258, -54, 352, -73, 119,-122,-1066,-197;
 -28,-262, -42, 373, -45, 136,-130,-1078,-160;
 -30,-265, -43, 394,  -3, 146,-127,-1099,-142;
 -29,-266, -34, 412,  49, 150,-124,-1119,-122;
 -20,-275, -40, 428, 108, 151,-123,-1126,-134;
 -20,-277, -55, 447, 164, 145,-108,-1129,-175;
 -21,-277, -61, 455, 216, 136,-100,-1140,-228;
 -20,-280, -81, 438, 254, 129, -97,-1152,-332;
 -25,-276,-116, 378, 257, 128,-104,-1153,-461;
 -29,-278,-156, 271, 209, 125,-118,-1156,-611;
 -41,-280,-192, 149, 105, 129,-136,-1157,-758;
 -47,-280,-212,  37, -38, 149,-167,-1161,-864;
 -51,-277,-224, -44,-185, 188,-186,-1164,-913;
 -53,-284,-214, -95,-293, 230,-206,-1166,-899;
 -55,-295,-202,-117,-352, 269,-211,-1193,-831;
 -61,-302,-178,-124,-384, 300,-232,-1243,-728;
 -56,-312,-163,-134,-418, 314,-228,-1286,-650;
 -52,-318,-158,-156,-452, 316,-211,-1309,-617;
 -44,-320,-156,-181,-458, 313,-185,-1316,-614;
 -35,-319,-159,-204,-429, 300,-158,-1304,-625;
 -32,-311,-170,-209,-363, 278,-149,-1285,-661;
 -31,-303,-179,-202,-276, 248,-141,-1233,-722;
 -26,-286,-193,-185,-181, 213,-116,-1171,-785;
 -13,-264,-204,-166, -82, 170, -71,-1077,-807;
   5,-246,-203,-132,  13, 127,   7,-995,-812;
  28,-228,-204, -76, 107,  87,  82,-928,-821;
  42,-217,-211,  -3, 215,  54, 148,-864,-841;
  50,-200,-208,  68, 333,  32, 170,-813,-835;
  49,-190,-200, 124, 436,  18, 173,-767,-808;
  48,-175,-187, 158, 499,  13, 177,-717,-761;
  52,-167,-169, 173, 512,  23, 188,-691,-693;
  58,-161,-154, 171, 483,  40, 217,-675,-620;
  64,-158,-142, 153, 434,  58, 241,-657,-571;
  66,-157,-129, 116, 382,  75, 249,-658,-535;
  59,-161,-129,  63, 338,  94, 222,-667,-516;
  51,-164,-126,  -3, 299, 109, 180,-678,-512;
  34,-170,-127, -78, 259, 118, 133,-701,-509;
  27,-174,-127,-145, 210, 112,  80,-719,-505;
  12,-181,-129,-188, 164,  98,  39,-742,-511;
   3,-188,-129,-202, 126,  77,  18,-764,-516;
   0,-194,-131,-183, 101,  48,   4,-785,-520;
   1,-196,-133,-132,  98,  10,  -5,-803,-527;
  -1,-206,-136, -62, 111, -34, -23,-821,-534;
  -7,-203,-132,  11, 132, -84, -37,-839,-544;
 -10,-209,-137,  76, 154,-132, -45,-849,-553;
  -5,-213,-137, 118, 178,-180, -45,-861,-558;
  -5,-209,-141, 132, 208,-227, -33,-857,-564;
  -3,-205,-138, 120, 240,-274,  -6,-852,-550;
   3,-198,-136,  89, 275,-316,  13,-833,-542;
  15,-200,-132,  51, 311,-353,  36,-824,-534;
  21,-194,-131,   9, 344,-376,  63,-809,-531;
  25,-192,-133, -36, 368,-388,  79,-802,-513;
  28,-193,-126, -82, 386,-391,  94,-799,-501;
  26,-193,-121,-131, 398,-385,  95,-799,-478;
  30,-194,-118,-176, 396,-376,  94,-802,-459;
  24,-192,-110,-217, 386,-361,  88,-801,-438;
  21,-198,-106,-250, 369,-347,  86,-806,-422;
  25,-199,-102,-274, 346,-332,  79,-807,-401;
  25,-197,-100,-289, 321,-317,  77,-808,-384;
  22,-195, -95,-293, 297,-305,  80,-803,-374;
  22,-194, -91,-287, 269,-291,  69,-798,-362;
  20,-193, -90,-275, 241,-278,  63,-786,-359;
  21,-189, -89,-254, 216,-266,  61,-780,-347;
  14,-186, -88,-220, 191,-251,  60,-763,-341;
  20,-183, -85,-173, 170,-237,  56,-749,-336;
  19,-177, -84,-118, 150,-220,  63,-730,-329;
  20,-172, -84, -64, 132,-206,  69,-715,-332;
  21,-172, -86, -17, 119,-194,  71,-698,-333;
  23,-169, -81,  27, 104,-176,  78,-690,-327;
  23,-166, -83,  62,  92,-160,  88,-682,-332;
  31,-158, -89,  88,  83,-143,  96,-679,-332;
  33,-163, -88, 100,  76,-130, 110,-673,-333;
  34,-161, -85,  95,  70,-118, 121,-666,-336;
  35,-163, -85,  80,  66,-105, 117,-670,-335;
  39,-167, -93,  51,  62, -93, 126,-689,-340;
  41,-168, -90,  12,  63, -82, 133,-702,-344;
  39,-171, -87, -28,  67, -78, 138,-720,-347;
  42,-180, -85, -67,  74, -76, 126,-742,-348;
  36,-188, -86,-103,  79, -77, 122,-766,-344;
  32,-193, -86,-135,  77, -82, 105,-792,-348;
  29,-197, -83,-161,  71, -88,  96,-817,-347;
  29,-207, -82,-177,  59, -89,  81,-842,-340;
  22,-212, -81,-181,  47, -91,  64,-875,-339;
  17,-222, -79,-184,  35, -92,  62,-900,-321;
  14,-230, -78,-183,  21, -90,  42,-936,-307;
  13,-233, -78,-176,   1, -88,  42,-954,-291;
  11,-238, -72,-163, -25, -87,  31,-980,-274;
   7,-247, -64,-143, -55, -88,  19,-1001,-247;
   5,-254, -64,-112, -86, -90,   6,-1028,-228;
   1,-256, -59, -68,-123, -96,  -5,-1055,-209;
   1,-262, -50, -10,-166,-106,  -9,-1068,-199;
  -1,-267, -48,  63,-216,-111, -16,-1084,-160;
  -1,-273, -43, 157,-265,-113, -24,-1099,-131;
  -2,-272, -31, 277,-308,-111, -24,-1111, -99;
  -2,-277, -29, 413,-347,-102, -39,-1116, -92;
  -7,-272, -27, 552,-376, -91, -39,-1111, -95;
  -6,-265, -31, 677,-397, -78, -40,-1092,-106;
  -3,-259, -39, 775,-404, -60, -42,-1070,-135;
  -1,-253, -46, 838,-388, -45, -35,-1048,-158;
   5,-243, -56, 868,-351, -29, -11,-1012,-177;
  10,-239, -55, 866,-294,  -8,   3,-989,-196;
  14,-234, -55, 839,-225,   4,  24,-976,-205;
   9,-228, -56, 791,-159,   7,  47,-959,-206;
  29,-225, -57, 735, -95,  13,  75,-942,-214;
  36,-222, -59, 679, -33,  21, 111,-934,-214;
  46,-217, -59, 628,  34,  29, 142,-917,-226;
  54,-217, -63, 586, 105,  40, 180,-900,-225;
  65,-213, -62, 557, 175,  50, 232,-880,-229;
  74,-209, -60, 539, 233,  55, 267,-865,-218;
  77,-205, -47, 529, 264,  52, 299,-857,-197;
  78,-211, -31, 522, 253,  38, 291,-867,-143;
  68,-217, -28, 519, 196,  18, 254,-903, -95;
  56,-223, -19, 509, 108,   3, 202,-929, -56;
  46,-237, -17, 481,  19,  -5, 159,-970, -69;
  36,-243, -39, 419, -41,  -1, 124,-1014,-121;
  26,-253, -66, 304, -69,  -1,  87,-1065,-234;
  23,-257,-103, 130, -83, -21,  83,-1104,-432;
  23,-269,-177,-118, -83, -66,  92,-1141,-712;
  25,-280,-255,-435, -69,-130,  91,-1186,-1023;
  22,-302,-308,-785, -36,-191,  85,-1247,-1239;
  30,-327,-321,-1063,  20,-237,  95,-1320,-1313;
  33,-346,-321,-1171, 107,-281, 136,-1397,-1286;
  43,-372,-302,-1091, 223,-324, 159,-1462,-1214;
  52,-370,-257,-879, 358,-387, 188,-1471,-1076;
  61,-380,-224,-615, 475,-392, 232,-1495,-925;
  63,-372,-197,-349, 584,-386, 244,-1487,-818;
  64,-360,-184,-103, 656,-376, 244,-1441,-741;
  55,-339,-175, 123, 680,-363, 227,-1380,-703;
  50,-316,-176, 332, 662,-337, 202,-1296,-701;
  44,-290,-184, 515, 598,-301, 188,-1186,-736;
  38,-261,-186, 658, 483,-269, 162,-1082,-753;
  30,-252,-187, 739, 323,-251, 130,-1012,-756;
  10,-237,-179, 745, 132,-248,  52,-968,-731;
 -13,-226,-180, 689, -63,-249, -33,-932,-733;
 -38,-214,-185, 581,-236,-245,-126,-882,-736;
 -54,-197,-188, 454,-379,-239,-202,-841,-767;
 -58,-191,-200, 331,-490,-235,-229,-797,-795;
 -56,-182,-204, 231,-556,-228,-223,-769,-839;
 -50,-180,-208, 157,-580,-215,-202,-748,-846;
 -39,-178,-194, 106,-571,-201,-170,-733,-816;
 -27,-179,-184,  77,-547,-185,-127,-739,-744;
 -16,-182,-167,  70,-515,-173, -73,-751,-675;
   2,-187,-148,  77,-474,-168, -19,-754,-602;
  17,-184,-138,  80,-421,-173,  39,-763,-563;
  31,-187,-130,  72,-358,-186,  90,-768,-522;
  46,-189,-127,  56,-287,-204, 142,-779,-486;
  55,-192,-116,  38,-211,-210, 190,-790,-467;
  66,-195,-114,  34,-138,-202, 236,-805,-452;
  70,-199,-112,  47, -79,-185, 264,-812,-449;
  74,-202,-116,  72, -42,-158, 277,-818,-454;
  77,-204,-115, 102, -30,-123, 283,-829,-465;
  68,-199,-121, 129, -37, -81, 275,-842,-473;
  63,-206,-124, 137, -58, -25, 243,-838,-485;
  54,-202,-127, 117, -97,  43, 208,-840,-493;
  48,-204,-124,  66,-142, 118, 181,-844,-496;
  41,-207,-127,  -8,-187, 195, 159,-865,-510;
  36,-207,-128, -99,-223, 267, 142,-878,-514;
  36,-212,-123,-200,-246, 333, 132,-889,-504;
  36,-214,-125,-290,-256, 387, 117,-884,-489;
  35,-214,-127,-364,-253, 432, 123,-874,-493;
  34,-208,-118,-419,-242, 465, 111,-860,-474;
  32,-205,-116,-451,-228, 489, 104,-837,-459;
  27,-200,-112,-455,-209, 508,  94,-811,-436;
  25,-192,-108,-427,-185, 525,  79,-772,-413;
  18,-177,-102,-378,-159, 532,  62,-730,-400;
  17,-166,-103,-310,-132, 535,  62,-677,-383;
  21,-153, -91,-240,-108, 526,  56,-629,-364;
  15,-140, -86,-171, -83, 506,  42,-584,-337;
  10,-128, -80,-105, -58, 475,  32,-529,-320;
  11,-118, -78, -43, -30, 441,  28,-491,-308;
   8,-108, -73,   3,  -1, 403,  13,-451,-288;
   7,-103, -71,  35,  29, 369,   3,-431,-278;
   2,-101, -69,  45,  59, 332,  -9,-419,-275;
  -1, -98, -68,  37,  90, 296, -24,-420,-275;
  -5,-104, -71,  14, 117, 263, -43,-442,-270;
  -7,-108, -67, -12, 138, 231, -55,-464,-276;
 -11,-124, -71, -41, 155, 200, -71,-498,-270;
 -22,-127, -69, -68, 164, 176,-102,-540,-279;
 -31,-136, -76, -97, 166, 149,-120,-575,-280;
 -34,-148, -70,-123, 160, 125,-131,-619,-275;
 -32,-158, -68,-138, 152, 101,-142,-665,-290;
 -36,-172, -76,-153, 138,  81,-157,-706,-289;
 -39,-184, -73,-158, 119,  60,-174,-750,-297;
 -39,-193, -74,-149,  96,  39,-174,-793,-286;
 -42,-206, -72,-128,  76,  15,-170,-834,-279;
 -42,-214, -69, -92,  57,  -8,-169,-889,-265;
 -34,-229, -63, -35,  42, -28,-166,-933,-246;
 -37,-238, -63,  40,  27, -45,-159,-964,-237;
 -34,-247, -62, 129,  19, -58,-146,-994,-219;
 -24,-249, -53, 226,   9, -70,-132,-1003,-223;
 -24,-248, -61, 316,   3, -75,-113,-1001,-229;
 -19,-244, -62, 396,  -4, -79,-100,-997,-236;
 -14,-237, -65, 453,  -9, -80, -66,-979,-250;
  -9,-234, -67, 487,  -8, -79, -56,-959,-255;
  -3,-230, -65, 511,  -4, -74, -41,-941,-251;
   0,-226, -61, 530,   6, -72, -15,-940,-243;
   3,-227, -56, 551,  22, -70,   0,-938,-230;
