  26,-232, -86,  30,  20,  -7, 100,-957,-326;
  29,-235, -85,  28,  21,  -8,  96,-953,-322;
  32,-232, -81,  29,  20,  -8,  98,-955,-326;
  27,-231, -86,  32,  19,  -8,  96,-954,-324;
  33,-231, -81,  33,  20,  -7,  99,-954,-330;
  27,-230, -89,  34,  18,  -7, 100,-953,-327;
  28,-232, -84,  34,  18,  -7, 102,-956,-324;
  29,-235, -84,  36,  17,  -6,  96,-957,-321;
  29,-229, -81,  36,  17,  -5,  96,-960,-319;
  30,-233, -83,  37,  16,  -8,  98,-953,-322;
  27,-229, -85,  37,  15,  -8, 101,-960,-327;
  29,-231, -82,  38,  13,  -9, 101,-956,-328;
  33,-235, -84,  39,  15,  -8,  96,-953,-325;
  29,-231, -81,  39,  13,  -9,  99,-954,-326;
  30,-234, -81,  39,  14, -10,  94,-957,-322;
  27,-234, -84,  39,  13, -11, 100,-956,-327;
  31,-237, -93,  39,  13, -10,  96,-953,-327;
  30,-233, -82,  38,  13, -12,  98,-957,-318;
  30,-232, -83,  40,  13, -11,  98,-951,-322;
  31,-234, -81,  42,  13, -11, 101,-956,-323;
  27,-234, -83,  40,  13, -12,  94,-954,-325;
  30,-235, -82,  42,  13, -12,  97,-959,-327;
  27,-233, -82,  45,  12, -10,  99,-958,-325;
  30,-232, -85,  46,  12, -10,  96,-954,-325;
  30,-234, -78,  49,  12, -13,  94,-957,-323;
  28,-233, -83,  51,  11, -11,  99,-955,-322;
  32,-233, -80,  51,  11, -11,  99,-961,-324;
  29,-232, -81,  54,  10, -13,  98,-958,-325;
  28,-236, -83,  55,  11, -13,  99,-957,-327;
  30,-232, -83,  56,  10, -14,  98,-953,-333;
  28,-232, -84,  56,  10, -12, 102,-953,-329;
  30,-231, -82,  55,  11, -12, 100,-953,-326;
  29,-232, -85,  54,  10, -11,  96,-956,-329;
  29,-228, -81,  51,  10, -11,  98,-954,-326;
  31,-232, -81,  50,  10, -12,  99,-956,-324;
  30,-234, -81,  48,   9, -10, 105,-956,-322;
  29,-231, -80,  48,   9, -12, 100,-958,-321;
  27,-232, -84,  48,   9, -12, 101,-951,-322;
  31,-233, -80,  46,   8, -12,  98,-953,-318;
  31,-234, -84,  45,   6, -11, 100,-954,-324;
  31,-232, -80,  43,   4, -12, 100,-954,-322;
  29,-232, -81,  44,   6, -12,  96,-958,-318;
  31,-234, -83,  45,   4, -12,  90,-960,-323;
  28,-231, -81,  48,   4, -13,  89,-957,-325;
  27,-231, -80,  50,   2, -12,  96,-960,-322;
  29,-234, -76,  51,  -1, -14,  96,-960,-326;
  24,-231, -79,  53,  -2, -15,  92,-955,-323;
  28,-234, -81,  54,  -2, -14,  97,-954,-321;
  29,-237, -80,  57,  -4, -16,  97,-958,-320;
  26,-230, -84,  59,  -5, -15,  98,-958,-324;
  29,-235, -84,  59,  -5, -16,  98,-954,-325;
  28,-234, -85,  59,  -6, -16,  97,-951,-329;
  25,-231, -81,  59,  -4, -17,  98,-950,-333;
  29,-232, -85,  58,  -2, -15,  95,-947,-322;
  30,-231, -83,  55,   0, -15,  99,-948,-326;
  31,-230, -83,  52,   0, -15,  99,-952,-328;
  31,-232, -85,  49,   1, -16,  99,-951,-321;
