  10,-237, -72,  54,  29,  -8,  21,-976,-286;
   8,-237, -75,  54,  30,  -6,  17,-972,-282;
   9,-236, -73,  53,  32,  -5,  22,-970,-288;
  10,-236, -75,  52,  32,  -7,  23,-972,-285;
  10,-237, -73,  52,  32,  -4,  24,-977,-286;
   7,-240, -73,  52,  33,  -5,  21,-975,-288;
   9,-231, -77,  51,  37,  -7,  26,-974,-284;
   8,-239, -75,  53,  38,  -5,  20,-977,-283;
   9,-236, -74,  54,  37,  -4,  24,-973,-289;
   8,-237, -73,  54,  37,  -5,  22,-970,-288;
  11,-237, -73,  54,  36,  -4,  19,-977,-280;
   9,-234, -75,  56,  36,  -5,  26,-976,-285;
   8,-239, -76,  56,  36,  -5,  16,-975,-288;
  10,-238, -77,  57,  37,  -6,  18,-972,-286;
   7,-233, -71,  57,  37,  -6,  15,-975,-284;
   5,-236, -71,  58,  37,  -4,  17,-977,-286;
   8,-237, -72,  57,  37,  -2,  19,-971,-287;
   9,-238, -73,  57,  38,  -3,  15,-969,-286;
   8,-239, -73,  58,  39,  -5,  16,-973,-286;
   7,-237, -72,  58,  40,  -4,  17,-975,-279;
  11,-237, -75,  57,  40,  -4,  18,-975,-284;
   6,-241, -71,  58,  39,  -4,  18,-975,-283;
   9,-234, -76,  57,  39,  -4,  19,-972,-285;
   8,-236, -74,  57,  38,  -3,  21,-971,-284;
   7,-238, -77,  53,  35,  -3,  18,-972,-279;
   4,-235, -74,  52,  34,  -3,  18,-971,-278;
  16,-231, -65,  50,  33,  -4,  16,-978,-280;
   5,-237, -74,  49,  32,  -4,  18,-969,-281;
   6,-237, -69,  49,  31,  -4,  11,-973,-284;
   6,-235, -71,  51,  29,  -7,  18,-981,-284;
   8,-241, -75,  52,  28,  -6,  13,-977,-285;
   8,-236, -71,  54,  28,  -7,  17,-971,-284;
   6,-236, -72,  57,  26,  -5,  15,-978,-283;
   5,-239, -70,  57,  26,  -6,  22,-977,-282;
   8,-240, -74,  59,  25,  -6,  15,-971,-277;
   7,-235, -75,  62,  22,  -7,  18,-976,-281;
   7,-239, -72,  64,  21,  -6,  16,-975,-283;
   9,-240, -74,  66,  22,  -6,  16,-973,-284;
   9,-234, -74,  65,  21,  -5,  14,-961,-289;
   7,-237, -73,  62,  21,  -4,  18,-972,-289;
   9,-236, -73,  58,  21,  -4,  19,-972,-287;
  12,-237, -74,  55,  22,  -5,  20,-971,-284;
   8,-240, -70,  51,  21,  -6,  22,-972,-283;
   8,-236, -71,  46,  19,  -6,  16,-971,-283;
  10,-241, -74,  43,  20,  -7,  20,-977,-284;
   9,-236, -73,  43,  18,  -8,  24,-980,-274;
  11,-237, -74,  42,  17,  -8,  18,-976,-281;
   8,-238, -71,  44,  16,  -8,  20,-983,-277;
  12,-242, -58,  46,  15,  -6,  18,-982,-281;
   9,-241, -70,  49,  16,  -7,  17,-982,-282;
   9,-240, -73,  51,  16,  -7,  18,-984,-283;
  10,-239, -72,  55,  16,  -7,  20,-978,-284;
   8,-239, -71,  57,  16,  -8,  19,-975,-285;
   9,-239, -72,  60,  16,  -9,  20,-973,-284;
   7,-237, -77,  65,  15,  -8,  17,-973,-283;
  10,-238, -74,  66,  16,  -8,  16,-975,-286;
   7,-236, -75,  66,  16, -10,  19,-969,-288;
  10,-236, -75,  63,  16, -10,  21,-966,-280;
   9,-237, -72,  62,  15,  -9,  17,-973,-285;
  14,-239, -73,  60,  15,  -9,  22,-966,-282;
   8,-237, -73,  57,  13, -10,  23,-966,-283;
   9,-238, -74,  54,  14,  -9,  23,-973,-282;
  10,-238, -73,  50,  14,  -9,  19,-968,-289;
   6,-236, -69,  49,  13,  -7,  19,-972,-288;
   7,-237, -72,  47,  12,  -9,  19,-972,-283;
   6,-236, -73,  45,  12,  -9,  18,-967,-282;
  11,-236, -73,  45,  13, -10,  17,-971,-286;
   8,-239, -73,  45,  12,  -8,  17,-969,-281;
   6,-239, -76,  47,  11,  -7,  23,-968,-283;
   9,-239, -73,  48,  11,  -8,  19,-973,-280;
  11,-240, -74,  50,  10,  -8,  17,-976,-282;
   8,-236, -74,  51,   8,  -8,  18,-977,-281;
   7,-236, -72,  53,  10,  -7,  15,-977,-285;
   7,-235, -74,  54,   8,  -8,  17,-971,-288;
   7,-236, -71,  55,   8,  -8,  17,-971,-290;
   9,-238, -72,  56,   7,  -9,  23,-974,-283;
  12,-241, -74,  56,   5, -10,  19,-974,-282;
   4,-235, -71,  56,   6, -11,  21,-971,-285;
   8,-238, -74,  54,   6, -12,  18,-975,-285;
   6,-236, -70,  56,   5, -11,  16,-973,-284;
  10,-237, -74,  56,   6, -11,  24,-966,-290;
   9,-237, -70,  55,   5, -13,  21,-967,-288;
   8,-236, -72,  54,   4, -12,  21,-968,-291;
   9,-237, -74,  52,   5, -11,  20,-967,-284;
  10,-237, -75,  48,   4, -13,  20,-967,-287;
   8,-236, -70,  46,   3, -11,  19,-969,-291;
   9,-236, -75,  44,   4, -11,  21,-974,-287;
   6,-238, -73,  42,   3, -11,  19,-966,-285;
   9,-236, -73,  39,   1, -11,  21,-970,-287;
  10,-236, -75,  38,   1, -12,  24,-976,-284;
   9,-236, -79,  39,   0, -11,  21,-971,-288;
   9,-240, -75,  39,   1, -11,  21,-977,-285;
  10,-236, -77,  41,   2, -11,  19,-974,-289;
   9,-236, -75,  41,   3, -14,  22,-970,-288;
   8,-236, -75,  42,   4, -13,  22,-972,-293;
  10,-238, -73,  43,   6, -10,  23,-968,-288;
   9,-235, -75,  44,   6, -11,  26,-969,-290;
   8,-234, -73,  46,   8, -12,  19,-966,-289;
  10,-236, -77,  46,   8, -12,  19,-975,-288;
  12,-234, -73,  46,   7, -12,  20,-974,-290;
  12,-235, -74,  46,   7, -13,  19,-968,-292;
   8,-236, -75,  44,   7, -13,  21,-968,-288;
   7,-236, -76,  44,   8, -11,  16,-976,-285;
  11,-236, -75,  41,   6, -10,  24,-970,-291;
   8,-236, -77,  38,   7, -12,  20,-970,-294;
   9,-234, -72,  36,   8, -11,  21,-971,-292;
   7,-237, -77,  33,   7, -11,  22,-976,-280;
   7,-238, -72,  31,   8, -10,  17,-971,-299;
  10,-239, -75,  30,   8, -11,  19,-972,-284;
   9,-236, -77,  30,   8, -10,  16,-967,-293;
   8,-241, -73,  32,   7, -11,  19,-976,-286;
   8,-239, -73,  33,   7, -11,  18,-977,-286;
   7,-236, -74,  33,   5, -12,  17,-969,-291;
  11,-243, -72,  35,   3, -14,  19,-975,-288;
   7,-236, -74,  35,   4, -12,  19,-966,-289;
  10,-239, -77,  35,   4, -12,  17,-969,-292;
   7,-238, -72,  36,   4, -11,  18,-970,-291;
  10,-236, -74,  36,   6, -10,  21,-965,-290;
  10,-234, -76,  35,   6,  -8,  21,-967,-293;
