   6,-236, -79,  35,  -3, -11,  13,-974,-315;
   6,-235, -81,  37,  -3,  -9,   8,-970,-313;
   4,-238, -82,  37,  -1,  -8,  12,-968,-312;
   6,-236, -77,  39,  -2,  -7,  11,-967,-312;
   8,-239, -82,  38,   1,  -7,  11,-974,-303;
  10,-237, -75,  40,   2,  -3,  13,-967,-306;
   8,-240, -81,  40,   3,  -5,  12,-969,-307;
   4,-233, -79,  39,   4,  -4,  15,-974,-310;
   7,-236, -77,  40,   5,  -2,  12,-973,-301;
   8,-233, -80,  41,   4,  -4,  14,-976,-305;
   8,-236, -77,  41,   5,  -5,   7,-965,-307;
   6,-235, -78,  40,   5,  -6,   9,-971,-311;
   9,-237, -77,  39,   7,  -7,  12,-965,-307;
   5,-236, -78,  35,   8,  -7,  12,-964,-309;
   7,-236, -79,  33,  11,  -6,  15,-968,-305;
   5,-237, -79,  33,  13,  -8,  10,-970,-303;
   7,-239, -75,  33,  14,  -8,  12,-963,-310;
   8,-238, -80,  35,  14,  -9,  15,-970,-306;
   6,-239, -78,  38,  14,  -7,  13,-963,-303;
   9,-236, -75,  40,  14,  -8,  10,-965,-304;
   9,-240, -87,  40,  14,  -7,   8,-968,-310;
   6,-238, -80,  42,  14,  -6,   7,-961,-307;
   6,-236, -77,  42,  13,  -6,   9,-963,-303;
   5,-236, -81,  42,  12,  -6,   4,-962,-308;
   4,-236, -75,  39,  13,  -5,   5,-964,-305;
   5,-233, -77,  39,  11,  -5,   2,-962,-305;
   8,-235, -80,  39,  10,  -4,   2,-961,-311;
   3,-235, -80,  38,  10,  -4,  -1,-961,-304;
   3,-236, -82,  39,  13,  -3,   5,-965,-303;
   4,-235, -77,  37,  13,  -4,   2,-964,-308;
   4,-232, -78,  37,  13,  -4,   3,-963,-307;
   6,-238, -75,  36,  14,  -4,   2,-963,-305;
   5,-232, -78,  33,  14,  -6,   2,-968,-310;
   3,-236, -77,  32,  13,  -4,   4,-966,-302;
   4,-233, -79,  31,  12,  -7,   6,-964,-304;
   6,-238, -79,  29,  11,  -6,   6,-969,-313;
   7,-237, -80,  29,  11,  -6,   2,-963,-305;
   5,-235, -81,  31,   9,  -7,   7,-964,-305;
   5,-237, -79,  32,   8,  -6,   3,-969,-307;
   1,-234, -77,  34,   5,  -8,   3,-967,-306;
   6,-234, -76,  34,   2,  -6,   1,-963,-298;
   5,-237, -75,  33,   0,  -5,   2,-962,-299;
   7,-236, -78,  35,  -4,  -4,   6,-959,-304;
   1,-231, -74,  35,  -6,  -2,  -1,-961,-307;
   3,-233, -76,  33, -11,  -2,  -1,-965,-299;
   2,-235, -76,  33, -13,  -3,  -1,-958,-299;
   0,-233, -77,  33, -17,  -3,  -6,-961,-301;
   1,-231, -76,  32, -21,  -4,  -6,-959,-303;
   2,-235, -74,  30, -25,  -5,  -1,-955,-307;
   1,-234, -80,  28, -30,  -8,  -3,-959,-302;
   1,-233, -81,  25, -33,  -7,  -5,-962,-303;
   3,-233, -80,  22, -36,  -9,  -6,-959,-302;
   2,-234, -75,  18, -41, -11,  -3,-964,-305;
   6,-238, -76,  15, -44, -13,  -1,-965,-310;
   0,-236, -75,  15, -45, -15,  -2,-964,-299;
   1,-234, -78,  15, -48, -16,  -5,-967,-309;
   1,-239, -79,  15, -49, -20,  -7,-966,-303;
   3,-236, -79,  14, -51, -24,  -8,-968,-302;
   1,-234, -77,  14, -54, -24,  -8,-969,-305;
   2,-234, -80,  13, -57, -27,  -6,-964,-300;
   4,-235, -76,   8, -62, -30,  -9,-959,-298;
   2,-233, -74,   6, -67, -32, -13,-957,-292;
   1,-234, -70,   1, -74, -33, -16,-952,-297;
   2,-227, -75,   0, -77, -34,  -8,-939,-290;
  -1,-226, -77,  -3, -78, -34, -10,-922,-301;
   1,-217, -78,  -8, -77, -31,  -3,-905,-305;
   3,-217, -86, -17, -73, -27,   4,-884,-323;
   7,-210, -84, -30, -65, -21,  19,-863,-327;
   8,-200, -83, -52, -57, -14,  24,-855,-337;
  12,-202, -81, -78, -50,  -8,  34,-845,-333;
  16,-202, -84,-105, -46,  -2,  48,-838,-337;
  19,-201, -84,-133, -45,   6,  56,-837,-334;
  23,-201, -83,-156, -43,  13,  67,-833,-334;
  22,-203, -84,-180, -41,  22,  73,-841,-333;
  23,-209, -81,-208, -40,  26,  72,-842,-326;
  21,-208, -84,-227, -44,  31,  68,-856,-323;
  20,-213, -86,-242, -51,  33,  61,-863,-326;
  15,-213, -86,-262, -56,  32,  62,-874,-329;
  20,-216, -86,-284, -58,  25,  57,-894,-331;
  17,-222, -87,-305, -59,  19,  47,-918,-335;
  15,-230, -86,-317, -55,  11,  48,-936,-333;
  11,-232, -90,-326, -51,   2,  37,-960,-341;
  12,-237, -85,-332, -46,  -8,  24,-981,-333;
   4,-248, -81,-322, -45, -17,  15,-1009,-326;
   7,-254, -79,-301, -44, -23,   8,-1037,-303;
   1,-258, -76,-276, -48, -32,  11,-1063,-301;
   7,-265, -77,-244, -54, -42,  13,-1083,-294;
   9,-268, -80,-206, -60, -48,  25,-1102,-302;
  11,-269, -79,-166, -64, -52,  32,-1106,-306;
  10,-267, -84,-124, -71, -54,  41,-1108,-319;
  18,-270, -88, -84, -79, -54,  39,-1092,-331;
  16,-262, -90, -45, -89, -56,  52,-1086,-340;
  15,-261, -91, -11, -96, -56,  59,-1074,-349;
  20,-256, -82,  14,-102, -56,  63,-1058,-353;
  20,-255, -89,  31,-107, -54,  60,-1036,-347;
  20,-250, -83,  41,-111, -47,  64,-1021,-340;
  19,-244, -81,  47,-114, -44,  63,-1001,-331;
  20,-241, -78,  51,-120, -40,  62,-994,-321;
  15,-236, -84,  51,-128, -39,  63,-971,-324;
  17,-228, -83,  40,-138, -37,  63,-947,-329;
  17,-222, -84,  21,-148, -37,  58,-928,-341;
  17,-219, -89,  -9,-154, -35,  48,-908,-348;
  16,-215, -92, -51,-160, -32,  52,-895,-359;
  13,-209, -91, -97,-162, -31,  46,-865,-364;
  12,-205, -93,-147,-165, -28,  33,-848,-374;
   4,-202, -92,-194,-169, -28,  17,-832,-365;
   4,-195, -89,-240,-180, -29,   2,-817,-361;
   1,-196, -97,-283,-198, -27,  -9,-798,-366;
  -7,-190, -92,-325,-227, -23, -23,-794,-369;
  -7,-191, -95,-368,-260, -18, -37,-785,-378;
 -11,-192, -96,-407,-297, -13, -43,-789,-393;
  -8,-192, -96,-439,-336,  -3, -50,-796,-387;
 -12,-195, -97,-459,-371,   3, -59,-811,-382;
 -18,-200, -99,-465,-402,  10, -77,-827,-382;
 -18,-207, -93,-454,-429,  14, -93,-839,-368;
 -23,-210, -90,-431,-449,  19,-104,-854,-355;
 -27,-212, -91,-399,-464,  18,-108,-871,-351;
 -25,-218, -85,-365,-471,  16,-120,-888,-346;
 -29,-223, -79,-337,-475,  11,-121,-907,-339;
 -29,-224, -84,-316,-480,   8,-128,-925,-321;
 -33,-230, -77,-303,-482,   2,-131,-962,-305;
 -34,-241, -72,-294,-481,  -5,-138,-987,-283;
 -34,-249, -69,-289,-478, -14,-145,-1019,-265;
 -28,-259, -63,-282,-469, -26,-132,-1061,-247;
 -24,-265, -59,-272,-452, -40,-108,-1102,-227;
 -14,-278, -57,-253,-427, -53, -86,-1145,-213;
 -11,-288, -54,-224,-398, -65, -64,-1176,-203;
  -9,-300, -53,-188,-373, -71, -43,-1210,-201;
  -1,-305, -54,-156,-350, -74, -27,-1228,-209;
   2,-303, -57,-124,-332, -76, -13,-1228,-211;
   1,-302, -61, -91,-311, -74,  -3,-1232,-225;
  11,-303, -61, -59,-292, -72,  19,-1220,-230;
  13,-298, -67, -40,-274, -70,  24,-1206,-230;
  18,-295, -59, -32,-260, -64,  46,-1195,-230;
  21,-288, -61, -25,-244, -52,  60,-1182,-227;
  24,-287, -57, -18,-229, -40,  75,-1167,-219;
  26,-280, -56, -17,-215, -20,  91,-1151,-216;
  25,-276, -60, -15,-203,  -1,  84,-1132,-214;
  29,-274, -56,  -7,-194,  19,  83,-1113,-216;
  23,-262, -59,   0,-188,  43,  72,-1089,-220;
  21,-258, -59,   4,-182,  64,  59,-1056,-228;
  19,-252, -59,   2,-177,  85,  41,-1024,-224;
  12,-244, -64,   1,-172, 108,  34,-999,-235;
  10,-238, -62,  -2,-164, 127,  28,-981,-227;
   7,-232, -58,  -9,-157, 149,  13,-964,-232;
   3,-230, -64, -16,-153, 167,  -2,-939,-234;
  -2,-219, -61, -21,-155, 182, -19,-926,-230;
  -5,-219, -63, -28,-159, 193, -33,-909,-240;
  -7,-217, -62, -37,-164, 197, -54,-898,-235;
 -15,-213, -57, -44,-173, 197, -76,-888,-232;
 -10,-216, -65, -47,-183, 191, -86,-873,-222;
 -22,-210, -59, -47,-194, 183, -99,-874,-223;
 -22,-209, -55, -41,-202, 175,-111,-871,-215;
 -22,-208, -54, -30,-203, 165,-119,-865,-211;
 -22,-210, -52, -17,-201, 156,-115,-858,-207;
 -23,-209, -54,  -2,-194, 145,-105,-859,-204;
 -21,-207, -53,   9,-183, 134,-103,-857,-207;
 -22,-204, -58,  19,-171, 125,-100,-861,-206;
 -18,-206, -53,  24,-160, 117,-102,-857,-206;
 -22,-209, -53,  26,-150, 110, -93,-858,-219;
 -18,-208, -59,  26,-142, 101,-106,-864,-212;
 -27,-211, -61,  26,-137,  96,-103,-872,-215;
 -24,-211, -57,  22,-136,  93,-107,-878,-218;
 -24,-215, -60,  24,-139,  88,-114,-894,-228;
 -26,-219, -63,  24,-147,  87,-110,-905,-233;
 -22,-223, -64,  21,-152,  84,-103,-916,-241;
 -25,-225, -62,  18,-156,  81,-105,-929,-244;
 -22,-227, -66,  19,-160,  78,-101,-932,-244;
 -20,-228, -63,  21,-161,  73,-105,-942,-245;
 -23,-231, -63,  27,-162,  68,-101,-953,-245;
 -24,-234, -67,  30,-160,  63, -99,-961,-257;
 -19,-233, -65,  32,-159,  54, -96,-972,-246;
 -19,-238, -67,  39,-157,  46, -95,-975,-249;
 -14,-237, -65,  48,-155,  39, -89,-979,-248;
 -15,-243, -56,  58,-150,  34, -83,-994,-246;
  -9,-239, -71,  66,-141,  27, -79,-999,-246;
  -8,-241, -72,  74,-130,  22, -73,-1004,-240;
 -11,-244, -68,  87,-112,  18, -67,-999,-230;
 -12,-244, -60, 110, -94,  15, -61,-1003,-225;
  -7,-247, -63, 134, -78,  12, -48,-993,-228;
  -9,-246, -71, 156, -61,  11, -38,-992,-228;
  -4,-239, -56, 171, -46,   9, -39,-983,-228;
 -10,-239, -54, 178, -35,   8, -39,-981,-227;
  -2,-244, -59, 178, -29,   7, -45,-976,-223;
  -6,-236, -58, 170, -23,   5, -53,-971,-228;
  -8,-236, -57, 155, -17,   6, -50,-968,-222;
  -4,-230, -62, 135, -13,   8, -56,-961,-214;
  -8,-241, -60, 114,  -8,   9, -53,-972,-216;
  -3,-230, -53,  92,   1,  13, -54,-984,-198;
  -3,-240, -50,  68,  12,  11, -51,-988,-176;
  -6,-238, -52,  51,  22,  13, -51,-1002,-175;
  -7,-246, -46,  35,  32,  18, -48,-1016,-163;
  -1,-257, -40,  15,  47,  19, -37,-1029,-154;
  -1,-246, -39,  -3,  72,  24, -34,-1050,-142;
   2,-256, -40, -18,  99,  30, -17,-1067,-137;
   5,-263, -41, -34, 126,  37,  -4,-1083,-127;
   8,-268, -36, -50, 150,  44,  11,-1100,-123;
   9,-267, -28, -60, 168,  53,   9,-1116,-116;
  12,-277, -32, -62, 180,  63,  10,-1127,-110;
   7,-277, -41, -58, 186,  75,  12,-1137,-108;
   2,-285, -26, -42, 193,  89,   6,-1147, -98;
   2,-280, -28, -13, 195,  99,   1,-1148,-104;
  -1,-277, -28,  19, 204, 105, -21,-1140, -88;
  -7,-278, -23,  59, 214, 109, -42,-1141, -76;
 -17,-279, -30, 111, 221, 107, -78,-1139, -89;
 -19,-278, -20, 151, 218, 103,-107,-1139,-107;
 -36,-277, -39, 177, 201, 100,-161,-1126,-125;
 -46,-275, -49, 191, 172,  99,-206,-1129,-188;
 -62,-277, -70, 182, 132, 104,-243,-1137,-257;
 -62,-274, -99, 146,  77, 115,-271,-1143,-363;
 -74,-280,-119,  87,  10, 139,-282,-1171,-484;
 -74,-290,-143,   8, -59, 172,-291,-1188,-574;
 -74,-305,-148, -63,-120, 203,-290,-1238,-596;
 -75,-318,-133, -94,-170, 226,-307,-1294,-558;
 -84,-334,-119, -68,-218, 235,-334,-1353,-464;
 -85,-340, -95,  -8,-276, 239,-348,-1400,-377;
 -88,-346, -87,  43,-347, 243,-353,-1419,-352;
 -74,-346, -90,  54,-419, 263,-314,-1430,-354;
 -73,-347, -97,  15,-472, 286,-294,-1432,-372;
 -73,-344,-102, -51,-488, 295,-281,-1423,-403;
 -71,-339,-112,-102,-478, 288,-310,-1389,-452;
 -63,-331,-126,-107,-447, 262,-264,-1341,-499;
 -61,-309,-137, -66,-394, 194,-258,-1246,-555;
 -62,-284,-154,  14,-312, 109,-253,-1158,-620;
 -62,-262,-163, 100,-204,  20,-257,-1077,-662;
 -60,-246,-171, 154, -90, -53,-266,-1003,-698;
 -56,-227,-177, 163,  12,-106,-251,-954,-706;
 -58,-220,-169, 137,  98,-150,-237,-918,-688;
 -45,-210,-163,  77, 166,-184,-204,-871,-657;
 -34,-202,-157,  -6, 224,-210,-139,-829,-624;
 -12,-193,-140, -99, 273,-223, -71,-805,-574;
   3,-187,-130,-186, 312,-224,  11,-779,-529;
  19,-184,-129,-263, 348,-209,  60,-765,-517;
  20,-183,-127,-324, 377,-181,  80,-755,-497;
  23,-185,-124,-364, 388,-145,  83,-748,-495;
  17,-178,-122,-380, 366,-103,  67,-739,-490;
  15,-179,-125,-370, 312, -62,  65,-723,-505;
  19,-178,-127,-339, 236, -27,  69,-717,-516;
  20,-176,-130,-286, 152,   0,  78,-713,-519;
  23,-181,-132,-216,  79,  18,  77,-724,-526;
  19,-185,-130,-141,  27,  24,  72,-744,-527;
  18,-189,-127, -66,  -5,  20,  61,-762,-514;
  13,-189,-128,   9, -14,  14,  33,-786,-494;
   9,-195,-123,  82,  -3,   5,  19,-794,-492;
   5,-195,-118, 147,  19,  -8,  10,-798,-481;
   5,-201,-119, 200,  48, -26,  -7,-812,-472;
   0,-198,-117, 239,  81, -50, -17,-818,-459;
  -3,-200,-122, 258, 110, -79, -26,-826,-468;
  -2,-201,-122, 250, 137,-110, -31,-837,-472;
  -4,-204,-125, 216, 165,-140, -35,-841,-489;
  -3,-204,-126, 164, 196,-167, -33,-854,-501;
  -6,-205,-126, 103, 227,-195, -31,-858,-498;
   0,-208,-124,  47, 261,-231, -28,-860,-499;
  -1,-205,-124,   2, 292,-258, -21,-855,-501;
   0,-203,-128, -24, 321,-279,  -6,-853,-490;
   4,-205,-125, -38, 350,-293,   1,-850,-489;
   7,-200,-126, -49, 389,-299,  12,-832,-492;
  10,-200,-122, -64, 425,-299,  19,-819,-488;
   5,-192,-125, -85, 462,-297,  24,-811,-478;
  12,-194,-113,-109, 492,-290,  31,-803,-457;
  11,-195,-111,-139, 509,-282,  30,-807,-447;
   9,-199,-102,-162, 513,-270,  23,-815,-410;
   8,-196, -99,-178, 504,-262,  23,-829,-380;
   9,-203, -92,-180, 484,-254,  23,-833,-360;
   1,-203, -88,-169, 458,-245,  13,-842,-339;
   3,-203, -90,-144, 428,-231,   6,-836,-328;
   2,-206, -83,-103, 394,-218,   1,-840,-317;
   5,-206, -81, -52, 359,-208,   0,-824,-319;
   3,-198, -84,   4, 330,-194,   3,-816,-321;
   2,-201, -85,  51, 304,-184,   5,-800,-331;
   3,-191, -81,  91, 287,-176,   7,-784,-331;
   5,-186, -86, 120, 271,-168,  14,-761,-331;
  11,-180, -84, 140, 257,-162,  15,-749,-342;
  13,-179, -85, 149, 247,-154,  30,-732,-326;
  13,-176, -85, 154, 239,-145,  37,-713,-333;
  18,-171, -81, 155, 235,-134,  44,-704,-332;
  17,-170, -87, 148, 234,-120,  54,-704,-335;
  20,-169, -81, 138, 231,-104,  59,-704,-320;
  21,-168, -84, 131, 230, -90,  65,-705,-321;
  24,-170, -83, 119, 227, -77,  75,-707,-324;
  25,-176, -84,  97, 224, -64,  86,-715,-327;
  31,-175, -84,  71, 221, -50,  96,-720,-323;
  27,-176, -84,  57, 216, -40,  88,-740,-319;
  28,-184, -78,  46, 208, -28,  83,-750,-327;
  24,-187, -86,  35, 196, -16,  81,-767,-325;
  24,-189, -85,  21, 183,  -3,  77,-787,-330;
  19,-192, -86,   7, 170,   6,  71,-796,-339;
  19,-192, -84,  -5, 152,  14,  54,-809,-342;
  12,-199, -86, -22, 131,  18,  37,-818,-337;
  12,-202, -86, -40, 108,  28,  28,-841,-339;
   6,-208, -82, -61,  82,  33,  17,-857,-327;
   2,-215, -78, -74,  56,  37,   8,-875,-322;
   4,-219, -78, -84,  34,  39,  -2,-905,-297;
   0,-223, -70, -80,  11,  31,  -3,-913,-269;
   1,-226, -64, -63, -19,  31,  -6,-926,-256;
   2,-231, -58, -35, -50,  25,  -9,-948,-230;
   0,-239, -55,  -2, -85,  16, -17,-963,-206;
  -1,-243, -47,  41,-123,   7, -18,-988,-174;
  -2,-252, -39,  92,-155,  -2, -17,-1013,-148;
  -4,-257, -35, 150,-179, -13, -17,-1039,-123;
  -3,-257, -31, 219,-191, -28, -13,-1064, -98;
  -1,-267, -21, 297,-209, -31, -18,-1090, -90;
  -2,-273, -23, 386,-227, -32, -31,-1112, -84;
  -6,-280, -24, 479,-251, -32, -39,-1118, -82;
 -10,-274, -22, 566,-279, -30, -38,-1131, -98;
  -2,-281, -32, 639,-296, -25, -38,-1133,-118;
  -1,-281, -37, 691,-290, -17, -24,-1151,-142;
   5,-275, -41, 722,-254, -15,  -6,-1129,-149;
  11,-277, -38, 729,-190,  -4,   5,-1131,-156;
  15,-274, -44, 717,-105,   0,  21,-1128,-166;
  13,-270, -47, 686, -16,  -1,  46,-1124,-176;
  32,-265, -54, 643,  74,  -7,  81,-1105,-207;
  44,-261, -62, 595, 169, -14, 136,-1082,-236;
  63,-256, -70, 536, 270, -23, 202,-1053,-248;
  76,-251, -68, 465, 360, -40, 273,-1030,-254;
  86,-245, -63, 384, 427, -70, 320,-1025,-240;
  88,-252, -50, 302, 456,-110, 336,-1036,-191;
  83,-257, -33, 238, 449,-152, 310,-1051,-125;
  70,-260, -13, 205, 418,-183, 276,-1066, -55;
  64,-263,  -4, 203, 373,-199, 229,-1079,  -2;
  50,-268,   0, 215, 319,-208, 182,-1105,  12;
  31,-274, -10, 221, 247,-213, 124,-1119, -37;
   9,-273, -40, 201, 143,-213,  52,-1121,-136;
  -9,-260, -74, 145,   4,-199, -29,-1120,-318;
 -31,-275,-147,  42,-153,-174,-112,-1129,-630;
 -44,-277,-239,-118,-287,-151,-167,-1171,-994;
 -30,-307,-297,-330,-286,-132,-161,-1271,-1209;
  -2,-338,-282,-497, -86,-151, -43,-1347,-1163;
  22,-352,-247,-489, 208,-201,  60,-1402,-988;
  43,-356,-207,-296, 467,-261, 153,-1414,-838;
  52,-350,-186, -53, 633,-309, 193,-1404,-749;
  53,-337,-173, 124, 732,-342, 199,-1381,-701;
  55,-329,-169, 185, 791,-354, 201,-1368,-670;
  55,-330,-162, 145, 819,-365, 202,-1351,-636;
  53,-318,-153,  62, 818,-385, 197,-1325,-628;
  52,-316,-165, -11, 780,-396, 205,-1285,-644;
  51,-297,-173, -27, 708,-401, 207,-1213,-689;
  49,-281,-189,  30, 606,-400, 193,-1150,-738;
  32,-266,-196, 116, 477,-401, 148,-1091,-793;
   7,-255,-200, 200, 324,-406,  61,-1033,-804;
 -31,-239,-196, 268, 144,-417, -70,-993,-793;
 -63,-237,-189, 317, -93,-425,-212,-964,-778;
 -75,-231,-183, 348,-268,-419,-288,-952,-730;
 -77,-228,-174, 367,-386,-392,-296,-948,-686;
 -63,-238,-161, 387,-434,-357,-280,-947,-640;
 -63,-231,-153, 421,-417,-320,-254,-946,-609;
 -53,-225,-148, 452,-359,-286,-224,-928,-593;
 -47,-220,-145, 485,-275,-258,-199,-901,-570;
 -38,-211,-132, 512,-182,-238,-169,-862,-535;
 -32,-198,-128, 532, -95,-220,-147,-820,-511;
 -26,-190,-120, 537, -29,-214,-121,-786,-484;
 -17,-183,-118, 520,  14,-218, -95,-753,-461;
 -22,-175,-109, 474,  37,-231, -60,-747,-452;
  -2,-179,-114, 391,  39,-241, -29,-745,-442;
   9,-182,-105, 279,  26,-243,  12,-752,-425;
  19,-187,-105, 168,   0,-234,  58,-771,-418;
  27,-190,-107,  77, -30,-210,  90,-790,-409;
  34,-195,-107,  19, -67,-172, 118,-810,-419;
  40,-201,-105,  -5,-101,-117, 138,-827,-414;
  45,-202,-103,   1,-133, -48, 165,-838,-420;
  48,-205,-109,  26,-160,  26, 165,-838,-425;
  48,-201,-112,  55,-188, 103, 170,-834,-428;
  47,-199,-111,  78,-212, 176, 170,-823,-438;
  49,-198,-116,  88,-232, 243, 162,-820,-455;
  43,-200,-116,  79,-243, 298, 148,-823,-456;
  37,-205,-109,  51,-240, 345, 120,-829,-443;
  26,-203,-104,  19,-220, 379,  90,-835,-422;
  22,-203,-106,  -8,-189, 403,  62,-831,-408;
  18,-202,-100, -25,-149, 416,  39,-832,-382;
  12,-198, -91, -27,-109, 419,  30,-809,-368;
   9,-189, -92, -19, -68, 414,  24,-790,-359;
   8,-186, -89,  -4, -32, 404,  11,-749,-340;
   4,-175, -82,  17,   0, 389,   0,-716,-335;
   1,-166, -78,  38,  25, 370,  -6,-674,-305;
   0,-154, -74,  58,  42, 346, -16,-643,-287;
  -1,-149, -70,  86,  53, 325, -26,-610,-278;
  -1,-139, -65, 110,  64, 304, -34,-585,-251;
  -4,-137, -54, 134,  75, 277, -47,-563,-241;
  -8,-130, -60, 156,  83, 256, -59,-549,-233;
 -12,-128, -63, 173,  92, 239, -73,-530,-226;
 -15,-127, -64, 179, 102, 224, -86,-527,-236;
 -15,-127, -62, 170, 118, 211, -91,-521,-243;
 -20,-127, -64, 154, 137, 196, -95,-527,-245;
 -23,-131, -67, 132, 159, 180,-109,-552,-245;
 -24,-135, -62, 106, 179, 161,-116,-571,-247;
 -25,-141, -63,  75, 194, 140,-126,-594,-246;
 -29,-150, -63,  45, 198, 122,-138,-619,-246;
 -37,-152, -64,  22, 190, 107,-152,-650,-244;
 -41,-168, -63,   2, 172,  95,-169,-687,-242;
 -46,-174, -63, -17, 153,  85,-182,-721,-252;
 -43,-178, -64, -47, 131,  72,-183,-746,-253;
 -43,-188, -66, -79, 108,  63,-185,-776,-252;
 -39,-195, -65,-106,  87,  53,-185,-805,-248;
 -39,-204, -62,-122,  69,  44,-173,-825,-245;
 -38,-207, -57,-128,  54,  32,-166,-851,-219;
 -35,-214, -50,-118,  40,  20,-158,-884,-204;
 -36,-220, -47, -96,  27,   7,-157,-907,-171;
 -31,-228, -44, -55,  14,  -8,-146,-929,-159;
 -23,-229, -38,  -5,   6, -23,-129,-934,-137;
 -20,-235, -39,  52,   3, -44,-116,-954,-126;
 -17,-235, -35, 108,   4, -60, -83,-959,-130;
  -9,-239, -37, 161,   8, -80, -62,-968,-119;
  -4,-238, -32, 205,  10,-101, -45,-974,-124;
  -4,-240, -35, 246,  10,-122, -36,-982,-127;
   1,-242, -39, 277,   6,-140, -22,-990,-131;
   3,-244, -39, 297,   1,-156,  -9,-998,-144;
   3,-246, -41, 308,   0,-171,   1,-1002,-150;
   9,-254, -40, 311,   8,-182,  19,-1024,-145;
  13,-253, -42, 311,  22,-188,  34,-1043,-143;
  18,-258, -42, 312,  38,-189,  44,-1062,-142;
  28,-260, -42, 311,  49,-188,  61,-1078,-130;
  17,-267, -38, 317,  51,-181,  61,-1099,-129;
  18,-273, -41, 328,  37,-171,  61,-1120,-133;
  16,-276, -39, 338,   7,-156,  58,-1130,-145;
  16,-276, -41, 346, -38,-142,  58,-1141,-157;
  20,-284, -46, 340, -90,-124,  62,-1160,-162;
  18,-284, -43, 321,-150, -99,  59,-1170,-149;
  13,-288, -42, 286,-205, -60,  42,-1186,-141;
   6,-293, -36, 236,-260, -20,   8,-1211,-133;
  -9,-305, -27, 182,-322,  27, -40,-1241,-110;
 -27,-309, -29, 139,-403,  83, -87,-1274, -87;
 -33,-315, -20, 124,-495, 149,-131,-1289, -74;
 -36,-317, -10, 129,-572, 225,-164,-1303, -43;
 -36,-321,  -7, 168,-596, 305,-174,-1308, -14;
 -31,-324,   1, 239,-550, 385,-153,-1323,  30;
 -22,-324,  17, 340,-447, 420,-120,-1325,  87;
 -10,-324,  31, 469,-308, 428, -75,-1325, 129;
   4,-326,  29, 598,-152, 417, -10,-1323, 134;
  28,-320,  23, 692,  36, 401,  83,-1303, 101;
  50,-306,  -1, 728, 175, 362, 167,-1272,   4;
  62,-294, -42, 681, 279, 297, 200,-1219,-142;
  56,-271,-112, 538, 332, 222, 210,-1165,-386;
  62,-264,-186, 219, 327, 161, 229,-1132,-762;
  41,-260,-284,-159, 234, 133, 182,-1110,-1147;
  21,-270,-327,-540,  87, 155, 124,-1134,-1330;
   2,-303,-293,-790, -50, 212,  30,-1215,-1237;
 -20,-345,-229,-813,-112, 305, -58,-1348,-979;
 -31,-369,-176,-637,-126, 400,-119,-1466,-706;
 -63,-373,-143,-378,-176, 482,-212,-1512,-573;
 -90,-363,-137,-157,-286, 532,-318,-1476,-546;
 -96,-341,-149,  -9,-431, 577,-372,-1411,-576;
 -80,-321,-155,  80,-519, 623,-354,-1329,-619;
