  15,-236, -66,  60,  14, -12,  52,-989,-248;
  15,-239, -70,  62,  17, -11,  46,-987,-255;
  18,-239, -66,  61,  17, -11,  46,-982,-248;
  17,-241, -63,  61,  16, -12,  54,-981,-247;
  20,-240, -66,  60,  17, -12,  52,-983,-244;
  18,-238, -65,  58,  17, -13,  50,-980,-253;
  15,-236, -66,  57,  17, -12,  47,-981,-245;
  16,-237, -65,  57,  17, -12,  53,-984,-247;
  17,-239, -65,  57,  16, -13,  46,-978,-245;
  16,-239, -65,  57,  16, -14,  49,-981,-244;
  17,-237, -66,  56,  16, -14,  51,-979,-245;
  16,-234, -67,  57,  16, -16,  48,-981,-245;
  18,-238, -67,  56,  16, -14,  53,-980,-246;
  15,-238, -63,  56,  16, -15,  44,-978,-247;
  16,-238, -67,  54,  17, -15,  53,-980,-252;
  15,-238, -66,  53,  18, -13,  42,-979,-250;
  17,-239, -64,  51,  18, -14,  48,-980,-249;
  16,-241, -67,  52,  19, -13,  50,-980,-254;
  17,-242, -65,  53,  20, -15,  46,-984,-255;
  18,-242, -67,  55,  21, -15,  55,-985,-247;
  17,-240, -64,  56,  20, -13,  50,-982,-249;
  13,-239, -70,  57,  20, -15,  48,-982,-245;
  16,-239, -68,  57,  20, -14,  46,-982,-247;
  16,-236, -64,  57,  20, -13,  46,-983,-241;
  20,-241, -63,  55,  19, -14,  47,-985,-246;
   9,-235, -71,  56,  18, -14,  49,-986,-250;
  15,-240, -64,  56,  17, -12,  52,-980,-247;
  14,-237, -63,  56,  16, -14,  47,-985,-244;
  16,-240, -66,  54,  15, -13,  46,-979,-245;
  14,-238, -64,  53,  14, -14,  49,-984,-248;
  17,-238, -66,  52,  12, -15,  48,-979,-248;
  17,-237, -64,  50,  12, -11,  46,-978,-248;
  16,-240, -64,  49,  11, -12,  46,-979,-254;
  15,-241, -61,  46,   9, -12,  50,-982,-247;
  12,-240, -65,  43,   8, -14,  49,-981,-248;
  14,-236, -64,  43,   6, -13,  51,-982,-243;
  19,-243, -63,  43,   5, -13,  51,-984,-245;
  15,-243, -64,  45,   3, -12,  43,-988,-246;
  13,-238, -64,  50,   3, -11,  46,-983,-258;
  17,-238, -67,  55,   4, -10,  45,-982,-252;
  16,-235, -68,  59,   4, -10,  51,-984,-261;
  13,-235, -68,  63,   4, -10,  48,-977,-256;
  18,-239, -68,  63,   6, -11,  51,-977,-262;
  17,-237, -67,  59,   6, -12,  58,-975,-249;
  18,-239, -66,  55,   7, -12,  52,-976,-249;
  19,-239, -65,  48,   8, -11,  56,-982,-251;
  17,-235, -64,  44,   9, -10,  54,-982,-242;
  23,-234, -64,  41,   9, -10,  59,-984,-247;
  16,-240, -66,  41,   8, -11,  51,-978,-244;
  15,-238, -66,  41,   7,  -9,  55,-986,-242;
  16,-241, -65,  42,   7,  -8,  56,-984,-246;
  17,-240, -67,  43,   9, -10,  57,-986,-253;
  19,-239, -67,  44,   9,  -8,  53,-984,-251;
  17,-239, -64,  46,  11,  -6,  53,-983,-248;
  19,-244, -63,  46,  14,  -7,  49,-984,-247;
  17,-239, -66,  47,  16,  -6,  54,-981,-248;
  16,-240, -65,  50,  19,  -7,  54,-981,-242;
  21,-240, -65,  52,  20,  -6,  50,-987,-245;
  20,-246, -67,  55,  19,  -6,  53,-986,-244;
  17,-239, -66,  56,  19,  -7,  53,-984,-245;
  19,-241, -68,  57,  19, -11,  57,-987,-250;
  16,-238, -62,  57,  19, -10,  51,-983,-251;
  17,-241, -65,  55,  18, -13,  50,-975,-247;
  17,-240, -68,  55,  16, -11,  52,-984,-257;
  17,-241, -65,  54,  16, -10,  54,-980,-248;
  15,-239, -65,  51,  16, -11,  54,-980,-248;
  17,-239, -61,  50,  16, -11,  58,-978,-248;
  18,-242, -64,  48,  16,  -9,  52,-980,-248;
  18,-241, -66,  48,  15,  -8,  56,-982,-250;
  14,-237, -64,  47,  14,  -8,  44,-976,-249;
  14,-236, -68,  47,  13,  -7,  50,-978,-261;
  16,-238, -67,  46,  15,  -7,  52,-977,-255;
  19,-236, -65,  45,  15,  -6,  56,-976,-252;
  17,-238, -70,  42,  16,  -6,  54,-979,-259;
  18,-241, -66,  41,  17,  -5,  53,-979,-253;
  18,-238, -65,  40,  18,  -5,  45,-980,-253;
  17,-239, -65,  38,  19,  -6,  48,-980,-254;
  16,-241, -67,  36,  20,  -7,  54,-978,-248;
  15,-237, -67,  33,  20,  -5,  52,-983,-247;
  11,-236, -65,  30,  19,  -8,  52,-981,-251;
  19,-244, -66,  28,  18,  -9,  52,-986,-248;
  17,-238, -65,  27,  19,  -9,  44,-984,-252;
  17,-239, -65,  27,  18, -10,  51,-981,-254;
  16,-241, -65,  27,  18, -11,  52,-990,-245;
  16,-239, -63,  28,  17, -10,  54,-983,-253;
  18,-241, -67,  29,  18, -11,  52,-985,-246;
  18,-239, -63,  32,  19, -11,  45,-987,-251;
  18,-240, -65,  34,  17, -13,  54,-981,-243;
  16,-239, -62,  34,  16, -12,  52,-986,-245;
  17,-240, -64,  35,  14, -13,  44,-985,-251;
  18,-238, -64,  35,  12, -12,  47,-982,-247;
  16,-241, -61,  35,   9, -13,  42,-985,-247;
  16,-239, -65,  35,   8, -12,  54,-984,-249;
  18,-241, -66,  36,   6, -10,  44,-981,-250;
  15,-238, -65,  38,   3, -10,  48,-986,-253;
  16,-240, -67,  38,   2, -11,  46,-978,-255;
  14,-238, -64,  37,   2, -12,  48,-978,-250;
  15,-236, -63,  34,  -1, -10,  42,-986,-250;
  15,-241, -62,  33,  -1, -11,  47,-985,-248;
  17,-239, -67,  32,  -2, -12,  46,-986,-243;
  16,-241, -66,  32,  -2, -12,  49,-983,-248;
  15,-239, -62,  33,  -1, -12,  44,-984,-252;
  16,-245, -59,  34,  -2, -11,  54,-985,-249;
  14,-239, -65,  36,  -3, -10,  54,-979,-246;
  17,-237, -64,  38,  -2,  -8,  53,-976,-247;
  14,-241, -68,  40,  -4,  -8,  53,-984,-245;
  18,-239, -67,  40,  -4, -11,  49,-981,-248;
  17,-237, -67,  40,  -4, -11,  50,-984,-253;
  18,-243, -65,  39,  -5, -11,  53,-979,-252;
  14,-238, -67,  39,  -5, -11,  54,-980,-248;
  15,-238, -67,  40,  -5, -10,  53,-985,-247;
  16,-236, -65,  41,  -5, -11,  52,-980,-248;
  16,-243, -65,  42,  -4, -10,  52,-984,-252;
  19,-237, -64,  42,  -4, -11,  52,-984,-247;
  18,-239, -66,  42,  -4, -11,  55,-979,-254;
  17,-239, -67,  43,  -3,  -9,  57,-981,-253;
  19,-240, -64,  43,  -2,  -9,  48,-984,-254;
  16,-239, -68,  43,  -1, -10,  51,-981,-247;
  19,-241, -68,  42,   1, -10,  54,-979,-262;
  17,-239, -65,  42,   1, -11,  50,-982,-253;
  18,-238, -67,  43,   2, -10,  55,-980,-250;
  17,-236, -69,  42,   4,  -9,  54,-980,-256;
  21,-240, -67,  45,   4, -10,  54,-986,-258;
  17,-237, -69,  47,   4, -10,  54,-979,-247;
  17,-236, -65,  48,   6, -10,  53,-977,-252;
  14,-240, -64,  50,   5, -10,  52,-974,-248;
  17,-238, -67,  52,   6,  -9,  53,-980,-262;
  15,-240, -66,  52,   7, -10,  54,-982,-255;
  20,-237, -66,  49,   7, -12,  50,-980,-257;
  19,-241, -68,  49,   6, -13,  55,-986,-250;
  19,-241, -66,  49,   5, -12,  56,-985,-262;
  13,-238, -68,  49,   5, -12,  53,-986,-254;
  16,-238, -64,  50,   5, -11,  55,-983,-259;
  15,-239, -68,  51,   7,  -9,  52,-981,-262;
  17,-238, -74,  51,   7, -11,  52,-975,-258;
  19,-240, -65,  50,   8,  -9,  55,-977,-261;
  18,-239, -65,  48,   8,  -8,  53,-985,-262;
  17,-237, -67,  48,   9,  -9,  56,-978,-260;
  18,-237, -68,  49,  10, -10,  57,-977,-256;
  16,-236, -65,  49,  11,  -8,  52,-981,-258;
  17,-236, -65,  50,  12,  -8,  50,-979,-252;
  19,-240, -68,  51,  12,  -8,  57,-977,-257;
  18,-238, -68,  51,  13,  -8,  61,-986,-256;
  15,-240, -67,  50,  14,  -9,  55,-980,-261;
  15,-236, -69,  48,  13,  -8,  54,-974,-263;
  16,-237, -68,  47,  12,  -8,  53,-979,-258;
  18,-239, -71,  46,  13,  -9,  56,-977,-261;
  18,-238, -67,  45,  13,  -8,  58,-979,-265;
  18,-239, -67,  45,  13,  -9,  53,-974,-263;
  16,-237, -70,  45,  13,  -7,  51,-971,-262;
  19,-238, -67,  44,  15,  -7,  48,-987,-266;
  14,-237, -70,  45,  15,  -7,  58,-986,-263;
  13,-238, -71,  44,  16,  -7,  49,-981,-255;
  15,-241, -69,  44,  18,  -8,  57,-982,-257;
  17,-237, -74,  44,  18,  -9,  56,-983,-264;
  17,-235, -65,  45,  20,  -9,  50,-987,-269;
  19,-240, -70,  45,  19,  -9,  54,-979,-261;
  18,-237, -68,  45,  21,  -8,  53,-978,-260;
  15,-241, -65,  47,  20,  -9,  51,-975,-265;
  15,-236, -67,  47,  20,  -9,  50,-981,-262;
  18,-241, -68,  46,  20,  -8,  53,-976,-253;
  15,-238, -67,  45,  18,  -8,  50,-980,-263;
  15,-240, -67,  43,  17,  -8,  50,-981,-257;
  17,-238, -65,  42,  15,  -8,  53,-978,-261;
  15,-237, -66,  40,  14,  -8,  44,-977,-256;
  17,-240, -65,  41,  13,  -8,  48,-977,-262;
  17,-238, -66,  40,  13,  -7,  48,-975,-262;
  15,-236, -67,  41,  12,  -7,  50,-979,-266;
  15,-237, -72,  41,  12,  -8,  52,-971,-263;
  16,-236, -67,  42,  10,  -7,  52,-973,-267;
  18,-239, -68,  41,  10,  -9,  54,-974,-259;
  19,-237, -71,  38,   9, -10,  58,-978,-261;
  18,-237, -67,  39,   9, -10,  56,-981,-261;
  16,-239, -68,  37,   9, -11,  52,-978,-253;
  20,-240, -67,  36,  11,  -9,  57,-980,-258;
  15,-236, -65,  36,  11, -10,  50,-979,-260;
  18,-241, -69,  37,  12, -11,  54,-980,-261;
  17,-242, -72,  37,  13, -10,  54,-980,-261;
  17,-241, -68,  37,  13, -10,  51,-977,-263;
  20,-241, -66,  37,  13, -12,  44,-982,-261;
  16,-236, -66,  37,  12, -13,  48,-980,-260;
  18,-239, -70,  36,  13, -14,  40,-978,-265;
  15,-234, -69,  39,  12, -12,  52,-978,-267;
  16,-237, -68,  40,  13, -13,  57,-971,-262;
  16,-239, -67,  38,  11, -14,  49,-974,-266;
  16,-240, -71,  37,  12, -14,  41,-978,-264;
  17,-238, -73,  35,  13, -12,  52,-980,-262;
  15,-238, -67,  33,  14, -12,  48,-980,-258;
  15,-238, -68,  31,  15, -11,  49,-980,-259;
  14,-240, -71,  29,  15, -11,  52,-981,-256;
  20,-239, -71,  30,  15, -11,  56,-988,-259;
  17,-239, -68,  30,  13, -11,  55,-980,-249;
  16,-242, -66,  32,  12, -10,  50,-983,-252;
  15,-238, -69,  34,  12, -10,  49,-984,-248;
  21,-239, -66,  35,  11,  -8,  50,-979,-258;
  13,-236, -67,  38,  12,  -8,  46,-976,-259;
  18,-239, -64,  40,  13,  -7,  47,-981,-261;
  15,-236, -61,  41,  13,  -7,  47,-977,-257;
  17,-239, -67,  40,  14,  -8,  49,-977,-262;
  13,-239, -71,  40,  13,  -9,  55,-982,-259;
  16,-233, -67,  41,  13, -10,  43,-975,-262;
  15,-237, -66,  40,  11, -10,  47,-974,-262;
  19,-236, -67,  39,  10, -12,  50,-969,-258;
  14,-238, -67,  38,   9, -13,  44,-977,-264;
  14,-235, -68,  35,   7, -12,  43,-972,-263;
  16,-235, -71,  31,   6, -12,  53,-975,-267;
  15,-238, -69,  28,   5, -10,  46,-978,-262;
  15,-238, -69,  25,   5,  -9,  48,-973,-267;
  18,-238, -75,  23,   5,  -9,  49,-978,-268;
  17,-237, -67,  22,   4,  -8,  53,-980,-264;
  13,-238, -65,  22,   4,  -8,  45,-975,-264;
  20,-244, -68,  21,   4,  -7,  54,-983,-265;
  18,-238, -68,  21,   4,  -7,  48,-981,-261;
  17,-239, -68,  22,   3,  -9,  51,-981,-262;
  16,-239, -66,  23,   2,  -8,  51,-983,-265;
  17,-239, -66,  24,   3,  -7,  48,-978,-264;
  17,-239, -68,  26,   2,  -6,  52,-980,-267;
  17,-242, -66,  26,   2,  -6,  52,-981,-268;
  17,-240, -67,  28,   3,  -7,  55,-981,-266;
  14,-238, -68,  28,   4,  -5,  50,-975,-263;
  16,-240, -65,  28,   6,  -6,  56,-979,-265;
  16,-244, -69,  28,   7,  -6,  53,-984,-254;
  17,-237, -72,  28,   6,  -7,  47,-982,-259;
  17,-238, -65,  29,   8,  -5,  53,-978,-258;
  16,-238, -69,  29,   7,  -8,  52,-977,-260;
  17,-239, -69,  30,   8,  -7,  54,-976,-265;
  14,-238, -69,  30,   9,  -9,  47,-979,-260;
  20,-240, -72,  31,   9, -10,  50,-979,-260;
  15,-237, -67,  31,   7, -11,  52,-975,-262;
  15,-235, -70,  33,   7, -11,  50,-977,-258;
  17,-237, -68,  33,   5, -10,  48,-976,-266;
  16,-241, -72,  33,   5,  -9,  48,-978,-264;
  16,-237, -72,  35,   5, -10,  53,-970,-268;
  16,-236, -67,  35,   3, -10,  54,-977,-268;
  19,-236, -70,  37,   3,  -9,  55,-974,-271;
  18,-239, -69,  37,   2,  -8,  50,-966,-267;
  18,-235, -67,  35,   1,  -9,  52,-970,-267;
  16,-237, -69,  33,   2,  -8,  53,-966,-267;
  15,-235, -69,  33,   3, -10,  53,-975,-263;
  17,-241, -69,  31,   3, -11,  55,-971,-263;
  18,-237, -66,  31,   3,  -9,  54,-978,-262;
  17,-237, -69,  30,   5,  -8,  51,-970,-266;
  17,-237, -73,  28,   6, -10,  56,-972,-266;
  19,-239, -72,  27,   8,  -8,  56,-971,-264;
  17,-237, -71,  25,   8,  -9,  52,-973,-269;
  15,-237, -67,  22,  11,  -9,  51,-976,-270;
  16,-239, -66,  21,  11, -11,  47,-979,-265;
  11,-237, -69,  22,  13, -12,  52,-984,-267;
  17,-236, -72,  26,  13, -12,  48,-981,-266;
  17,-239, -72,  27,  14, -14,  52,-978,-275;
  20,-241, -74,  30,  14, -12,  54,-976,-277;
  14,-238, -71,  34,  14, -13,  47,-989,-272;
  17,-241, -69,  36,  13, -14,  44,-986,-271;
  16,-238, -76,  36,  13, -15,  52,-981,-275;
  17,-241, -68,  39,  11, -13,  52,-978,-271;
  19,-237, -71,  40,  10, -13,  56,-978,-269;
  19,-241, -67,  43,   9, -14,  48,-972,-270;
  15,-237, -71,  44,   8, -14,  49,-976,-266;
  17,-240, -71,  45,   6, -16,  49,-970,-266;
  15,-237, -67,  44,   3, -15,  52,-977,-265;
  14,-236, -68,  43,   1, -15,  51,-978,-265;
  15,-238, -70,  42,  -1, -14,  48,-979,-264;
  16,-239, -72,  43,  -3, -15,  45,-974,-266;
  16,-239, -69,  41,  -6, -14,  46,-976,-265;
  17,-237, -68,  41,  -7, -14,  42,-976,-263;
  14,-240, -65,  41, -10, -15,  47,-977,-262;
  16,-238, -63,  42, -12, -13,  44,-973,-268;
  16,-237, -72,  44, -13, -15,  39,-977,-276;
  17,-238, -67,  46, -15, -16,  43,-976,-270;
  15,-241, -69,  48, -15, -14,  42,-977,-275;
  15,-239, -69,  50, -14, -14,  46,-979,-273;
  15,-238, -72,  53, -15, -15,  45,-978,-270;
  18,-241, -67,  54, -16, -17,  50,-979,-275;
  17,-241, -67,  55, -16, -16,  46,-979,-274;
  16,-235, -73,  55, -18, -17,  47,-979,-272;
  14,-236, -69,  54, -18, -15,  46,-977,-273;
  15,-241, -76,  53, -19, -14,  51,-971,-276;
  12,-236, -70,  52, -18, -14,  46,-975,-272;
  15,-239, -70,  52, -19, -14,  42,-982,-273;
  16,-238, -70,  53, -19, -15,  46,-973,-273;
  15,-239, -71,  52, -19, -13,  44,-975,-268;
  16,-237, -72,  53, -21, -12,  40,-971,-281;
  13,-234, -73,  52, -23, -11,  41,-975,-281;
  12,-235, -74,  52, -26, -11,  40,-971,-285;
  15,-239, -74,  51, -31, -10,  40,-966,-286;
  12,-234, -73,  51, -34,  -9,  36,-971,-288;
  14,-236, -75,  51, -37,  -7,  44,-971,-291;
  17,-243, -75,  52, -42,  -4,  38,-964,-297;
  15,-237, -76,  51, -46,  -3,  39,-964,-290;
  11,-235, -79,  50, -53,   0,  38,-959,-300;
  11,-233, -77,  50, -61,  -1,  37,-960,-297;
  11,-233, -78,  48, -66,  -1,  41,-952,-303;
  10,-232, -76,  45, -71,  -1,  34,-959,-298;
   9,-229, -80,  44, -76,  -2,  33,-953,-301;
  15,-230, -79,  41, -79,  -3,  37,-953,-298;
  11,-229, -77,  40, -84,  -5,  39,-949,-299;
  14,-233, -78,  37, -86,  -9,  39,-956,-298;
  11,-227, -80,  34, -87, -11,  38,-960,-295;
  15,-235, -87,  32, -89, -13,  40,-953,-298;
  14,-232, -78,  28, -88, -12,  36,-958,-298;
  12,-232, -74,  25, -90, -14,  33,-953,-302;
  12,-233, -79,  21, -93, -15,  34,-960,-307;
  12,-234, -76,  20, -98, -15,  32,-958,-297;
  11,-234, -76,  20,-105, -14,  37,-954,-306;
  13,-232, -78,  20,-113, -13,  34,-957,-319;
   8,-227, -86,  22,-119, -14,  29,-953,-312;
   9,-228, -83,  22,-126, -13,  34,-950,-326;
  12,-231, -82,  20,-132, -13,  27,-941,-319;
  10,-228, -82,  14,-136, -13,  24,-943,-328;
  12,-233, -83,   4,-140, -14,  22,-933,-320;
  11,-228, -85,  -4,-145, -14,  25,-934,-323;
  10,-224, -82, -13,-148, -16,  22,-933,-316;
   9,-226, -78, -20,-151, -18,  21,-925,-320;
   9,-223, -78, -26,-154, -17,  23,-928,-311;
   9,-225, -84, -34,-155, -18,  25,-930,-319;
   8,-220, -81, -42,-157, -17,  27,-918,-316;
  14,-225, -85, -48,-157, -14,  30,-915,-322;
  17,-219, -84, -54,-159, -12,  37,-913,-323;
  11,-215, -86, -59,-158, -11,  38,-904,-329;
  11,-218, -85, -65,-161,  -9,  45,-908,-330;
  14,-216, -82, -72,-163,  -8,  39,-902,-338;
  17,-214, -86, -82,-167,  -8,  49,-901,-344;
  13,-216, -88, -91,-172,  -7,  48,-896,-347;
  13,-213, -89,-102,-176,  -9,  42,-889,-354;
  15,-213, -92,-114,-177, -10,  44,-876,-356;
  14,-210, -93,-124,-177, -12,  41,-878,-348;
  12,-211, -92,-133,-174, -13,  39,-874,-345;
  16,-212, -87,-140,-169, -15,  41,-871,-343;
  13,-206, -89,-142,-161, -17,  38,-864,-341;
  17,-213, -82,-144,-150, -19,  41,-863,-338;
  15,-213, -89,-144,-141, -18,  48,-872,-333;
  16,-215, -84,-144,-134, -17,  48,-891,-339;
  13,-219, -86,-138,-130, -20,  53,-905,-348;
  16,-219, -93,-122,-130, -17,  42,-898,-364;
  17,-220,-101, -96,-133,  -9,  48,-900,-403;
  14,-212,-106, -57,-142,   1,  47,-874,-427;
  13,-212,-112, -12,-155,  18,  39,-871,-443;
  12,-207,-116,  32,-170,  26,  39,-843,-451;
  11,-203,-116,  72,-182,  30,  38,-825,-451;
   6,-195,-111, 103,-194,  29,  33,-808,-444;
   6,-193,-107, 125,-206,  26,  29,-798,-419;
   7,-192, -94, 138,-219,  20,  20,-789,-391;
   8,-194, -90, 139,-225,  12,  17,-800,-349;
   8,-196, -79, 130,-230,   1,  13,-813,-309;
   9,-200, -73, 108,-226,  -9,   8,-811,-283;
   5,-199, -63,  77,-220, -21,  -2,-825,-253;
   1,-195, -61,  45,-213, -36,  -2,-827,-232;
   6,-201, -60,  11,-203, -56,   4,-830,-222;
   9,-202, -59, -31,-190, -76,  14,-839,-215;
  15,-204, -56, -82,-176, -98,  29,-837,-214;
  13,-204, -60,-138,-160,-118,  36,-835,-223;
  18,-201, -64,-198,-145,-136,  54,-845,-237;
  15,-201, -70,-256,-131,-150,  61,-846,-245;
  20,-205, -64,-309,-120,-159,  69,-860,-269;
  21,-208, -76,-351,-110,-167,  74,-867,-300;
  21,-210, -81,-384,-108,-170,  72,-877,-334;
  21,-207, -91,-410,-108,-167,  79,-855,-354;
  25,-207, -94,-435,-109,-162,  76,-840,-376;
  27,-203,-103,-457,-108,-153,  77,-830,-401;
  23,-199,-104,-478,-103,-139,  78,-820,-411;
  24,-200,-105,-497, -94,-129,  77,-812,-412;
  24,-193,-106,-515, -81,-115,  71,-806,-410;
  23,-195,-108,-535, -63,-101,  66,-810,-413;
  27,-196, -99,-560, -35, -82,  65,-796,-408;
  20,-192, -97,-590,  -4, -66,  66,-795,-396;
  20,-194, -98,-620,  27, -52,  63,-793,-381;
  22,-193, -91,-650,  55, -45,  68,-791,-356;
  20,-193, -86,-670,  74, -42,  68,-794,-333;
  17,-192, -79,-682,  87, -40,  58,-791,-320;
  18,-194, -78,-690,  96, -37,  51,-795,-313;
  17,-193, -73,-698,  98, -31,  54,-789,-310;
  15,-191, -78,-707,  98, -21,  50,-778,-321;
  16,-186, -82,-716, 103,  -9,  54,-771,-326;
  24,-188, -83,-722, 110,   5,  63,-765,-322;
  23,-189, -76,-727, 117,  20,  65,-762,-320;
  28,-187, -80,-724, 123,  33,  78,-764,-321;
  23,-190, -83,-714, 129,  47,  84,-778,-324;
  23,-192, -81,-697, 131,  60,  77,-780,-326;
  21,-192, -91,-677, 130,  78,  67,-785,-345;
  16,-190, -94,-664, 124,  96,  56,-784,-366;
   9,-191, -96,-660, 113, 117,  40,-792,-372;
   8,-192,-102,-660,  98, 139,  32,-792,-398;
  10,-193,-109,-669,  81, 159,  27,-797,-425;
   5,-195,-113,-680,  72, 172,   8,-797,-446;
   4,-193,-120,-684,  75, 180,   2,-788,-467;
   3,-193,-127,-698,  76, 197,  16,-788,-486;
   4,-189,-124,-716,  77, 206,   9,-783,-497;
   3,-189,-131,-736,  72, 213,  11,-783,-511;
   4,-191,-131,-756,  63, 220,   7,-783,-523;
   1,-188,-133,-780,  56, 227,  -1,-782,-527;
   0,-192,-133,-800,  42, 228,  -8,-789,-536;
   0,-195,-135,-822,  33, 227, -20,-803,-537;
  -4,-195,-137,-844,  24, 223, -21,-812,-527;
   0,-197,-130,-865,  23, 219, -19,-815,-530;
   1,-198,-135,-884,  27, 208, -10,-831,-517;
