  -2,-250, -43,  77,   4,   0, -33,-1008,-155;
  -2,-247, -42,  75,   3,   1, -31,-1007,-154;
  -3,-243, -45,  74,   1,   0, -31,-1005,-163;
  -1,-247, -42,  71,   0,   1, -31,-996,-152;
  -1,-245, -46,  69,  -1,   3, -35,-995,-160;
  -2,-245, -40,  69,  -2,   4, -36,-994,-158;
  -3,-244, -42,  67,  -2,   5, -33,-995,-153;
  -3,-245, -45,  64,  -2,   5, -27,-995,-152;
  -4,-238, -43,  58,  -2,   3, -26,-993,-151;
  -2,-239, -44,  52,  -1,   1, -27,-991,-153;
  -3,-241, -37,  45,  -2,   0, -25,-990,-157;
   0,-243, -44,  40,  -2,   0, -25,-997,-160;
  -3,-242, -44,  34,  -4,  -4, -25,-999,-162;
   1,-244, -37,  31,  -6,  -4, -22,-995,-154;
   0,-245, -43,  28,  -9,  -4, -24,-1000,-161;
   0,-246, -45,  25, -11,  -5, -24,-999,-157;
   7,-245, -48,  21, -12,  -7, -16,-996,-157;
  -2,-243, -41,  20, -14,  -9, -25,-1006,-147;
   0,-245, -46,  17, -15, -11, -29,-1004,-149;
  -3,-244, -43,  13, -14, -11, -33,-1005,-146;
  -3,-242, -44,   9, -12, -11, -32,-1000,-156;
  -2,-248, -43,   5,  -9, -12, -33,-1002,-155;
  -2,-247, -44,   2,  -7, -12, -28,-1005,-150;
  -4,-246, -37,   0,  -6, -12, -28,-999,-148;
  -2,-242, -41,   0,  -6, -13, -31,-1003,-151;
  -1,-245, -46,   2,  -6, -11, -34,-1001,-159;
  -1,-241, -45,   2,  -3, -10, -38,-1004,-153;
  -2,-244, -46,   0,  -3,  -9, -33,-1000,-156;
  -3,-246, -40,  -2,  -2, -10, -34,-1007,-151;
  -2,-246, -39,  -5,  -2,  -9, -31,-1007,-151;
  -3,-245, -41, -11,  -2,  -9, -35,-1004,-151;
  -3,-242, -42, -17,  -3, -11, -33,-1000,-160;
  -1,-242, -45, -22,  -2, -14, -30,-1000,-159;
   0,-247, -44, -27,  -3, -14, -29,-1001,-155;
  -1,-239, -46, -31,  -5, -13, -26,-997,-164;
  -2,-241, -42, -36,  -7, -14, -25,-1000,-160;
  -4,-242, -45, -40, -10, -16, -28,-1000,-164;
   2,-246, -40, -43, -13, -19, -23,-1003,-164;
   0,-244, -46, -44, -14, -19, -31,-1002,-161;
  -3,-246, -46, -41, -17, -21, -25,-1002,-162;
  -3,-245, -45, -36, -19, -22, -35,-1007,-162;
  -1,-246, -46, -30, -20, -21, -32,-1002,-159;
