  21,-245, -13,  10,   4, -12,  65,-1016, -39;
  18,-249, -11,   8,   2, -13,  60,-1013, -33;
  22,-242, -12,   3,   1, -12,  63,-1006, -34;
  23,-247, -12,   1,   0, -12,  60,-1009, -36;
  21,-244, -13,  -1,  -1, -14,  64,-1012, -39;
  21,-246, -11,  -2,   0, -14,  64,-1011, -37;
  22,-245, -14,  -3,  -1, -14,  60,-1005, -38;
  19,-246, -12,  -3,   0, -13,  62,-1014, -41;
  23,-246, -13,  -3,   2, -15,  61,-1010, -42;
  20,-248, -13,  -2,   3, -14,  59,-1015, -45;
  21,-245, -16,   0,   4, -16,  66,-1018, -37;
  19,-246, -11,   2,   6, -18,  66,-1016, -45;
  20,-247, -10,   5,   8, -18,  63,-1021, -46;
  23,-249, -14,   7,   9, -18,  68,-1018, -41;
  21,-248, -13,  10,  10, -20,  63,-1016, -45;
  20,-252, -13,   8,  12, -19,  67,-1016, -40;
  23,-250, -14,   8,  11, -19,  65,-1018, -40;
  19,-247, -10,   8,  11, -19,  60,-1013, -45;
  24,-250, -17,   6,  11, -21,  66,-1010, -43;
  22,-248, -19,   3,   9, -20,  62,-1017, -36;
  21,-247, -10,   3,   7, -19,  67,-1012, -42;
  22,-249, -16,   3,   7, -17,  67,-1010, -41;
  21,-248, -17,   4,   7, -18,  64,-1015, -42;
  23,-247, -15,   3,   6, -18,  67,-1016, -41;
  19,-246, -18,   1,   5, -18,  65,-1011, -44;
  21,-247, -15,   0,   5, -18,  65,-1013, -46;
  20,-251, -13,  -2,   6, -20,  64,-1015, -46;
  23,-249, -12,  -1,   5, -20,  67,-1013, -48;
  22,-245, -17,   1,   4, -19,  65,-1011, -53;
  22,-247, -14,   3,   4, -18,  69,-1016, -45;
  23,-245, -13,   6,   5, -17,  67,-1017, -50;
  20,-246, -21,   8,   4, -16,  64,-1017, -49;
  23,-248, -17,  13,   5, -15,  69,-1016, -46;
  20,-249, -21,  16,   5, -15,  67,-1018, -53;
  23,-249, -19,  18,   7, -15,  68,-1020, -46;
  23,-251, -16,  18,   6, -15,  66,-1022, -46;
  26,-249, -16,  20,   7, -15,  64,-1021, -45;
  22,-244, -12,  20,   4, -15,  68,-1021, -46;
  23,-248, -15,  21,   5, -14,  63,-1019, -46;
  23,-247, -17,  24,   5, -14,  69,-1014, -50;
  24,-247, -19,  29,   4, -15,  67,-1010, -54;
  23,-246, -19,  31,   5, -14,  67,-1013, -53;
  23,-244, -18,  34,   6, -14,  65,-1008, -52;
  21,-246, -16,  37,   7, -12,  70,-1012, -57;
  24,-245, -17,  38,   7, -11,  68,-1005, -49;
  20,-244, -18,  40,   8, -10,  64,-1011, -47;
  22,-244, -15,  43,   8,  -9,  63,-1016, -45;
  22,-246, -16,  44,  10,  -9,  64,-1016, -49;
  22,-247, -15,  45,  11,  -9,  68,-1015, -46;
  22,-246, -16,  46,  13, -10,  69,-1010, -43;
  22,-246, -13,  49,  12,  -8,  69,-1015, -45;
  20,-245, -14,  52,  12,  -9,  70,-1018, -42;
  21,-248, -18,  56,  13,  -9,  68,-1017, -46;
  22,-247, -16,  61,  15,  -9,  68,-1020, -49;
  22,-247, -18,  68,  14, -10,  67,-1020, -54;
  21,-249, -16,  74,  16, -10,  72,-1020, -54;
  24,-247, -14,  79,  17,  -8,  67,-1016, -51;
  21,-252, -15,  83,  18,  -7,  67,-1017, -53;
  22,-252, -14,  84,  18,  -7,  66,-1014, -53;
  23,-248, -11,  84,  17,  -8,  65,-1019, -47;
  23,-246, -16,  83,  18,  -8,  66,-1014, -46;
  23,-249, -15,  81,  17,  -9,  68,-1015, -46;
  21,-246, -17,  80,  17, -10,  74,-1013, -42;
  20,-243, -14,  77,  15, -10,  68,-1007, -45;
  24,-246, -14,  74,  15,  -7,  70,-1008, -45;
  18,-244, -13,  70,  14,  -6,  66,-1005, -48;
  19,-247, -16,  65,  14,  -8,  65,-1006, -49;
  20,-243, -18,  63,  13,  -7,  67,-1004, -47;
  18,-241, -16,  60,  11,  -7,  67,-1009, -43;
  25,-246, -13,  58,  11,  -7,  68,-1011, -55;
  23,-245, -15,  57,  11,  -9,  67,-1009, -46;
  22,-249, -13,  55,  10,  -9,  69,-1016, -48;
  20,-244, -14,  53,  12, -11,  66,-1011, -49;
  20,-247, -14,  54,  11, -12,  70,-1020, -48;
  23,-248, -11,  53,  12, -11,  64,-1013, -48;
  22,-248, -15,  53,  11, -12,  63,-1017, -45;
  18,-246, -17,  54,  12, -12,  67,-1016, -48;
  21,-248, -15,  54,  11, -10,  67,-1016, -51;
  22,-248, -14,  56,  11, -10,  66,-1018, -48;
  21,-247, -14,  58,  11, -10,  67,-1014, -43;
  14,-246, -22,  58,  11, -11,  67,-1016, -54;
  21,-249, -18,  59,  12, -10,  64,-1020, -46;
  22,-249, -16,  59,  12,  -8,  63,-1012, -44;
  22,-248, -16,  57,  12,  -9,  65,-1015, -51;
  23,-246, -16,  56,  12,  -7,  67,-1012, -46;
  23,-251, -17,  55,  13,  -8,  66,-1015, -37;
  20,-249, -14,  54,  15,  -7,  68,-1017, -39;
  23,-251, -12,  53,  16,  -8,  62,-1016, -45;
  24,-249, -12,  52,  17,  -8,  66,-1020, -41;
  23,-247, -14,  51,  18,  -7,  67,-1013, -38;
  21,-249, -16,  50,  17,  -7,  64,-1020, -43;
  21,-250, -13,  48,  17,  -9,  65,-1015, -39;
  22,-248, -14,  49,  17,  -9,  66,-1009, -44;
  22,-249, -17,  50,  16, -11,  65,-1013, -45;
  24,-247, -15,  50,  17, -12,  70,-1015, -46;
  22,-248, -11,  51,  15, -12,  66,-1009, -44;
  23,-246, -15,  52,  14, -11,  63,-1016, -44;
  22,-247, -14,  52,  13, -12,  68,-1015, -48;
  23,-247, -17,  52,  11, -10,  68,-1013, -43;
  24,-246, -14,  53,  10, -10,  60,-1015, -40;
  28,-247, -16,  53,   7, -11,  67,-1015, -47;
  20,-247, -15,  53,   7, -10,  64,-1010, -42;
  21,-249, -17,  53,   7,  -9,  64,-1015, -44;
  21,-247, -17,  54,   6, -10,  65,-1017, -44;
  24,-247, -14,  55,   6, -10,  60,-1016, -38;
  23,-249, -16,  53,   5,  -9,  65,-1013, -41;
  20,-246, -18,  51,   6, -10,  66,-1020, -46;
  22,-249, -13,  51,   9,  -8,  64,-1018, -46;
  21,-248, -14,  52,   7,  -9,  65,-1020, -43;
  21,-246, -12,  51,   9,  -9,  67,-1019, -40;
  21,-251, -12,  52,   9,  -9,  69,-1015, -42;
  22,-246, -15,  53,  10,  -7,  68,-1022, -48;
  22,-249, -11,  52,  11,  -9,  63,-1019, -43;
  20,-248, -14,  53,  11, -10,  67,-1018, -51;
  20,-249, -11,  54,  12,  -9,  67,-1016, -44;
  21,-248, -16,  56,  11,  -8,  72,-1020, -41;
  23,-248, -17,  59,  12,  -8,  66,-1013, -48;
  25,-251, -14,  60,  12,  -8,  69,-1016, -46;
  20,-248, -17,  63,  13,  -8,  68,-1013, -43;
  22,-247, -18,  66,  12,  -8,  65,-1011, -43;
  24,-247, -15,  69,  12,  -9,  62,-1011, -40;
  24,-241, -19,  69,  14,  -8,  61,-1016, -40;
  24,-246, -17,  68,  13, -11,  65,-1010, -43;
  23,-247, -15,  66,  12, -10,  66,-1014, -42;
  22,-247, -14,  64,  12, -10,  63,-1010, -42;
  22,-249, -15,  63,  12, -11,  67,-1014, -41;
  24,-251, -14,  61,  12,  -9,  69,-1017, -44;
  21,-248, -17,  60,  10,  -9,  68,-1011, -43;
  24,-250, -16,  57,  11,  -9,  64,-1014, -44;
  26,-251, -18,  56,  11, -10,  66,-1013, -42;
  17,-243, -16,  55,  11, -13,  68,-1011, -46;
  22,-251, -12,  54,  10, -10,  61,-1015, -45;
  19,-244, -16,  53,   9, -12,  65,-1009, -42;
  18,-250, -16,  53,  10, -10,  61,-1021, -37;
  19,-248, -14,  53,   9, -10,  66,-1011, -46;
  20,-247, -15,  54,  10,  -9,  61,-1014, -37;
  21,-247, -12,  53,  11, -10,  66,-1010, -41;
  21,-244, -14,  52,  11, -10,  67,-1009, -45;
  22,-248, -14,  53,  11, -11,  68,-1013, -48;
  24,-246, -14,  51,  10, -10,  65,-1015, -47;
  22,-248,  -9,  50,  10, -11,  66,-1015, -42;
  19,-248, -17,  50,   9,  -9,  65,-1012, -42;
  22,-244, -13,  50,   9,  -9,  69,-1008, -48;
  22,-247, -15,  50,   8,  -9,  66,-1014, -51;
  16,-245, -10,  51,   7,  -8,  62,-1015, -47;
  23,-246, -17,  50,   7,  -9,  68,-1007, -44;
  23,-248, -14,  50,   8, -10,  66,-1009, -42;
  20,-244, -14,  49,   9,  -9,  68,-1012, -48;
  20,-245, -17,  49,   8,  -9,  65,-1012, -51;
  22,-246, -16,  50,   8, -10,  63,-1014, -47;
  21,-247, -17,  51,   7, -12,  62,-1010, -40;
  22,-250, -17,  51,   9, -10,  64,-1011, -45;
  21,-247, -13,  51,   9, -10,  68,-1015, -48;
  19,-246, -15,  51,  11, -12,  65,-1019, -45;
  11,-249, -20,  51,  11, -10,  64,-1009, -48;
  22,-249, -17,  51,  12, -12,  60,-1018, -44;
  19,-249, -15,  51,  13, -10,  59,-1018, -45;
  21,-245, -16,  51,  15, -11,  69,-1016, -51;
  22,-250, -16,  52,  15, -10,  62,-1020, -48;
  21,-247, -15,  54,  15, -10,  66,-1018, -54;
  23,-250, -14,  55,  16, -10,  68,-1015, -46;
  25,-248, -17,  57,  15,  -8,  70,-1021, -46;
  20,-247, -14,  60,  13, -11,  71,-1014, -47;
  22,-250, -11,  61,  14, -11,  68,-1013, -40;
  18,-248, -14,  62,  13, -11,  69,-1009, -45;
  22,-242,  -9,  63,  13, -11,  68,-1016, -47;
  21,-243, -14,  62,  10, -12,  68,-1007, -43;
  21,-248, -18,  58,  10, -12,  67,-1010, -46;
  22,-246, -12,  54,   7, -12,  67,-1016, -41;
  23,-246, -14,  52,   8, -12,  65,-1008, -45;
  21,-247, -15,  47,   7, -14,  61,-1009, -42;
  19,-247, -13,  46,   8, -13,  67,-1006, -46;
  18,-245, -17,  45,   8, -14,  63,-1015, -44;
  17,-247, -14,  43,   9, -14,  66,-1016, -36;
  20,-248, -11,  41,  10, -11,  65,-1019, -48;
  19,-247, -15,  42,  11, -14,  67,-1019, -41;
  20,-250, -14,  44,  12, -13,  68,-1018, -46;
  22,-250, -16,  47,  11, -13,  65,-1021, -46;
  21,-249, -16,  51,  10, -13,  68,-1020, -46;
  24,-247, -15,  56,  11, -13,  68,-1015, -48;
  21,-247, -13,  59,  11, -12,  66,-1013, -48;
  23,-249, -18,  62,  10, -10,  68,-1020, -52;
  18,-243, -14,  63,   9, -11,  67,-1014, -46;
  19,-249, -17,  63,   9,  -9,  64,-1011, -46;
  21,-248, -14,  60,   9,  -9,  65,-1018, -50;
  26,-250, -15,  55,   8, -12,  67,-1009, -43;
  20,-248, -14,  51,   7, -12,  63,-1006, -38;
  22,-244, -12,  49,   7, -14,  60,-1013, -38;
  22,-247, -16,  45,   7, -15,  62,-1009, -35;
  21,-245, -11,  43,   7, -16,  63,-1005, -36;
  21,-247, -15,  43,   8, -15,  63,-1011, -37;
  21,-244, -11,  44,   9, -15,  64,-1008, -36;
  21,-245, -11,  45,  10, -16,  65,-1008, -35;
  22,-249,  -9,  48,  12, -17,  63,-1011, -31;
  18,-244, -12,  49,  13, -18,  71,-1012, -34;
  20,-246, -14,  51,  12, -19,  68,-1009, -33;
  21,-243, -12,  54,  15, -18,  64,-1011, -41;
  18,-247,  -8,  57,  15, -20,  61,-1014, -36;
  21,-247, -12,  59,  15, -20,  63,-1017, -31;
  21,-250, -12,  61,  17, -22,  67,-1017, -35;
  21,-249, -14,  62,  18, -21,  63,-1019, -40;
  18,-249, -11,  65,  19, -22,  61,-1024, -39;
  23,-250, -12,  65,  21, -21,  63,-1027, -38;
  22,-249, -18,  65,  20, -18,  61,-1026, -31;
  22,-251, -14,  66,  20, -16,  62,-1027, -44;
  23,-246, -15,  69,  18, -15,  60,-1031, -41;
  25,-248, -16,  73,  19, -14,  62,-1026, -38;
  19,-249, -13,  76,  20, -10,  65,-1024, -43;
  12,-250, -12,  79,  20, -11,  64,-1018, -41;
  23,-249, -13,  82,  20,  -8,  64,-1011, -43;
  21,-247, -15,  80,  19,  -8,  64,-1017, -47;
  20,-248, -13,  79,  20,  -7,  68,-1015, -42;
  21,-245, -19,  76,  17,  -8,  62,-1009, -44;
  23,-244, -13,  72,  16,  -8,  68,-1013, -47;
  16,-241, -18,  70,  15,  -7,  69,-1010, -49;
  21,-244, -23,  68,  14,  -8,  65,-1004, -47;
  25,-241, -17,  66,  13,  -7,  67,-1003, -52;
  22,-245, -17,  66,  11,  -8,  72,-1006, -54;
  27,-249, -24,  67,  11,  -7,  69,-1004, -55;
  25,-246, -20,  68,   9,  -6,  73,-1011, -55;
  24,-244, -18,  70,   9,  -7,  71,-1014, -57;
  23,-245, -18,  72,  10,  -7,  69,-1009, -58;
  25,-248, -20,  76,   9,  -6,  72,-1016, -60;
  23,-250, -16,  81,  10,  -5,  72,-1011, -54;
  21,-247, -17,  82,  12,  -6,  70,-1012, -59;
  21,-244, -19,  84,  11,  -3,  70,-1013, -62;
  22,-247, -16,  88,  11,  -2,  68,-1017, -53;
  22,-249, -15,  90,  13,  -3,  64,-1018, -56;
  23,-249, -21,  91,  14,  -4,  65,-1018, -54;
  21,-252, -22,  91,  16,  -3,  68,-1015, -54;
  22,-248, -16,  90,  16,  -3,  65,-1011, -52;
  21,-249, -20,  90,  18,  -3,  66,-1012, -51;
  25,-249, -17,  91,  18,  -4,  65,-1014, -49;
  23,-248, -12,  91,  19,  -5,  68,-1016, -57;
  19,-247, -18,  91,  18,  -7,  66,-1016, -53;
  21,-248, -16,  90,  22,  -8,  65,-1009, -45;
  20,-247, -16,  88,  22,  -8,  65,-1016, -48;
  21,-246, -12,  85,  20, -10,  66,-1008, -49;
  20,-249,  -8,  84,  20, -10,  67,-1012, -48;
  24,-247, -10,  81,  21, -12,  71,-1012, -39;
  24,-251, -16,  78,  21, -11,  64,-1012, -41;
  21,-246, -14,  75,  19, -12,  67,-1015, -41;
  20,-245, -10,  73,  18, -10,  65,-1016, -35;
  20,-245, -10,  73,  18, -11,  62,-1014, -30;
  23,-248, -11,  73,  19, -11,  72,-1017, -35;
  23,-250, -13,  73,  19, -11,  68,-1015, -37;
  23,-246, -10,  74,  19, -11,  73,-1021, -32;
  18,-249,  -7,  77,  19, -10,  66,-1020, -30;
  22,-246,  -9,  78,  17, -10,  64,-1023, -25;
  24,-247, -11,  79,  16,  -9,  65,-1019, -36;
  23,-253, -14,  80,  16,  -9,  67,-1021, -26;
  22,-248,  -9,  82,  17,  -7,  69,-1019, -28;
  23,-251, -12,  84,  15,  -6,  68,-1024, -26;
  23,-248,  -9,  86,  16,  -6,  65,-1018, -30;
  26,-249,  -9,  86,  16,  -4,  67,-1022, -25;
  18,-247, -10,  86,  14,  -5,  67,-1019, -25;
  22,-251,  -7,  83,  14,  -5,  66,-1018, -24;
  22,-250,  -6,  80,  13,  -2,  68,-1018, -24;
  21,-249, -11,  79,  12,  -3,  70,-1019, -24;
  20,-243, -12,  77,  11,  -2,  70,-1020, -24;
  19,-245, -12,  75,  10,  -2,  68,-1016, -22;
  23,-249,  -6,  72,   9,  -3,  70,-1014, -25;
  21,-247, -12,  70,   7,  -3,  67,-1020, -22;
  21,-251, -10,  68,   5,  -5,  62,-1017, -25;
  23,-246,  -8,  66,   5,  -3,  65,-1016, -21;
  25,-250,  -7,  66,   4,  -4,  64,-1016, -24;
  19,-246, -10,  64,   4,  -4,  69,-1020, -20;
  22,-245, -10,  61,   4,  -6,  64,-1014, -24;
  18,-245, -11,  60,   5,  -5,  64,-1012, -31;
  19,-248, -13,  60,   4,  -4,  61,-1021, -25;
  17,-246, -12,  59,   5,  -6,  62,-1015, -28;
  17,-245, -12,  57,   4,  -6,  67,-1020, -33;
  21,-249,  -3,  54,   5,  -7,  66,-1015, -29;
  22,-248,  -7,  52,   7,  -6,  63,-1019, -30;
  20,-245, -14,  50,   8,  -8,  64,-1022, -28;
  21,-247, -11,  50,   7,  -7,  61,-1017, -27;
  21,-248, -10,  49,   9,  -9,  60,-1016, -29;
  19,-248,  -9,  48,   8,  -8,  64,-1013, -29;
  21,-247, -11,  48,   8,  -7,  59,-1018, -29;
  18,-248,  -9,  48,  10,  -7,  60,-1018, -30;
  19,-248,  -8,  49,  10,  -5,  59,-1013, -32;
  16,-249,  -8,  48,  10,  -6,  59,-1012, -35;
  25,-250, -18,  49,   9,  -8,  55,-1008, -32;
  21,-246, -11,  50,   9,  -7,  63,-1011, -29;
  24,-249,  -9,  48,   8,  -7,  59,-1016, -31;
  22,-247,  -9,  45,   8,  -6,  63,-1010, -33;
  21,-246, -10,  46,   8,  -7,  59,-1016, -36;
  22,-247, -14,  44,   7,  -6,  72,-1019, -33;
  22,-250,  -9,  44,   7, -10,  63,-1011, -36;
  25,-250, -12,  44,   8,  -9,  65,-1013, -31;
  22,-249,  -8,  45,   9,  -9,  63,-1017, -42;
  17,-248, -10,  46,   7,  -9,  65,-1016, -32;
  20,-247, -13,  47,   7,  -9,  59,-1014, -37;
  24,-253,  -7,  48,   7, -10,  61,-1017, -32;
  18,-249, -15,  49,   6, -11,  59,-1015, -34;
  20,-246,  -9,  49,   8, -11,  61,-1011, -36;
  21,-239, -10,  50,   9, -11,  58,-1016, -37;
  18,-249, -10,  49,  10, -10,  61,-1015, -40;
  19,-252, -12,  50,  10, -11,  58,-1018, -37;
  24,-256, -13,  48,  11,  -9,  59,-1016, -39;
  26,-249,  -9,  48,  12, -12,  58,-1011, -34;
  19,-254, -22,  46,  13, -11,  58,-1013, -36;
  22,-248, -15,  46,  12, -11,  62,-1013, -37;
  15,-246, -16,  46,  13, -10,  61,-1008, -37;
  19,-247, -16,  47,  14,  -9,  64,-1008, -36;
  16,-239,  -7,  48,  13, -11,  60,-1009, -45;
  19,-239, -12,  49,  13, -11,  62,-1013, -36;
  31,-249,  -6,  51,  13, -13,  65,-1012, -41;
  19,-242, -12,  51,  13, -13,  68,-1005, -35;
  22,-253,  -4,  51,  13, -12,  68,-1007, -42;
  26,-248,  -6,  52,  12, -14,  60,-1010, -41;
  21,-248, -13,  51,  11, -14,  65,-1014, -38;
  24,-251, -10,  52,   9, -15,  61,-1011, -39;
  21,-251,  -8,  51,   8, -14,  61,-1018, -41;
  22,-251, -14,  51,   7, -12,  61,-1012, -44;
  15,-250,  -6,  50,   8, -11,  60,-1018, -42;
  20,-257, -10,  50,   9, -11,  59,-1019, -39;
  19,-248, -14,  50,  10, -11,  60,-1022, -38;
  17,-247, -16,  49,  11, -11,  61,-1021, -42;
  24,-250,  -9,  51,   9, -12,  62,-1020, -38;
  26,-252, -21,  55,  11, -11,  67,-1025, -41;
  25,-248, -13,  57,  12, -14,  62,-1015, -44;
  25,-250, -16,  61,  12, -12,  62,-1013, -45;
  23,-248, -11,  66,  11, -11,  63,-1016, -50;
  23,-245, -14,  70,  12, -12,  68,-1013, -46;
  21,-245, -11,  73,  11, -12,  66,-1014, -45;
  20,-251, -16,  75,  11, -12,  66,-1002, -52;
  21,-246, -18,  78,  12, -12,  63,-1011, -40;
  16,-244, -14,  79,  12, -13,  62,-1004, -42;
  23,-248, -16,  79,  11, -12,  64,-1007, -39;
  24,-244, -13,  77,  12, -13,  60,-1006, -36;
  23,-248,  -7,  78,  12, -12,  61,-1013, -35;
  19,-246,  -8,  76,  13, -11,  65,-1010, -28;
  20,-245,  -8,  73,  13, -11,  60,-1009, -30;
  22,-249, -13,  70,  12, -10,  61,-1015, -29;
  16,-246,  -5,  66,  12, -10,  66,-1017, -28;
  18,-249, -14,  64,  14,  -8,  65,-1020, -25;
  17,-248,  -9,  62,  13,  -8,  68,-1018, -23;
  20,-249, -10,  61,  13,  -9,  63,-1019, -27;
  23,-251, -10,  59,  14,  -7,  64,-1022, -23;
  21,-248, -10,  59,  14,  -7,  67,-1025, -28;
  22,-253,  -4,  59,  15,  -8,  66,-1029, -29;
  19,-250, -10,  60,  15,  -9,  69,-1014, -38;
  22,-246,  -8,  60,  13, -11,  70,-1016, -27;
  21,-247,  -6,  61,  16, -12,  68,-1017, -24;
  23,-250,  -9,  62,  14, -12,  71,-1012, -28;
  28,-251, -17,  63,  15, -13,  66,-1014, -29;
  23,-246, -11,  64,  15, -13,  62,-1016, -30;
  21,-247,  -8,  64,  15, -15,  69,-1016, -27;
  20,-246, -10,  64,  16, -13,  65,-1010, -24;
  19,-245, -11,  62,  15, -14,  62,-1015, -28;
  20,-247, -10,  62,  15, -13,  69,-1014, -32;
  24,-247, -10,  62,  17, -13,  62,-1017, -29;
  21,-247, -12,  64,  16, -13,  63,-1011, -29;
  21,-245, -12,  65,  16, -12,  62,-1014, -29;
  25,-248, -13,  67,  16, -11,  66,-1008, -35;
  24,-247, -11,  69,  15, -10,  65,-1009, -32;
  23,-249, -13,  70,  17, -10,  66,-1014, -28;
  21,-243,  -9,  72,  17, -10,  60,-1011, -33;
  20,-247,  -8,  72,  17, -10,  68,-1011, -25;
  23,-247, -11,  74,  17, -10,  63,-1011, -33;
  21,-246, -11,  74,  17, -11,  65,-1015, -26;
  23,-248, -11,  75,  17, -11,  63,-1009, -29;
  20,-250, -11,  78,  16, -13,  70,-1007, -31;
  25,-249, -12,  79,  15, -12,  64,-1014, -29;
  23,-247, -11,  81,  14, -10,  66,-1013, -35;
  25,-248, -14,  81,  14, -10,  68,-1014, -35;
  21,-248, -11,  80,  14, -12,  64,-1019, -35;
  19,-249,  -4,  80,  13, -11,  64,-1018, -32;
  20,-249,  -6,  77,  14, -11,  65,-1022, -37;
  18,-247,  -9,  74,  12, -10,  63,-1019, -38;
  24,-253, -11,  71,  12,  -9,  60,-1022, -27;
  22,-248,  -9,  70,  10, -10,  62,-1020, -35;
  21,-247, -11,  67,  11,  -9,  62,-1018, -32;
  24,-247, -10,  65,  11, -10,  63,-1019, -31;
  20,-247, -10,  65,  11,  -9,  62,-1017, -35;
  24,-250, -14,  63,  12, -10,  62,-1017, -26;
  19,-244, -11,  63,  13,  -7,  64,-1017, -27;
  20,-247,  -7,  62,  12, -10,  62,-1016, -32;
  21,-246, -10,  60,  12, -10,  64,-1015, -26;
  20,-250, -10,  58,  12, -11,  66,-1009, -35;
  19,-247,  -9,  57,  11, -12,  62,-1011, -35;
  20,-246, -13,  55,  10, -11,  61,-1015, -34;
  21,-250, -13,  53,  11, -11,  66,-1009, -33;
  21,-247, -13,  52,  10, -14,  64,-1013, -27;
  21,-247, -12,  53,   9, -11,  65,-1013, -31;
  22,-248, -10,  54,   9, -13,  61,-1014, -32;
  24,-249, -11,  53,   9, -13,  65,-1012, -27;
  17,-246, -11,  56,   9, -12,  64,-1018, -32;
