  13,-247,   5,  60,  11, -10,  25,-1015,  32;
  10,-244,   5,  59,  10, -10,  25,-1018,  30;
  13,-250,   4,  59,  10, -11,  29,-1016,  28;
  12,-248,   1,  57,  10, -11,  28,-1018,  31;
  12,-247,   6,  56,   9, -12,  23,-1016,  33;
  13,-248,   6,  56,   9, -12,  29,-1018,  34;
  10,-246,   2,  56,   9, -11,  25,-1021,  30;
  14,-246,   3,  55,   9, -12,  24,-1018,  35;
  11,-244,   5,  56,   9, -13,  25,-1019,  30;
  12,-245,   2,  57,  10, -13,  27,-1015,  39;
  12,-248,   3,  58,  10, -13,  24,-1018,  29;
  11,-246,   7,  59,  10, -13,  29,-1011,  33;
  11,-249,   5,  60,  10, -15,  31,-1015,  32;
  15,-249,   5,  60,  10, -13,  22,-1016,  31;
  10,-248,   4,  62,   9, -13,  28,-1018,  24;
  12,-249,   2,  62,  11, -15,  25,-1020,  29;
  12,-250,   2,  63,  11, -14,  25,-1022,  32;
  11,-245,   4,  63,  12, -14,  24,-1021,  24;
  14,-249,   4,  65,  11, -14,  22,-1024,  31;
  12,-251,   1,  67,  11, -13,  22,-1021,  28;
  11,-246,   4,  68,  11, -11,  30,-1018,  33;
   9,-247,   4,  70,  12, -12,  27,-1016,  31;
  11,-247,   3,  70,  11, -11,  28,-1015,  29;
  12,-249,   4,  71,  11, -11,  29,-1012,  36;
  13,-247,   4,  71,  11, -13,  29,-1015,  29;
  14,-249,   7,  73,  11, -12,  26,-1017,  38;
  12,-248,   7,  74,  12, -10,  28,-1018,  32;
  15,-250,   6,  74,  10, -10,  27,-1020,  29;
  13,-249,   6,  75,  10, -11,  27,-1017,  34;
  13,-247,   3,  75,   9, -11,  27,-1019,  34;
  12,-246,   3,  76,  10, -13,  26,-1021,  29;
  12,-246,   9,  75,   9, -12,  23,-1017,  34;
  13,-248,   8,  73,   8, -14,  23,-1026,  32;
  11,-245,   8,  72,   9, -13,  20,-1015,  32;
  13,-246,   5,  71,  10, -12,  24,-1017,  34;
  11,-245,   5,  70,  10, -12,  20,-1021,  35;
  12,-249,   3,  69,  13, -13,  23,-1020,  38;
  13,-252,   5,  67,  12, -13,  25,-1024,  30;
  10,-246,   7,  68,  15, -13,  27,-1017,  36;
  13,-250,   3,  67,  15, -14,  25,-1021,  35;
  12,-250,   7,  65,  15, -12,  26,-1015,  35;
  18,-251,  13,  65,  16, -11,  26,-1019,  34;
  14,-250,   7,  63,  16, -12,  27,-1020,  35;
  13,-250,   4,  63,  14, -11,  29,-1017,  36;
  14,-251,   5,  63,  15, -12,  29,-1013,  38;
  15,-247,   6,  65,  15, -11,  26,-1020,  32;
  11,-249,   5,  63,  14, -12,  28,-1018,  39;
  14,-250,   5,  65,  12, -13,  26,-1019,  34;
  16,-248,   5,  61,  11, -14,  28,-1017,  37;
  15,-248,   7,  59,   9, -15,  23,-1020,  35;
  10,-248,   1,  57,   8, -13,  25,-1020,  37;
  11,-245,   2,  54,   5, -14,  22,-1018,  36;
  11,-245,   2,  52,   5, -13,  27,-1018,  40;
  12,-250,   4,  49,   5, -12,  28,-1038,  42;
  12,-249,   7,  46,   5, -12,  20,-1023,  44;
  11,-248,   6,  45,   6, -12,  24,-1022,  42;
  14,-249,   7,  45,   6, -12,  23,-1025,  39;
  13,-249,   4,  44,   8, -13,  17,-1020,  39;
  11,-252,   4,  44,   8, -14,  26,-1023,  40;
  10,-246,   2,  47,   8, -14,  24,-1023,  29;
  12,-248,   8,  49,   7, -15,  24,-1021,  38;
  13,-249,   3,  54,   7, -17,  28,-1014,  30;
  13,-249,   6,  57,   7, -13,  26,-1017,  28;
  11,-249,   4,  60,   7, -13,  31,-1018,  28;
  15,-249,   1,  63,   7, -13,  23,-1013,  24;
  11,-248,   5,  63,   7, -12,  32,-1008,  29;
  13,-244,   5,  62,   6, -11,  27,-1012,  27;
  15,-247,   5,  62,   6, -10,  31,-1012,  34;
  13,-246,   6,  59,   8, -11,  27,-1013,  39;
  10,-244,  10,  58,   7, -11,  24,-1008,  44;
  11,-250,   7,  56,   7, -10,  22,-1016,  44;
  10,-251,   8,  53,   7,  -9,  26,-1018,  45;
  12,-248,   8,  54,   6,  -9,  26,-1018,  50;
  11,-249,  13,  52,   8,  -8,  18,-1021,  49;
  14,-249,   9,  53,   8,  -7,  25,-1032,  44;
   9,-248,   7,  56,   9,  -9,  32,-1023,  45;
  13,-251,   8,  57,  10,  -7,  35,-1023,  40;
  16,-253,   5,  58,  12,  -7,  34,-1022,  39;
  15,-252,   6,  60,  13,  -8,  31,-1024,  37;
  12,-247,   7,  62,  13,  -8,  34,-1020,  40;
  13,-244,   1,  62,  13, -11,  24,-1029,  34;
  11,-252,   6,  62,  12, -10,  22,-1022,  40;
  10,-247,   8,  60,  11, -12,  22,-1018,  39;
  13,-250,   6,  57,   7, -13,  21,-1019,  38;
  17,-247,   0,  52,   6, -11,  17,-1020,  43;
  13,-247,   7,  46,   6, -12,  17,-1020,  41;
  11,-247,   5,  41,   4, -12,  19,-1018,  42;
   7,-248,  10,  38,   4, -12,  22,-1019,  45;
  10,-247,   8,  38,   4,  -9,  22,-1019,  43;
  11,-249,   6,  40,   4, -10,  22,-1020,  42;
  11,-249,   5,  40,   6, -11,  26,-1019,  35;
  12,-249,   4,  43,   7, -10,  25,-1010,  35;
  11,-245,   4,  43,   9, -11,  24,-1013,  33;
  14,-250,   3,  44,  11, -11,  28,-1012,  30;
  12,-245,   5,  44,  11, -11,  29,-1011,  30;
  15,-246,   3,  42,  11, -10,  29,-1015,  25;
  13,-249,   3,  39,  11, -10,  26,-1014,  26;
  14,-248,   4,  35,  11, -11,  32,-1017,  25;
  12,-247,   3,  32,  10, -12,  24,-1017,  23;
  14,-248,   5,  33,  10, -13,  29,-1012,  31;
  12,-250,   4,  33,   9, -13,  25,-1015,  26;
  15,-248,   2,  35,   8, -14,  26,-1016,  35;
  12,-246,   4,  37,   7, -16,  28,-1017,  28;
  12,-249,   3,  39,   6, -16,  28,-1017,  33;
  12,-248,   9,  42,   4, -16,  31,-1020,  38;
  12,-247,   9,  44,   3, -16,  24,-1021,  33;
  11,-248,   7,  46,   3, -14,  30,-1022,  36;
  13,-248,   2,  48,   1, -13,  23,-1021,  36;
  12,-251,   4,  49,   1, -11,  27,-1021,  37;
  13,-247,   3,  48,   2, -10,  21,-1022,  36;
   9,-249,   6,  47,   4, -10,  26,-1020,  32;
  11,-247,   5,  45,   5,  -8,  30,-1016,  33;
  14,-246,   3,  45,   5,  -7,  25,-1020,  31;
  13,-248,   3,  46,   6,  -7,  26,-1021,  27;
  14,-252,   3,  47,   8,  -6,  29,-1018,  29;
  13,-249,   5,  49,   8,  -5,  29,-1018,  29;
  13,-250,  11,  51,   9,  -7,  27,-1018,  31;
  15,-245,   3,  53,   9,  -9,  29,-1010,  36;
  12,-244,   4,  54,   9,  -7,  27,-1013,  33;
  14,-246,   2,  57,  10,  -9,  27,-1011,  34;
  12,-247,   4,  59,  10, -10,  23,-1012,  27;
  13,-246,   3,  62,  11, -13,  29,-1017,  34;
  16,-251,   5,  62,  12, -14,  34,-1017,  31;
   9,-244,   4,  64,  15, -14,  28,-1011,  28;
  15,-248,   5,  63,  14, -12,  23,-1018,  31;
  12,-248,   7,  66,  15, -14,  26,-1016,  38;
   8,-245,   4,  67,  15, -15,  27,-1020,  43;
  11,-243,   4,  68,  15, -14,  24,-1021,  37;
  10,-248,   6,  69,  14, -13,  22,-1017,  35;
   9,-246,   6,  68,  14, -12,  18,-1025,  31;
  11,-250,  10,  69,  13, -11,  21,-1023,  40;
  11,-250,   5,  70,  12,  -9,  21,-1020,  35;
  12,-252,   6,  69,  10,  -8,  23,-1022,  40;
  11,-247,   6,  67,   9,  -9,  20,-1022,  36;
  12,-249,   2,  66,   9,  -8,  27,-1020,  33;
  11,-250,   4,  64,   8,  -8,  23,-1019,  31;
  12,-248,   5,  63,   7,  -9,  24,-1021,  32;
  14,-253,  12,  62,   9, -11,  30,-1024,  33;
  11,-248,   2,  62,   9, -13,  29,-1021,  28;
  10,-247,   4,  64,   8, -12,  27,-1018,  30;
  13,-252,   4,  65,   9, -14,  21,-1016,  34;
  11,-248,   5,  66,  10, -13,  21,-1017,  30;
  11,-248,   6,  68,  11, -13,  23,-1016,  34;
  10,-245,   4,  70,  14, -17,  25,-1015,  32;
  13,-246,   2,  74,  15, -15,  29,-1013,  37;
  10,-246,   1,  77,  16, -16,  20,-1018,  35;
  12,-246,   4,  79,  15, -17,  29,-1017,  36;
  12,-248,   6,  81,  17, -16,  24,-1019,  41;
   8,-247,   4,  82,  18, -17,  28,-1016,  37;
  13,-246,   4,  84,  17, -18,  30,-1017,  39;
  15,-249,   3,  84,  18, -18,  26,-1014,  37;
  13,-248,   5,  85,  17, -18,  34,-1015,  38;
  14,-244,   7,  84,  16, -19,  29,-1015,  32;
  13,-250,   5,  83,  14, -17,  31,-1017,  41;
  12,-245,   7,  80,  12, -17,  23,-1019,  40;
  10,-250,   6,  79,  10, -15,  28,-1013,  40;
  10,-247,   3,  76,   9, -13,  25,-1015,  40;
  15,-248,   7,  75,   8, -13,  27,-1015,  42;
  13,-247,   1,  73,   7, -14,  31,-1020,  45;
  15,-251,   4,  71,   4, -15,  29,-1013,  45;
  10,-246,   6,  73,   5, -15,  22,-1017,  38;
  12,-248,   3,  74,   5, -15,  24,-1016,  34;
   9,-248,   6,  74,   5, -13,  21,-1015,  42;
  13,-250,   5,  77,   5, -13,  22,-1021,  33;
  11,-250,   5,  78,   5, -11,  25,-1019,  43;
  10,-246,   3,  77,   5, -13,  21,-1016,  45;
  10,-249,   9,  76,   6, -12,  28,-1027,  42;
  12,-251,   4,  76,   7, -11,  22,-1021,  39;
  13,-253,   9,  77,   8, -11,  24,-1026,  40;
   8,-248,   6,  76,   8, -12,  24,-1021,  39;
  12,-250,   6,  76,   8, -12,  24,-1020,  43;
  14,-252,   4,  77,   9, -14,  26,-1022,  33;
  13,-249,   6,  77,   8, -14,  25,-1022,  41;
  12,-248,   5,  77,   9, -16,  25,-1023,  38;
  14,-249,   6,  75,  10, -16,  27,-1017,  36;
  15,-248,   7,  74,   9, -16,  28,-1016,  41;
  13,-244,   6,  74,  10, -17,  29,-1020,  40;
  11,-248,   6,  72,  11, -17,  27,-1019,  37;
  18,-249,   8,  70,  11, -20,  28,-1014,  43;
  14,-247,   6,  70,  12, -20,  26,-1016,  41;
  16,-246,   8,  67,  11, -19,  27,-1011,  45;
  14,-248,   8,  65,  13, -20,  29,-1017,  48;
  12,-245,   9,  62,  14, -21,  27,-1020,  44;
  12,-248,   8,  59,  13, -21,  27,-1019,  44;
  11,-245,   6,  57,  13, -20,  25,-1019,  47;
  13,-251,   8,  54,  14, -19,  32,-1019,  45;
  12,-248,   6,  51,  13, -17,  26,-1015,  44;
  14,-248,   7,  50,  12, -18,  28,-1021,  44;
  14,-249,   8,  49,  10, -17,  24,-1018,  45;
  11,-249,   7,  49,   8, -17,  29,-1021,  40;
  11,-246,   4,  50,   7, -17,  29,-1025,  45;
  14,-251,  12,  51,   6, -20,  25,-1014,  45;
  13,-250,   9,  53,   8, -18,  31,-1021,  46;
  12,-251,   9,  53,   5, -19,  33,-1017,  46;
  14,-249,   8,  51,   5, -17,  38,-1020,  47;
  17,-253,   6,  51,   4, -17,  31,-1021,  52;
  16,-249,   9,  48,   3, -15,  32,-1019,  46;
  11,-248,   6,  46,   2, -16,  29,-1022,  42;
  14,-246,   9,  44,   2, -16,  32,-1020,  46;
  13,-249,  12,  41,   3, -15,  27,-1021,  45;
  16,-249,   7,  39,   3, -15,  23,-1025,  51;
  13,-249,   8,  39,   3, -14,  27,-1015,  50;
  11,-247,  11,  38,   5, -16,  25,-1025,  52;
  12,-250,   9,  40,   6, -15,  25,-1023,  52;
  10,-252,  11,  41,   7, -18,  27,-1023,  39;
  11,-248,  11,  42,   8, -19,  21,-1028,  45;
  11,-250,   6,  46,  12, -20,  27,-1021,  40;
  16,-250,   5,  51,  12, -20,  27,-1023,  36;
  15,-252,   7,  56,  10, -20,  28,-1026,  38;
  10,-248,   3,  61,  11, -19,  32,-1017,  30;
   9,-247,   3,  65,  11, -19,  27,-1019,  28;
  13,-248,   5,  69,  10, -16,  26,-1018,  30;
  17,-249,   1,  71,  10, -16,  32,-1016,  28;
  13,-248,   5,  73,   8, -14,  31,-1020,  29;
  13,-247,   3,  74,   8, -15,  32,-1015,  35;
  10,-245,   6,  74,   7, -15,  33,-1014,  41;
  14,-250,   6,  72,   6, -15,  36,-1013,  44;
  13,-248,   7,  73,   6, -16,  27,-1018,  45;
  11,-244,   5,  70,   6, -17,  30,-1013,  40;
  16,-247,   9,  66,   6, -15,  26,-1009,  43;
  15,-248,   9,  64,   5, -16,  27,-1013,  41;
  14,-248,   7,  62,   5, -15,  23,-1012,  49;
  10,-248,   9,  59,   6, -15,  26,-1016,  45;
  10,-246,  11,  57,   6, -13,  28,-1016,  42;
  11,-252,   7,  57,   6, -13,  26,-1016,  42;
  11,-249,  10,  56,   6, -12,  23,-1011,  47;
   9,-248,  10,  55,   7, -13,  28,-1020,  45;
  11,-249,   6,  55,   8, -14,  32,-1018,  48;
  13,-247,  10,  55,   8, -15,  30,-1026,  47;
  15,-252,   6,  51,   8, -14,  30,-1016,  42;
  12,-247,   6,  51,   8, -18,  30,-1018,  45;
  12,-246,   5,  49,   7, -18,  32,-1021,  43;
  12,-242,   9,  48,   8, -17,  32,-1018,  42;
  13,-249,   9,  47,   7, -19,  31,-1021,  37;
  14,-249,  11,  44,   6, -18,  33,-1013,  36;
  11,-249,   5,  42,   5, -21,  30,-1011,  41;
  14,-249,   5,  38,   3, -20,  30,-1015,  42;
  13,-247,   7,  35,   3, -17,  37,-1018,  37;
  15,-246,   8,  33,   1, -17,  32,-1015,  40;
  15,-247,   7,  30,   1, -15,  34,-1012,  41;
  14,-246,   4,  28,  -1, -12,  30,-1009,  45;
  16,-246,   6,  24,  -2, -13,  36,-1016,  42;
  15,-248,  12,  21,  -4, -13,  31,-1009,  40;
  13,-245,   4,  19,  -5, -13,  31,-1012,  51;
  17,-251,   7,  17,  -4, -14,  33,-1014,  50;
  11,-245,   6,  17,  -4, -13,  28,-1016,  43;
  14,-248,   7,  19,  -4, -13,  31,-1014,  41;
  13,-244,   5,  21,  -3, -14,  29,-1017,  41;
  15,-243,   5,  25,  -2, -15,  31,-1014,  45;
  15,-248,   4,  26,  -2, -15,  29,-1013,  48;
  15,-250,   5,  29,   1, -15,  30,-1016,  38;
  17,-250,   7,  33,   3, -15,  30,-1021,  37;
  12,-249,   9,  36,   5, -17,  26,-1020,  39;
  13,-252,   3,  38,   5, -16,  26,-1021,  40;
  13,-249,   4,  39,   7, -16,  25,-1022,  38;
  10,-241,   6,  40,   8, -15,  28,-1027,  39;
  12,-251,   7,  40,   9, -14,  28,-1024,  42;
  12,-249,   5,  43,  10, -15,  24,-1024,  40;
  11,-248,   6,  44,  12, -16,  25,-1020,  41;
  11,-250,   7,  47,  13, -16,  19,-1020,  41;
  12,-248,   7,  49,  14, -14,  27,-1017,  44;
  13,-246,   8,  52,  15, -16,  22,-1021,  48;
   9,-248,   7,  52,  16, -15,  21,-1023,  40;
   9,-248,   7,  53,  15, -14,  29,-1020,  45;
  11,-248,   9,  53,  14, -14,  26,-1019,  41;
   9,-248,   6,  52,  13, -11,  30,-1021,  41;
  13,-250,   3,  54,  14, -12,  26,-1016,  35;
  12,-248,   7,  55,  13, -11,  30,-1016,  36;
  14,-251,   6,  59,  12, -11,  31,-1020,  33;
  13,-248,   7,  63,  12, -14,  33,-1019,  30;
  14,-248,   6,  66,  12, -13,  22,-1019,  29;
  15,-248,   4,  69,  10, -14,  30,-1019,  35;
  11,-246,   1,  70,   9, -15,  30,-1019,  36;
  12,-249,   5,  70,  11, -14,  30,-1023,  37;
  14,-249,   5,  70,  11, -14,  27,-1012,  35;
  10,-247,  11,  68,  11, -15,  27,-1017,  36;
  10,-251,   7,  67,  10, -16,  31,-1016,  37;
  12,-248,   6,  64,   9, -16,  23,-1022,  39;
  12,-248,   8,  63,   8, -14,  25,-1016,  37;
  10,-248,   5,  63,   8, -14,  25,-1019,  37;
  12,-246,   3,  64,   9, -14,  25,-1019,  36;
  11,-246,   4,  63,   9, -13,  30,-1013,  38;
  10,-246,   8,  62,   9, -14,  30,-1011,  36;
  13,-248,  11,  60,  10, -14,  28,-1021,  37;
   8,-245,   5,  60,   9, -13,  27,-1015,  35;
  13,-249,   9,  60,  11, -14,  28,-1021,  38;
  12,-247,   4,  59,  11, -14,  31,-1018,  38;
  15,-248,   1,  59,  10, -15,  28,-1017,  45;
  11,-248,   5,  61,  10, -15,  29,-1018,  38;
  13,-249,   4,  60,  11, -15,  28,-1017,  42;
  11,-246,   5,  62,  13, -14,  30,-1018,  39;
  17,-248,   5,  62,  14, -15,  32,-1018,  39;
  11,-245,   4,  61,  14, -15,  32,-1018,  38;
  13,-246,   3,  63,  14, -14,  29,-1016,  40;
  13,-249,   8,  62,  16, -16,  31,-1019,  45;
  14,-247,   8,  62,  16, -15,  35,-1012,  41;
  14,-249,   7,  63,  15, -16,  32,-1018,  43;
  14,-244,   4,  62,  16, -16,  36,-1019,  42;
  12,-248,   8,  63,  16, -16,  32,-1019,  44;
  14,-248,   5,  64,  15, -15,  33,-1019,  39;
  16,-250,   7,  65,  16, -16,  35,-1015,  40;
  15,-247,   2,  65,  17, -15,  29,-1020,  41;
  14,-250,   5,  64,  17, -14,  32,-1019,  42;
  13,-249,   8,  66,  15, -15,  32,-1019,  40;
  14,-250,   6,  66,  15, -15,  34,-1019,  38;
  15,-246,   4,  67,  15, -14,  32,-1015,  43;
  12,-248,   4,  67,  13, -14,  31,-1017,  40;
  13,-250,   5,  68,  14, -13,  31,-1021,  44;
  15,-249,   7,  68,  14, -12,  31,-1016,  42;
  14,-248,   9,  68,  14, -14,  34,-1015,  47;
  16,-248,   5,  68,  14, -10,  34,-1019,  43;
  15,-250,   8,  69,  13, -10,  32,-1012,  42;
  16,-251,   6,  70,  13,  -9,  29,-1019,  44;
  16,-248,  10,  70,  13,  -8,  36,-1016,  45;
  14,-250,   9,  68,  13,  -8,  31,-1019,  46;
  15,-248,   7,  67,  12,  -7,  33,-1021,  44;
  12,-248,   8,  66,  12,  -7,  32,-1016,  43;
  16,-250,   9,  64,  11,  -6,  36,-1019,  45;
  14,-248,  11,  63,  10,  -9,  32,-1016,  44;
  21,-245,   6,  62,  10,  -9,  34,-1019,  42;
  14,-251,   6,  61,  11, -10,  36,-1015,  36;
  14,-248,   9,  60,  10,  -8,  34,-1020,  46;
  14,-246,   7,  60,  10, -11,  30,-1017,  47;
  13,-248,   7,  61,  10, -11,  33,-1019,  40;
  13,-247,   4,  61,  10,  -9,  32,-1017,  47;
  13,-247,  10,  60,  10,  -9,  31,-1017,  41;
  12,-247,   8,  62,  10,  -9,  31,-1019,  39;
  12,-246,   5,  62,  11,  -8,  28,-1014,  47;
  15,-248,  12,  63,  10, -10,  32,-1017,  47;
  12,-248,   4,  63,  11,  -7,  25,-1019,  45;
  10,-249,   7,  62,  13,  -7,  30,-1019,  47;
  10,-250,   8,  61,  13,  -7,  21,-1021,  45;
  11,-248,   7,  60,  14,  -7,  29,-1018,  40;
  12,-248,   7,  59,  15,  -6,  27,-1017,  44;
  13,-247,   8,  58,  16,  -7,  23,-1017,  44;
  13,-249,   6,  58,  16,  -7,  27,-1020,  47;
  13,-249,   8,  60,  17,  -8,  28,-1023,  42;
  13,-247,   7,  61,  18,  -9,  23,-1016,  45;
  10,-248,   4,  63,  18,  -9,  28,-1014,  42;
  16,-251,   3,  63,  18,  -8,  31,-1016,  43;
  15,-245,   9,  65,  17, -10,  30,-1012,  44;
  14,-248,   6,  65,  17, -12,  28,-1016,  49;
   9,-243,   7,  64,  15, -12,  32,-1012,  48;
  13,-247,   7,  64,  14, -13,  31,-1013,  39;
  11,-245,   9,  62,  14, -11,  26,-1015,  46;
  13,-247,   8,  60,  13, -10,  33,-1015,  43;
  12,-244,   7,  58,  12, -11,  28,-1012,  48;
  12,-247,  10,  56,  12,  -9,  25,-1014,  48;
  13,-249,   6,  53,  12,  -8,  28,-1022,  42;
  11,-252,   6,  51,  12,  -8,  29,-1017,  53;
  14,-249,   8,  51,  12,  -7,  33,-1022,  49;
  10,-244,  14,  51,  12,  -8,  26,-1032,  49;
  15,-248,   5,  52,  12,  -9,  34,-1021,  47;
  12,-253,  10,  54,  14,  -8,  30,-1024,  39;
   9,-249,   4,  60,  12,  -9,  33,-1023,  37;
  11,-248,   4,  64,  13, -10,  33,-1020,  33;
  15,-252,   0,  71,  13,  -7,  32,-1022,  30;
  13,-253,   6,  78,  14,  -9,  29,-1025,  31;
  11,-247,   4,  83,  13,  -9,  31,-1020,  31;
  14,-246,   5,  89,  11,  -7,  34,-1018,  30;
  14,-250,   5,  92,  11,  -7,  32,-1020,  33;
  16,-242,  15,  95,   9,  -7,  31,-1015,  38;
  13,-249,   4,  96,   7,  -7,  31,-1018,  41;
  14,-249,   6,  93,   5,  -7,  33,-1017,  47;
  13,-246,   8,  87,   5,  -7,  28,-1014,  51;
  11,-249,  11,  78,   4,  -6,  29,-1011,  54;
  11,-247,  12,  69,   4,  -7,  25,-1014,  55;
  11,-247,  10,  61,   6,  -7,  23,-1013,  56;
  12,-250,  16,  52,   6,  -7,  27,-1013,  61;
  13,-247,  11,  46,   8,  -8,  23,-1019,  61;
  11,-247,   9,  41,  10,  -7,  22,-1016,  55;
  12,-247,  13,  39,  12,  -8,  28,-1016,  58;
  11,-250,   8,  41,  13,  -7,  25,-1020,  58;
  11,-249,   8,  41,  14,  -6,  27,-1019,  57;
  13,-249,   7,  41,  16,  -6,  24,-1021,  47;
  13,-249,   8,  42,  17,  -6,  27,-1015,  55;
  15,-249,   5,  41,  18,  -6,  29,-1017,  44;
  13,-250,  10,  41,  18,  -7,  34,-1021,  48;
  14,-249,   6,  39,  17,  -7,  27,-1018,  45;
  17,-250,   4,  38,  18,  -6,  27,-1021,  46;
  14,-246,   7,  37,  17,  -8,  29,-1018,  47;
  14,-249,  10,  37,  14,  -9,  30,-1021,  52;
  11,-248,   8,  37,  14, -10,  24,-1015,  51;
  12,-253,  13,  36,  12,  -9,  31,-1020,  47;
  13,-247,  11,  35,  11, -11,  28,-1010,  46;
  13,-249,   9,  34,   9,  -9,  28,-1008,  48;
  14,-248,   9,  32,   8,  -6,  26,-1013,  53;
  13,-247,  12,  30,   7,  -6,  30,-1012,  47;
  13,-245,   8,  27,   6,  -5,  29,-1012,  40;
  16,-248,   5,  25,   6,  -6,  25,-1016,  49;
  12,-245,   7,  24,   5,  -4,  27,-1008,  44;
  15,-247,  10,  22,   6,  -7,  27,-1002,  44;
  15,-244,   6,  20,   6,  -5,  33,-1012,  51;
  13,-248,   7,  19,   6,  -6,  29,-1009,  51;
  13,-245,   7,  19,   6,  -9,  33,-1012,  47;
  13,-246,   6,  17,   8,  -9,  30,-1014,  49;
  12,-248,  12,  17,   8, -11,  29,-1008,  46;
  14,-250,  11,  15,   9, -10,  29,-1017,  41;
  12,-247,   9,  14,   7, -12,  25,-1019,  52;
  10,-247,   9,  12,   7, -12,  30,-1008,  46;
  10,-247,  12,  10,   6, -11,  25,-1014,  47;
  12,-248,   5,   8,   4, -12,  22,-1020,  50;
  11,-246,   6,   6,   5, -13,  28,-1020,  48;
  10,-248,   9,   4,   5, -12,  35,-1020,  50;
  11,-253,  10,   2,   5, -10,  27,-1021,  51;
  12,-247,   8,   0,   6, -11,  27,-1022,  46;
  13,-248,  12,  -4,   7, -10,  27,-1023,  43;
  12,-250,   6,  -6,   7,  -9,  31,-1020,  43;
  13,-248,   6,  -9,   7,  -9,  31,-1016,  44;
  11,-250,   6, -11,   7,  -9,  27,-1018,  38;
  13,-250,   8, -11,   7, -10,  27,-1018,  37;
  16,-252,   8, -11,   7, -10,  31,-1026,  41;
  13,-250,   4,  -9,   5, -11,  28,-1020,  38;
  12,-244,   7,  -9,   4, -11,  35,-1019,  37;
  12,-251,   2,  -6,   3, -11,  27,-1017,  37;
  15,-247,   5,  -4,   3, -12,  29,-1018,  33;
  14,-248,   3,  -1,   4, -11,  24,-1020,  39;
  11,-250,   4,   0,   5, -11,  29,-1018,  33;
  14,-247,   5,   3,   4, -11,  28,-1018,  35;
  14,-249,   6,   4,   6, -13,  27,-1015,  39;
  13,-249,   4,   4,   6, -14,  27,-1018,  33;
  13,-250,   4,   5,   7, -14,  26,-1013,  39;
  14,-248,   7,   7,  10, -12,  25,-1018,  39;
   9,-245,   9,   7,   9, -12,  27,-1012,  38;
   9,-244,   2,   8,  11, -12,  33,-1014,  38;
   9,-254,   3,   8,  11, -11,  30,-1017,  41;
  11,-245,   3,   8,  12,  -9,  27,-1014,  33;
  12,-249,   3,   7,  14,  -9,  26,-1020,  34;
  13,-250,   6,   7,  13,  -8,  24,-1019,  34;
  15,-248,   2,   7,  13,  -9,  26,-1021,  38;
  14,-245,   4,   7,  13,  -9,  27,-1021,  34;
  14,-251,   7,   8,  11,  -8,  30,-1020,  37;
  12,-248,   0,   9,  10,  -8,  30,-1015,  37;
  12,-250,   5,   9,  11, -10,  30,-1020,  32;
  18,-251,   3,  11,  10,  -9,  34,-1029,  31;
  15,-251,   2,  14,   9, -11,  29,-1026,  34;
  12,-248,   3,  15,   7, -14,  28,-1021,  32;
  14,-249,   5,  17,   7, -15,  32,-1021,  32;
  15,-252,   4,  18,   8, -15,  31,-1029,  29;
  12,-250,   6,  19,   8, -14,  30,-1022,  34;
