  12,-242,  53,  39,   8, -11,  37,-996, 229;
  14,-240,  53,  38,   8, -12,  30,-993, 236;
  19,-240,  50,  38,   8, -10,  32,-996, 235;
  16,-239,  55,  36,   9, -11,  28,-995, 238;
  17,-242,  49,  35,   9, -11,  36,-997, 230;
  16,-246,  59,  33,   8, -12,  35,-992, 236;
  17,-244,  56,  32,   8, -13,  33,-990, 242;
  17,-243,  57,  32,   8, -11,  33,-996, 239;
  14,-241,  52,  31,   7, -11,  38,-996, 235;
  16,-242,  53,  31,   7, -11,  34,-995, 231;
  14,-240,  57,  30,   6,  -9,  32,-995, 227;
  17,-242,  53,  30,   6,  -8,  29,-992, 236;
  16,-244,  52,  29,   6,  -8,  35,-994, 231;
  16,-239,  57,  28,   7,  -8,  30,-995, 232;
  16,-244,  56,  26,   7,  -9,  35,-998, 227;
  17,-243,  54,  26,   8,  -9,  35,-994, 228;
  16,-239,  56,  26,   7,  -9,  34,-995, 224;
  16,-241,  53,  28,   7, -11,  32,-989, 230;
  14,-243,  55,  29,   6, -10,  34,-993, 231;
  15,-241,  54,  29,   7, -10,  34,-991, 233;
  17,-241,  55,  30,   5, -10,  26,-992, 234;
  16,-244,  56,  31,   7, -10,  35,-993, 234;
  15,-240,  52,  31,   8, -10,  35,-998, 226;
  16,-241,  54,  32,   7, -10,  36,-995, 228;
  15,-241,  52,  33,   9, -10,  34,-993, 236;
  10,-241,  50,  35,   9, -11,  32,-996, 226;
  13,-243,  55,  35,   9, -10,  32,-996, 228;
  14,-240,  50,  36,   9, -10,  30,-997, 235;
  15,-239,  51,  36,   9, -11,  34,-994, 236;
  13,-241,  52,  35,   9, -10,  27,-994, 221;
  15,-241,  53,  33,  10,  -9,  36,-991, 229;
  15,-245,  48,  31,  11, -10,  32,-998, 225;
  15,-241,  54,  29,  13,  -8,  29,-1000, 228;
  16,-243,  55,  28,  13, -10,  32,-998, 240;
  16,-246,  52,  25,  13,  -8,  33,-996, 231;
  19,-245,  57,  22,  13,  -8,  34,-1000, 226;
  14,-247,  50,  21,  14,  -9,  32,-998, 231;
  14,-244,  51,  21,  14,  -9,  35,-999, 230;
  15,-245,  53,  22,  13, -10,  36,-994, 226;
  16,-241,  55,  21,  13, -12,  33,-994, 232;
  16,-240,  55,  21,  12, -12,  35,-990, 225;
  16,-242,  53,  22,  10, -13,  34,-992, 223;
  16,-238,  55,  22,   7, -13,  38,-995, 223;
  14,-238,  47,  22,   6, -12,  33,-991, 223;
  17,-240,  51,  22,   6, -13,  37,-994, 224;
  18,-245,  49,  22,   5, -13,  34,-993, 220;
  17,-242,  57,  23,   4, -12,  32,-996, 217;
  10,-234,  49,  23,   5, -13,  38,-991, 221;
  17,-241,  52,  23,   5, -10,  36,-997, 228;
  14,-240,  54,  22,   4, -12,  34,-994, 234;
  14,-241,  56,  23,   6, -11,  32,-996, 223;
  17,-241,  52,  21,   7, -12,  31,-992, 226;
  14,-241,  52,  20,   9, -12,  30,-1001, 222;
  17,-244,  52,  19,  10, -10,  35,-997, 225;
  12,-245,  54,  18,   9, -10,  36,-1000, 225;
  17,-248,  51,  18,  10, -11,  34,-998, 225;
  17,-245,  49,  18,   9, -11,  32,-996, 226;
  16,-240,  48,  17,   9, -10,  36,-997, 220;
  18,-246,  54,  19,   7, -11,  36,-1003, 220;
  16,-243,  49,  21,   7, -10,  33,-998, 222;
  16,-243,  52,  23,   7, -11,  36,-995, 219;
  14,-242,  48,  23,   6, -11,  33,-996, 216;
  13,-244,  50,  25,   5, -10,  32,-991, 216;
  15,-243,  52,  26,   4,  -9,  31,-995, 221;
  16,-243,  51,  26,   4, -11,  31,-989, 221;
  13,-241,  52,  26,   5, -11,  32,-994, 224;
  14,-244,  57,  25,   7, -10,  30,-995, 230;
  16,-242,  54,  24,   5, -11,  26,-994, 225;
  20,-241,  51,  22,   6, -13,  31,-998, 224;
  16,-241,  52,  19,   7, -10,  27,-996, 224;
  16,-241,  55,  17,   8,  -8,  32,-995, 222;
  15,-240,  54,  14,   9,  -9,  31,-995, 232;
  15,-243,  51,  14,  10,  -7,  30,-1002, 231;
  14,-244,  53,  14,  11,  -7,  36,-1004, 228;
  15,-244,  53,  15,  11,  -6,  32,-1001, 228;
  17,-241,  53,  14,  10,  -7,  29,-1002, 232;
  18,-247,  60,  14,  11,  -7,  34,-1001, 219;
  16,-240,  55,  14,   9,  -8,  34,-998, 225;
  16,-243,  52,  14,   9,  -8,  39,-997, 222;
  14,-242,  50,  12,   9,  -9,  29,-996, 218;
  19,-239,  47,  10,   6, -10,  34,-990, 220;
  15,-239,  55,   7,   6, -11,  35,-994, 224;
  17,-241,  50,   5,   4,  -9,  33,-992, 221;
  14,-242,  54,   1,   4, -10,  35,-987, 220;
  18,-241,  52,  -1,   5,  -9,  31,-1000, 216;
  14,-241,  48,  -3,   3,  -9,  34,-993, 215;
  18,-238,  52,  -5,   4,  -8,  32,-991, 216;
  16,-243,  53,  -4,   3,  -9,  34,-993, 214;
  14,-240,  48,  -3,   2,  -9,  31,-991, 222;
  16,-243,  48,  -4,   2,  -8,  37,-993, 222;
  21,-242,  54,  -1,   2,  -9,  34,-993, 214;
  16,-241,  52,   1,   3,  -8,  36,-991, 208;
  16,-242,  52,   3,   1,  -6,  34,-992, 216;
  20,-243,  49,   4,   2,  -9,  34,-1001, 210;
  16,-241,  47,   7,   0, -10,  37,-996, 210;
  15,-240,  49,   9,   0, -10,  32,-994, 210;
  15,-244,  48,  10,   0, -10,  32,-996, 210;
  19,-244,  52,  10,   0, -12,  35,-999, 210;
  16,-243,  47,  11,   1, -10,  32,-992, 207;
  18,-247,  51,  11,   1, -11,  34,-998, 210;
  17,-248,  54,  13,   1, -10,  33,-995, 208;
  11,-237,  53,  13,   3, -10,  34,-997, 213;
  14,-241,  52,  14,   3, -10,  32,-998, 212;
  16,-244,  48,  16,   4, -10,  31,-999, 212;
  13,-240,  49,  17,   3, -10,  35,-1001, 211;
  15,-245,  48,  17,   4,  -8,  27,-997, 219;
  17,-244,  51,  19,   3,  -8,  37,-999, 212;
  13,-243,  50,  19,   4,  -7,  31,-1004, 212;
  15,-243,  48,  17,   5,  -9,  36,-999, 208;
  13,-243,  46,  16,   6,  -8,  34,-997, 215;
  13,-244,  51,  13,   6,  -8,  34,-997, 209;
  13,-240,  50,  14,   5, -11,  35,-995, 212;
  14,-244,  53,  14,   6,  -8,  39,-998, 206;
  14,-243,  44,  13,   7, -11,  37,-996, 205;
  15,-242,  48,  14,   7, -10,  34,-996, 204;
  15,-241,  45,  16,   8, -11,  35,-994, 205;
  17,-241,  48,  19,   9, -13,  38,-993, 207;
  14,-244,  48,  21,   9, -11,  34,-998, 208;
  13,-242,  50,  25,   9, -12,  28,-997, 204;
  15,-244,  46,  26,   8, -12,  32,-997, 206;
  14,-239,  46,  28,   7, -13,  35,-997, 203;
  14,-240,  46,  29,   7, -13,  39,-1001, 209;
  16,-246,  50,  29,   7, -13,  29,-1000, 205;
  18,-245,  46,  29,   8, -13,  32,-996, 205;
  15,-244,  49,  30,   8, -12,  30,-1000, 204;
  14,-242,  48,  30,   8, -11,  28,-1000, 207;
  16,-239,  49,  31,   9, -10,  31,-1000, 205;
  14,-243,  49,  30,   8, -13,  34,-1001, 210;
  15,-246,  52,  30,   8, -12,  32,-1002, 207;
  14,-244,  48,  32,   9, -10,  34,-999, 206;
  14,-242,  47,  32,  10, -10,  32,-1000, 208;
  13,-241,  50,  34,  10,  -8,  38,-1000, 204;
  18,-244,  46,  35,  10,  -8,  35,-1001, 205;
  16,-243,  50,  37,  10,  -9,  33,-1005, 202;
   9,-243,  49,  38,   9,  -9,  36,-997, 207;
  18,-244,  50,  41,  11, -10,  36,-999, 200;
  16,-243,  48,  44,  10,  -9,  32,-997, 201;
  18,-245,  50,  47,  10, -10,  36,-997, 205;
  16,-243,  43,  49,   9, -10,  34,-995, 206;
  18,-244,  52,  51,   9, -12,  35,-994, 205;
  17,-243,  47,  51,  10, -11,  34,-999, 206;
  16,-240,  48,  52,  11, -10,  39,-996, 204;
  16,-242,  49,  51,   9, -11,  36,-997, 204;
  13,-245,  47,  52,  10, -11,  34,-994, 204;
  17,-241,  47,  52,  10, -11,  35,-1001, 204;
  13,-244,  39,  52,   9, -12,  37,-998, 206;
  15,-241,  48,  51,  10, -12,  34,-996, 206;
  13,-242,  49,  52,   9, -12,  33,-1000, 199;
  17,-248,  48,  52,  10, -13,  38,-1001, 200;
  17,-242,  51,  54,  10, -13,  31,-999, 207;
  15,-241,  47,  55,  10, -13,  36,-999, 200;
  12,-245,  43,  57,  11, -13,  38,-1004, 204;
  16,-240,  49,  60,  11, -13,  36,-1000, 202;
  13,-240,  48,  62,  11, -14,  34,-993, 202;
  14,-245,  46,  64,  12, -13,  36,-1004, 204;
  11,-246,  49,  64,  12, -13,  35,-997, 206;
  14,-243,  47,  66,  12, -13,  36,-998, 204;
  15,-245,  48,  65,  12, -12,  31,-994, 208;
  15,-245,  48,  66,  13, -14,  34,-998, 203;
  13,-239,  48,  67,  13, -13,  35,-998, 203;
  14,-243,  50,  66,  12, -13,  32,-996, 206;
  16,-244,  48,  66,  13, -14,  36,-994, 204;
  13,-241,  51,  66,  13, -15,  33,-998, 212;
  17,-241,  45,  67,  12, -13,  33,-997, 208;
  16,-241,  49,  67,  12, -15,  35,-998, 206;
  13,-243,  49,  68,  13, -14,  33,-1001, 207;
  18,-247,  46,  66,  14, -13,  35,-995, 205;
  15,-243,  50,  65,  14, -13,  33,-997, 206;
  16,-245,  48,  65,  14, -12,  37,-997, 205;
  17,-244,  53,  66,  12, -12,  35,-1000, 205;
  16,-244,  49,  66,  13, -14,  32,-1000, 208;
  16,-243,  51,  65,  13, -16,  35,-994, 205;
  15,-243,  48,  66,  12, -15,  34,-998, 206;
  18,-245,  47,  67,  13, -15,  36,-998, 210;
  16,-243,  45,  66,  13, -14,  37,-999, 207;
  15,-242,  50,  67,  14, -15,  34,-995, 214;
  17,-245,  50,  70,  14, -14,  37,-997, 210;
  14,-244,  48,  69,  14, -15,  33,-997, 207;
  17,-241,  47,  70,  14, -15,  36,-1000, 204;
  15,-240,  46,  72,  13, -16,  30,-995, 207;
  14,-242,  48,  73,  12, -17,  33,-999, 208;
  17,-240,  47,  72,  12, -15,  36,-996, 210;
  14,-240,  52,  73,  11, -15,  35,-999, 211;
  15,-242,  49,  71,  11, -14,  34,-997, 210;
  17,-244,  51,  72,  12, -13,  34,-1003, 211;
  17,-244,  51,  72,   9, -14,  31,-996, 211;
  16,-246,  48,  72,  10, -15,  36,-1002, 208;
  15,-243,  50,  73,  12, -13,  36,-1000, 211;
  14,-245,  50,  72,  11, -14,  34,-1001, 211;
  16,-246,  50,  73,  10, -14,  35,-997, 211;
  17,-243,  50,  73,  11, -11,  30,-999, 215;
  15,-242,  50,  75,   9, -12,  34,-1003, 212;
  15,-243,  52,  76,   9, -12,  36,-1002, 210;
  18,-243,  49,  77,  10, -13,  36,-1000, 210;
  16,-247,  52,  78,   9, -12,  34,-1001, 211;
  18,-243,  48,  78,   9, -13,  35,-999, 217;
  15,-243,  46,  78,  10, -13,  36,-998, 210;
  16,-242,  54,  79,   9, -12,  37,-1001, 204;
  15,-245,  48,  78,  10, -13,  37,-997, 214;
  11,-247,  47,  76,  11, -13,  34,-996, 215;
  12,-241,  53,  75,  11, -13,  35,-998, 204;
  15,-244,  51,  74,  12, -13,  31,-1000, 214;
  14,-244,  49,  74,  12, -14,  38,-1001, 216;
  16,-246,  51,  74,  12, -14,  35,-998, 219;
  14,-242,  51,  72,  13, -13,  33,-1004, 215;
  20,-246,  53,  72,  14, -12,  38,-999, 221;
  20,-244,  51,  72,  15, -11,  33,-1002, 218;
  17,-245,  50,  72,  16, -14,  31,-1000, 211;
  14,-240,  51,  73,  16, -12,  35,-999, 210;
  15,-247,  49,  73,  17, -11,  35,-996, 213;
  20,-240,  45,  73,  17, -12,  38,-999, 216;
  17,-244,  51,  71,  16, -12,  34,-1000, 212;
  14,-244,  52,  71,  14, -13,  40,-999, 212;
  17,-242,  49,  70,  13, -14,  40,-998, 215;
  15,-240,  49,  69,  11, -13,  34,-996, 213;
  18,-243,  51,  71,   9, -12,  36,-991, 211;
  17,-243,  47,  71,   9, -14,  32,-997, 213;
  14,-244,  45,  71,   7, -13,  34,-993, 210;
  18,-240,  49,  73,   7, -14,  35,-992, 210;
  13,-241,  49,  72,   7, -15,  30,-997, 206;
  18,-245,  52,  73,   6, -15,  31,-1000, 211;
  14,-245,  49,  74,   8, -17,  35,-996, 221;
  16,-244,  52,  73,   9, -16,  28,-996, 221;
  18,-241,  49,  74,  10, -17,  32,-998, 226;
  15,-243,  51,  74,  10, -16,  29,-1003, 218;
  17,-243,  52,  75,  14, -17,  36,-1003, 221;
  15,-242,  51,  75,  14, -16,  30,-1000, 209;
  15,-242,  50,  75,  15, -15,  35,-1002, 214;
  16,-248,  49,  78,  14, -13,  32,-1003, 217;
  16,-243,  45,  79,  14, -15,  32,-1000, 210;
  11,-241,  53,  81,  15, -13,  39,-1001, 211;
  14,-243,  46,  83,  15, -14,  40,-997, 213;
  15,-242,  46,  83,  14, -12,  33,-997, 209;
  18,-243,  52,  84,  11, -13,  36,-994, 208;
  18,-243,  46,  84,  10, -12,  37,-997, 207;
  16,-243,  48,  83,   8, -12,  39,-995, 213;
  17,-244,  51,  82,   7, -13,  31,-992, 216;
  16,-242,  49,  77,   7, -11,  34,-995, 222;
  16,-242,  50,  74,   6, -11,  31,-993, 216;
  16,-245,  50,  71,   6, -13,  30,-998, 224;
  17,-244,  47,  67,   7, -15,  32,-995, 222;
  15,-241,  52,  63,   8, -15,  30,-998, 223;
  15,-244,  51,  62,  11, -13,  31,-1006, 226;
  16,-245,  50,  61,  10, -15,  33,-1002, 212;
  18,-242,  55,  61,  13, -14,  35,-1006, 218;
  15,-242,  51,  60,  14, -12,  37,-1002, 220;
  17,-245,  52,  62,  14, -11,  42,-1000, 220;
  22,-246,  49,  64,  12, -11,  44,-1000, 212;
  20,-243,  47,  64,   8, -11,  45,-1002, 208;
  20,-244,  49,  65,   4,  -9,  51,-1002, 210;
  19,-242,  49,  64,   0,  -9,  55,-999, 212;
  17,-245,  50,  64,  -6,  -9,  49,-994, 209;
  21,-240,  53,  64, -12,  -9,  44,-1000, 213;
  17,-242,  51,  64, -15,  -8,  40,-993, 218;
  13,-244,  51,  65, -21,  -8,  38,-995, 223;
  16,-241,  54,  64, -25,  -7,  34,-993, 219;
  15,-241,  50,  61, -29,  -3,  41,-994, 220;
  16,-238,  51,  55, -32,  -2,  36,-992, 213;
  15,-243,  50,  45, -34,   2,  37,-992, 215;
  17,-243,  49,  34, -36,   9,  37,-998, 209;
  14,-242,  50,  20, -37,  16,  41,-996, 211;
  19,-242,  52,   2, -37,  25,  27,-993, 213;
  13,-240,  48, -16, -32,  35,  28,-993, 209;
  11,-238,  48, -41, -23,  50,  22,-992, 212;
   8,-236,  44, -75,  -8,  61,  19,-998, 197;
  10,-242,  40,-114,   4,  73,  20,-997, 195;
   9,-240,  45,-155,  15,  81,  19,-1000, 199;
  10,-242,  48,-192,  20,  84,  13,-998, 203;
  10,-237,  50,-219,  24,  85,  20,-992, 214;
  12,-239,  50,-249,  31,  82,  33,-988, 212;
  15,-238,  49,-290,  39,  80,  33,-979, 210;
  19,-233,  45,-345,  47,  84,  42,-978, 190;
  20,-234,  41,-412,  51,  84,  55,-969, 179;
  26,-232,  38,-478,  48,  82,  67,-963, 163;
  26,-231,  30,-532,  40,  73,  73,-959, 138;
  24,-233,  23,-567,  27,  52,  78,-960, 110;
  24,-235,  16,-576,  16,  28,  70,-962,  87;
  19,-233,   5,-563,   8,  -2,  57,-953,  54;
  18,-237,  11,-528,   2, -28,  37,-956,  54;
  16,-235,   9,-468,  -8, -52,  33,-956,  57;
  14,-236,  16,-389, -12, -64,  29,-964,  78;
  14,-235,  22,-311, -10, -66,  29,-973, 100;
  15,-236,  33,-247,  -7, -58,  27,-970, 131;
  16,-232,  33,-210,  -4, -48,  25,-958, 149;
  13,-233,  35,-203,   2, -34,  24,-950, 157;
   7,-226,  31,-225,   6, -20,  15,-945, 158;
  12,-230,  37,-263,  11, -11,  17,-942, 160;
   9,-230,  36,-306,  14,  -8,  16,-947, 160;
  10,-230,  36,-340,  11,  -6,  16,-952, 153;
  12,-233,  30,-362,   5,  -8,  17,-959, 143;
  14,-235,  29,-371,  -4, -12,  22,-965, 142;
  15,-238,  32,-363, -10, -15,  20,-967, 137;
   9,-236,  26,-347, -12, -21,  18,-970, 135;
  13,-236,  33,-331, -12, -25,  25,-979, 142;
  15,-240,  32,-327, -11, -27,  27,-978, 145;
  11,-236,  34,-335,  -8, -27,  28,-990, 145;
  17,-246,  29,-353,  -7, -28,  33,-996, 148;
  19,-242,  34,-377,  -8, -26,  48,-997, 154;
  19,-241,  37,-401,  -5, -28,  39,-998, 156;
  18,-245,  35,-421,   1, -28,  34,-998, 162;
  15,-249,  37,-436,   5, -30,  37,-1017, 166;
  16,-248,  39,-444,   8, -33,  34,-1015, 176;
  14,-250,  43,-447,  13, -39,  37,-1026, 175;
  14,-253,  42,-449,  13, -45,  32,-1030, 185;
  16,-251,  40,-445,  12, -50,  31,-1026, 180;
  11,-246,  44,-439,  10, -55,  37,-1018, 182;
  15,-250,  44,-433,   7, -60,  29,-1018, 192;
  15,-249,  52,-431,   1, -63,  30,-1018, 196;
  19,-247,  46,-427,  -6, -64,  41,-1011, 192;
  20,-248,  43,-429, -10, -66,  44,-1010, 188;
  15,-247,  44,-436, -11, -64,  47,-1021, 186;
  19,-248,  43,-445, -12, -62,  47,-1011, 181;
  18,-250,  39,-453, -14, -60,  38,-1024, 179;
  15,-250,  36,-455, -15, -60,  35,-1020, 166;
  17,-249,  36,-457, -17, -59,  34,-1017, 162;
  17,-252,  36,-458, -18, -57,  31,-1017, 160;
  16,-250,  33,-457, -20, -52,  40,-1013, 158;
  15,-246,  34,-458, -21, -53,  31,-1020, 151;
  14,-246,  36,-459, -21, -52,  37,-1003, 148;
  13,-245,  29,-457, -19, -53,  37,-1002, 144;
  15,-248,  35,-451, -18, -56,  29,-998, 140;
  15,-243,  29,-448, -13, -61,  28,-996, 134;
  12,-244,  27,-444, -13, -66,  26,-991, 129;
  12,-242,  24,-439, -12, -74,  20,-994, 124;
  13,-248,  24,-431, -10, -77,  24,-997, 108;
   9,-240,  23,-426,  -6, -82,  21,-995,  99;
   9,-244,  22,-422,  -2, -85,  18,-1007,  91;
   9,-246,  24,-414,   0, -90,  19,-1007, 100;
  11,-249,  17,-406,   3, -94,  16,-1009,  88;
   7,-248,  17,-403,   2, -96,  12,-1011,  74;
   9,-245,  17,-400,  -1, -96,  13,-1020,  71;
  10,-251,  12,-399,  -3, -96,  12,-1019,  63;
  11,-248,  10,-397,  -7, -95,  22,-1024,  62;
  12,-253,  11,-398,  -8, -92,  23,-1035,  53;
  12,-252,   6,-398, -13, -88,  34,-1048,  43;
  14,-250,   2,-402, -18, -85,  39,-1051,  35;
  15,-253,   4,-403, -24, -86,  39,-1050,  36;
  16,-254,   3,-403, -30, -87,  44,-1035,  22;
  14,-256,   3,-399, -35, -88,  42,-1051,  19;
  21,-254,  -2,-393, -40, -89,  40,-1045,  12;
  16,-254,   0,-385, -45, -91,  38,-1042,   5;
  15,-256,  -2,-379, -49, -89,  40,-1043,   0;
  12,-251,  -4,-370, -52, -88,  35,-1042,   0;
  15,-253,  -4,-364, -52, -91,  35,-1046, -10;
  15,-253,  -6,-358, -52, -90,  36,-1042, -12;
  16,-252,  -7,-356, -52, -84,  44,-1042, -16;
  15,-253,  -3,-360, -51, -81,  38,-1032, -12;
  18,-251,  -6,-367, -51, -77,  57,-1022, -16;
  22,-249,  -4,-376, -48, -73,  53,-1024, -17;
  20,-248, -11,-386, -49, -69,  56,-1022, -23;
  23,-245, -10,-397, -51, -65,  61,-1027, -31;
  24,-248, -11,-410, -53, -60,  61,-1010, -36;
  21,-246, -13,-426, -54, -57,  73,-1014, -37;
  24,-245, -12,-439, -57, -57,  68,-1007, -41;
  23,-245, -14,-454, -60, -56,  72,-1006, -47;
  22,-243, -17,-472, -65, -54,  70,-1003, -53;
  22,-243, -18,-491, -71, -53,  73,-996, -57;
  21,-240, -18,-515, -78, -50,  70,-990, -59;
  26,-240, -16,-543, -81, -49,  84,-990, -62;
  26,-239, -21,-568, -80, -46,  78,-997, -69;
  25,-242, -22,-595, -81, -45,  75,-991, -72;
  20,-246, -24,-618, -79, -44,  76,-990, -75;
  20,-239, -19,-638, -75, -45,  75,-994, -80;
  27,-243, -23,-651, -71, -44,  79,-997, -82;
  26,-247, -27,-660, -65, -45,  79,-1004, -86;
  26,-246, -23,-667, -61, -46,  75,-1008, -85;
  24,-247, -29,-670, -56, -49,  73,-1007, -95;
  25,-245, -28,-675, -53, -50,  73,-1015, -93;
  26,-249, -28,-681, -52, -51,  75,-1010,-104;
  25,-248, -29,-686, -49, -51,  73,-1012,-108;
  22,-248, -30,-697, -48, -48,  71,-1015,-107;
  22,-252, -34,-708, -47, -46,  71,-1012,-114;
  26,-249, -33,-723, -47, -41,  68,-1018,-114;
  27,-248, -33,-739, -46, -38,  71,-1020,-119;
  25,-249, -38,-753, -47, -38,  75,-1017,-128;
  24,-248, -34,-768, -43, -38,  73,-1016,-130;
  21,-246, -36,-782, -39, -40,  64,-1016,-137;
  20,-243, -40,-792, -37, -41,  67,-1011,-145;
  22,-245, -41,-801, -33, -45,  67,-1000,-141;
  21,-242, -40,-811, -28, -44,  64,-1000,-144;
  20,-243, -39,-819, -24, -47,  66,-999,-148;
  18,-242, -43,-827, -18, -49,  60,-998,-149;
  25,-244, -47,-833, -11, -53,  61,-991,-148;
  20,-239, -45,-841,  -6, -53,  65,-986,-150;
  19,-238, -45,-848,  -4, -54,  66,-985,-153;
  22,-239, -42,-856,  -2, -54,  68,-987,-159;
  18,-239, -45,-861,   2, -55,  58,-981,-149;
  19,-242, -42,-865,   5, -58,  60,-992,-154;
  19,-242, -44,-865,   4, -60,  59,-994,-159;
  17,-241, -45,-865,   4, -60,  57,-993,-159;
  22,-246, -48,-866,   5, -64,  60,-997,-163;
  19,-239, -43,-869,   6, -63,  60,-994,-168;
