  20,-236, -79,   8, 264,  20,  69,-975,-302;
  21,-236, -79,   7, 276,  21,  65,-965,-301;
  21,-236, -78,   7, 289,  23,  76,-962,-306;
  22,-235, -80,   5, 298,  26,  70,-965,-302;
  19,-234, -77,   2, 309,  32,  74,-963,-305;
  21,-234, -81,   2, 321,  33,  73,-965,-307;
  23,-235, -80,   0, 331,  37,  69,-961,-306;
  22,-234, -82,   1, 342,  39,  74,-961,-299;
  26,-232, -76,  -1, 354,  42,  76,-959,-308;
  19,-232, -78,  -1, 369,  47,  71,-957,-306;
  23,-233, -82,   0, 382,  52,  75,-957,-309;
  24,-234, -81,  -1, 395,  58,  69,-957,-312;
  23,-230, -84,  -3, 409,  63,  76,-948,-315;
  22,-231, -83,  -5, 422,  68,  76,-952,-313;
  22,-229, -81,  -8, 436,  74,  77,-951,-321;
  23,-231, -80, -10, 451,  80,  74,-951,-317;
  22,-229, -81, -12, 464,  84,  73,-951,-318;
  20,-230, -83, -14, 478,  92,  74,-959,-314;
  21,-230, -78, -18, 491,  97,  72,-952,-317;
  24,-228, -80, -19, 504, 102,  80,-954,-321;
  24,-231, -83, -23, 518, 105,  76,-954,-316;
  25,-231, -79, -25, 533, 107,  73,-947,-322;
  25,-229, -88, -27, 548, 112,  80,-945,-324;
  24,-231, -83, -31, 563, 114,  77,-946,-326;
  23,-227, -83, -35, 579, 118,  79,-942,-324;
  22,-227, -86, -39, 595, 123,  82,-942,-322;
  24,-232, -90, -43, 610, 127,  82,-939,-331;
  28,-228, -81, -49, 625, 133,  79,-937,-327;
  26,-231, -82, -53, 640, 138,  78,-939,-328;
  27,-228, -88, -59, 656, 144,  80,-938,-328;
  31,-229, -81, -63, 671, 149,  79,-941,-330;
  25,-227, -85, -67, 684, 154,  81,-932,-328;
  24,-224, -88, -73, 700, 160,  82,-933,-336;
  25,-227, -87, -79, 713, 164,  82,-933,-334;
  26,-225, -86, -86, 726, 170,  86,-931,-337;
  26,-229, -86, -95, 738, 175,  74,-930,-332;
  24,-224, -83,-103, 749, 178,  79,-933,-338;
  23,-228, -90,-112, 761, 185,  77,-937,-338;
  24,-226, -90,-122, 774, 192,  73,-939,-332;
  20,-225, -86,-132, 785, 199,  76,-936,-338;
  23,-227, -84,-139, 796, 205,  71,-945,-340;
  22,-230, -87,-145, 807, 210,  79,-936,-334;
  19,-226, -88,-149, 818, 216,  75,-946,-333;
  23,-231, -88,-155, 828, 220,  71,-951,-336;
  23,-231, -85,-160, 836, 225,  68,-945,-334;
  23,-232, -86,-161, 847, 229,  70,-953,-336;
  23,-229, -90,-165, 855, 234,  64,-948,-339;
  19,-231, -85,-167, 863, 240,  66,-950,-340;
  18,-230, -90,-171, 872, 246,  67,-951,-335;
  19,-236, -92,-174, 881, 249,  61,-953,-338;
  22,-231, -90,-174, 889, 252,  61,-952,-337;
  18,-231, -84,-177, 899, 255,  65,-952,-338;
  19,-233, -89,-178, 906, 257,  61,-952,-341;
  17,-229, -92,-180, 912, 261,  58,-952,-348;
  18,-230, -88,-181, 919, 263,  57,-949,-339;
  20,-228, -91,-184, 927, 264,  65,-947,-344;
  19,-229, -88,-187, 935, 267,  66,-949,-348;
  17,-231, -87,-189, 944, 268,  63,-943,-345;
  23,-231, -88,-189, 949, 265,  68,-947,-347;
  22,-232, -85,-190, 956, 263,  67,-946,-349;
  20,-228, -92,-192, 964, 260,  73,-939,-348;
  25,-226, -94,-196, 969, 254,  72,-943,-349;
  22,-226, -90,-202, 978, 252,  79,-942,-349;
  21,-223, -91,-207, 983, 248,  80,-943,-356;
  22,-227, -92,-212, 991, 247,  73,-940,-351;
  21,-230, -91,-218, 997, 244,  74,-945,-349;
  25,-232, -91,-222,1001, 240,  75,-948,-346;
  24,-230, -88,-225,1004, 235,  78,-943,-350;
  22,-233, -90,-227,1006, 231,  78,-952,-348;
  23,-230, -88,-226,1007, 224,  83,-954,-348;
  27,-233, -91,-225,1006, 214,  89,-954,-346;
  23,-228, -88,-224,1004, 205,  86,-953,-353;
  25,-232, -89,-223,1002, 198,  84,-957,-345;
  23,-233, -90,-224, 994, 194,  77,-960,-345;
  17,-228, -96,-226, 986, 190,  76,-963,-346;
  19,-233, -94,-230, 977, 186,  65,-960,-345;
  19,-235, -84,-231, 966, 184,  59,-970,-344;
  13,-234, -84,-231, 953, 182,  47,-975,-337;
  12,-239, -89,-229, 937, 178,  40,-980,-329;
  10,-236, -84,-227, 922, 173,  35,-985,-331;
  12,-240, -87,-225, 905, 164,  32,-988,-338;
  13,-241, -84,-224, 888, 159,  34,-990,-335;
  11,-239, -86,-227, 870, 150,  29,-985,-334;
   6,-244, -84,-229, 853, 146,  18,-986,-335;
   6,-239, -86,-228, 835, 141,  12,-990,-330;
   5,-242, -85,-225, 816, 138,   0,-986,-333;
   2,-242, -83,-217, 797, 137,  -7,-987,-324;
   2,-241, -84,-205, 778, 138,  -2,-986,-317;
   3,-242, -80,-190, 762, 140,  -5,-982,-310;
   3,-239, -78,-173, 751, 142,   4,-982,-307;
   6,-236, -81,-156, 743, 146,  11,-968,-315;
   7,-235, -83,-141, 738, 150,  19,-966,-307;
  13,-233, -81,-130, 731, 156,  33,-966,-303;
  17,-236, -78,-119, 722, 158,  48,-960,-292;
  15,-233, -79,-109, 711, 165,  62,-964,-291;
  21,-233, -75,-101, 698, 174,  71,-960,-287;
  24,-236, -80, -92, 687, 188,  82,-963,-288;
  27,-235, -73, -83, 674, 201,  97,-958,-284;
  32,-234, -71, -72, 662, 218, 109,-964,-291;
  35,-232, -79, -59, 649, 235, 118,-961,-299;
  38,-237, -80, -48, 638, 253, 127,-964,-308;
  41,-232, -82, -38, 629, 273, 137,-953,-318;
  40,-234, -85, -30, 627, 291, 152,-958,-318;
  49,-236, -83, -21, 628, 305, 157,-959,-305;
  47,-239, -77, -15, 634, 323, 163,-966,-306;
  52,-239, -77,  -3, 644, 335, 180,-980,-292;
  56,-240, -68,  13, 655, 344, 180,-985,-270;
  51,-241, -76,  30, 669, 351, 181,-990,-260;
  54,-244, -65,  47, 684, 351, 183,-992,-254;
  55,-244, -65,  60, 700, 351, 187,-988,-263;
  58,-240, -67,  69, 717, 347, 197,-986,-251;
  61,-239, -66,  75, 733, 342, 212,-976,-248;
  64,-238, -67,  83, 747, 335, 222,-969,-244;
  65,-234, -65,  91, 757, 328, 226,-968,-243;
  64,-238, -64, 102, 762, 323, 226,-965,-241;
  61,-236, -65, 111, 762, 317, 215,-975,-245;
  59,-235, -68, 117, 761, 317, 211,-979,-251;
  53,-244, -75, 122, 760, 315, 205,-990,-258;
  56,-241, -68, 123, 759, 316, 200,-984,-265;
  57,-242, -68, 124, 764, 318, 197,-992,-266;
  58,-242, -71, 127, 769, 320, 200,-998,-254;
  56,-243, -66, 132, 776, 321, 199,-1004,-252;
  58,-246, -69, 139, 781, 321, 203,-1003,-248;
  57,-242, -67, 144, 783, 320, 214,-1010,-245;
  60,-246, -66, 149, 784, 320, 217,-1009,-248;
  59,-248, -65, 154, 783, 320, 215,-1006,-246;
  59,-249, -67, 161, 779, 323, 214,-1008,-245;
  56,-247, -66, 174, 773, 325, 201,-1009,-246;
  55,-240, -65, 192, 765, 327, 200,-1003,-258;
  54,-242, -68, 213, 757, 330, 194,-992,-257;
  53,-240, -68, 231, 748, 336, 188,-986,-272;
  50,-237, -75, 243, 739, 342, 183,-978,-285;
  49,-236, -80, 252, 732, 347, 169,-964,-290;
  45,-233, -78, 255, 726, 355, 163,-948,-301;
  44,-229, -81, 254, 716, 361, 156,-947,-310;
  43,-229, -86, 245, 706, 366, 151,-936,-322;
  37,-226, -90, 225, 692, 371, 134,-946,-339;
  32,-228, -96, 196, 677, 376, 120,-946,-367;
  29,-229,-104, 159, 668, 377,  95,-956,-392;
  20,-235,-112, 116, 669, 374,  76,-961,-426;
  20,-236,-114,  65, 682, 374,  63,-963,-441;
  19,-240,-113,  22, 707, 371,  54,-982,-436;
  18,-241,-108,  -6, 738, 369,  54,-992,-429;
  19,-247,-104, -12, 776, 367,  56,-995,-410;
  20,-244, -97,   1, 813, 364,  62,-1001,-378;
  18,-245, -92,  25, 843, 361,  66,-1009,-362;
  21,-246, -89,  56, 866, 356,  73,-1004,-334;
  22,-248, -82,  83, 879, 350,  71,-998,-312;
  24,-244, -77, 104, 883, 344,  70,-995,-292;
  18,-242, -75, 119, 879, 336,  75,-983,-277;
  23,-243, -77, 128, 872, 326,  82,-979,-276;
  28,-236, -67, 134, 861, 319,  92,-976,-268;
  30,-235, -69, 138, 847, 312, 102,-963,-277;
  37,-231, -73, 139, 832, 306, 113,-945,-280;
  38,-228, -73, 138, 813, 300, 132,-945,-281;
  42,-226, -73, 138, 793, 297, 143,-934,-273;
  42,-224, -71, 134, 771, 294, 152,-932,-272;
  47,-224, -67, 125, 745, 291, 165,-929,-275;
  46,-225, -73, 114, 720, 291, 161,-928,-269;
  43,-222, -74, 103, 701, 290, 162,-922,-280;
  39,-220, -78,  90, 690, 291, 161,-915,-287;
  43,-226, -73,  79, 686, 297, 148,-916,-288;
  43,-222, -76,  69, 688, 297, 141,-912,-300;
  38,-218, -80,  59, 695, 301, 139,-912,-304;
  36,-219, -82,  48, 705, 300, 138,-914,-311;
  37,-220, -83,  40, 720, 300, 130,-915,-320;
  38,-226, -83,  34, 736, 301, 122,-925,-310;
  39,-227, -78,  31, 754, 300, 128,-939,-298;
  37,-231, -75,  30, 771, 299, 131,-949,-296;
  42,-232, -75,  30, 785, 298, 131,-963,-290;
  45,-239, -75,  32, 801, 298, 140,-971,-287;
  42,-241, -74,  37, 814, 300, 143,-980,-287;
  51,-246, -78,  41, 826, 302, 161,-992,-288;
  48,-245, -79,  43, 840, 304, 163,-1001,-292;
  44,-247, -80,  39, 854, 307, 167,-1014,-304;
  47,-248, -76,  41, 867, 312, 165,-1022,-305;
  44,-253, -80,  45, 881, 319, 153,-1032,-294;
  42,-254, -76,  57, 892, 326, 138,-1035,-290;
  38,-256, -77,  74, 902, 333, 125,-1045,-290;
  33,-255, -73,  95, 910, 341, 115,-1052,-287;
  29,-256, -72, 117, 916, 348, 102,-1043,-291;
  27,-251, -76, 138, 918, 352,  87,-1032,-287;
  25,-252, -72, 160, 916, 360,  80,-1031,-280;
  19,-246, -72, 181, 913, 367,  73,-1017,-279;
  20,-246, -69, 202, 907, 372,  68,-1003,-271;
  19,-240, -70, 222, 898, 375,  57,-992,-260;
  15,-239, -65, 240, 884, 377,  57,-983,-252;
  16,-235, -64, 253, 870, 380,  48,-959,-242;
  14,-230, -62, 258, 854, 379,  46,-950,-242;
  16,-227, -60, 258, 839, 378,  46,-940,-227;
  14,-225, -64, 255, 823, 377,  48,-931,-223;
  12,-223, -59, 252, 806, 374,  45,-930,-224;
  16,-224, -62, 248, 791, 369,  56,-916,-225;
  18,-224, -58, 244, 776, 363,  58,-921,-226;
  19,-222, -64, 236, 762, 356,  60,-923,-232;
  22,-224, -64, 227, 752, 347,  74,-925,-239;
  26,-224, -66, 221, 747, 340,  74,-937,-245;
  27,-228, -67, 219, 747, 335,  77,-937,-263;
  25,-228, -68, 219, 750, 330,  82,-935,-277;
  25,-227, -77, 221, 759, 324,  80,-936,-288;
  27,-230, -79, 222, 768, 321,  81,-939,-303;
  23,-229, -78, 224, 779, 320,  78,-938,-302;
  24,-226, -80, 221, 791, 319,  77,-936,-314;
  21,-226, -85, 220, 803, 319,  70,-935,-318;
  16,-225, -85, 214, 811, 320,  62,-925,-316;
  19,-226, -83, 205, 817, 322,  50,-929,-323;
  15,-223, -86, 192, 820, 325,  41,-924,-325;
  14,-222, -87, 176, 819, 326,  40,-924,-331;
   8,-219, -87, 162, 814, 328,  32,-914,-333;
   7,-217, -85, 143, 803, 329,  25,-907,-340;
   9,-216, -90, 124, 790, 332,  21,-896,-343;
   5,-215, -87, 106, 775, 334,  13,-885,-344;
   3,-213, -92,  92, 760, 336,   2,-880,-345;
   0,-213, -92,  79, 744, 340,  -2,-883,-347;
   1,-215, -89,  70, 727, 341, -13,-879,-346;
  -3,-210, -87,  61, 711, 343, -25,-878,-343;
  -3,-212, -88,  53, 696, 342, -33,-888,-337;
 -11,-214, -85,  47, 682, 344, -45,-890,-328;
 -13,-216, -85,  38, 669, 345, -56,-905,-323;
 -13,-221, -80,  32, 657, 345, -72,-915,-322;
 -17,-224, -81,  27, 644, 346, -78,-923,-321;
 -19,-224, -84,  23, 631, 346, -83,-928,-326;
 -23,-223, -84,  18, 615, 345, -93,-935,-331;
 -22,-224, -84,  12, 597, 344,-102,-935,-340;
 -30,-227, -85,   5, 577, 344,-122,-935,-351;
 -30,-225, -91,  -3, 554, 342,-131,-936,-350;
 -39,-217, -92, -16, 530, 343,-162,-935,-349;
 -44,-227, -88, -31, 505, 340,-186,-930,-341;
 -49,-223, -85, -53, 481, 338,-206,-929,-331;
 -50,-227, -77, -82, 458, 339,-212,-937,-302;
 -52,-227, -71,-112, 439, 338,-209,-943,-285;
 -53,-232, -70,-141, 420, 333,-214,-961,-261;
 -50,-237, -64,-163, 398, 328,-212,-975,-241;
 -47,-242, -62,-175, 377, 319,-205,-985,-229;
 -48,-243, -59,-179, 363, 313,-204,-1000,-228;
 -43,-243, -58,-177, 352, 305,-180,-996,-232;
 -39,-244, -64,-168, 346, 298,-156,-994,-240;
 -29,-245, -67,-157, 346, 289,-140,-990,-261;
 -29,-237, -71,-148, 345, 283,-125,-976,-267;
 -26,-234, -71,-144, 344, 279,-105,-974,-281;
 -17,-239, -72,-147, 344, 274, -95,-977,-285;
 -16,-237, -75,-156, 342, 268, -77,-989,-288;
 -10,-241, -78,-170, 341, 263, -61,-991,-300;
  -8,-247, -78,-185, 338, 257, -45,-1000,-304;
  -3,-247, -80,-203, 334, 252, -35,-1009,-313;
  -7,-248, -80,-222, 325, 251, -38,-1015,-319;
  -4,-249, -85,-241, 317, 253, -29,-1025,-320;
  -1,-254, -78,-256, 311, 257, -36,-1022,-310;
   0,-259, -76,-266, 311, 263, -29,-1024,-285;
  -3,-252, -72,-270, 317, 268, -22,-1036,-278;
   0,-253, -68,-272, 330, 275, -17,-1044,-274;
   0,-254, -72,-274, 344, 280,  -9,-1044,-274;
   2,-254, -71,-274, 361, 285,  -4,-1032,-265;
   2,-252, -68,-272, 378, 288,   0,-1032,-278;
   5,-247, -74,-272, 394, 296,   0,-1022,-279;
   1,-254, -75,-271, 405, 299,  -3,-1022,-285;
   4,-249, -74,-270, 415, 311,   0,-1013,-285;
   4,-244, -79,-271, 421, 320,  -3,-1011,-294;
   3,-243, -74,-278, 430, 328,   0,-997,-308;
   7,-240, -82,-283, 437, 336,   2,-981,-304;
   4,-235, -77,-288, 451, 342,  13,-972,-311;
   7,-237, -76,-287, 466, 349,  17,-959,-305;
   8,-233, -76,-283, 482, 352,  14,-953,-302;
   8,-229, -81,-278, 499, 358,  17,-941,-300;
   6,-226, -76,-273, 514, 364,   9,-940,-302;
   6,-224, -78,-270, 524, 368,   8,-925,-292;
   3,-222, -75,-268, 531, 373,  -3,-917,-289;
  -2,-221, -79,-274, 535, 378,  -9,-914,-282;
  -1,-223, -69,-287, 533, 381, -28,-908,-279;
  -4,-222, -70,-299, 528, 387, -43,-908,-272;
  -8,-218, -67,-313, 522, 392, -48,-913,-261;
 -11,-219, -69,-323, 514, 394, -62,-918,-256;
 -12,-227, -62,-330, 508, 395, -70,-921,-250;
 -14,-225, -65,-332, 503, 392, -79,-932,-244;
 -16,-229, -65,-328, 498, 388, -85,-944,-241;
 -17,-232, -63,-322, 496, 380, -87,-952,-242;
 -19,-234, -64,-314, 492, 369, -92,-960,-240;
 -19,-235, -64,-308, 490, 358, -91,-970,-235;
 -23,-239, -63,-303, 488, 346, -99,-984,-237;
 -18,-241, -58,-300, 487, 331,-100,-987,-231;
 -25,-243, -61,-293, 488, 317,-101,-995,-233;
 -24,-243, -59,-285, 491, 303,-104,-999,-231;
 -21,-247, -60,-273, 496, 291,-100,-1005,-223;
 -21,-244, -61,-258, 502, 279, -97,-1005,-225;
 -17,-246, -60,-242, 508, 268, -95,-1004,-225;
 -16,-246, -60,-226, 513, 258, -88,-1002,-229;
 -14,-242, -62,-210, 520, 247, -85,-999,-229;
 -12,-244, -63,-199, 526, 240, -80,-992,-228;
 -12,-242, -62,-189, 530, 234, -66,-990,-229;
  -9,-238, -61,-181, 534, 227, -55,-989,-241;
  -3,-236, -59,-176, 540, 222, -47,-980,-231;
  -9,-238, -60,-173, 548, 218, -40,-979,-226;
  -4,-238, -61,-171, 557, 214, -33,-979,-218;
   1,-237, -59,-174, 574, 211, -18,-978,-214;
   4,-240, -57,-176, 591, 208,  -4,-977,-205;
   6,-239, -56,-177, 608, 205,   3,-983,-202;
   8,-241, -56,-179, 621, 201,  28,-982,-205;
  12,-240, -51,-182, 632, 196,  34,-985,-190;
  17,-238, -53,-184, 642, 193,  44,-976,-191;
  14,-239, -54,-180, 650, 187,  49,-979,-199;
  10,-237, -54,-171, 661, 183,  27,-985,-203;
  14,-242, -58,-163, 669, 184,  38,-987,-210;
  12,-243, -55,-153, 674, 179,  39,-992,-217;
  11,-247, -59,-137, 678, 178,  25,-1001,-217;
  10,-249, -60,-118, 683, 179,  20,-1011,-215;
   6,-249, -54, -95, 694, 180,  18,-1021,-211;
   6,-251, -52, -69, 710, 181,  14,-1032,-204;
   7,-254, -51, -37, 734, 180,  12,-1045,-196;
   7,-255, -47,  -2, 761, 175,  12,-1058,-188;
   8,-260, -52,  41, 788, 170,  15,-1064,-177;
   6,-258, -55,  83, 814, 161,  15,-1067,-193;
   8,-258, -58, 125, 832, 152,   8,-1067,-216;
   5,-256, -64, 165, 846, 138,   1,-1064,-240;
   0,-255, -72, 198, 855, 125,  -8,-1052,-262;
  -3,-255, -79, 227, 857, 110, -28,-1051,-289;
 -10,-256, -80, 248, 856, 100, -54,-1049,-301;
 -16,-254, -81, 261, 849,  89, -74,-1044,-322;
 -22,-255, -81, 264, 838,  81,-106,-1050,-324;
 -25,-255, -82, 256, 828,  80,-116,-1060,-326;
 -26,-257, -83, 239, 822,  83,-119,-1069,-322;
 -22,-260, -81, 210, 816,  88,-105,-1083,-316;
 -24,-266, -85, 170, 810,  96, -97,-1107,-331;
 -14,-271, -90, 119, 788, 102, -81,-1123,-356;
 -13,-277, -95,  64, 751, 116, -40,-1134,-392;
  -2,-279,-109,  12, 695, 135, -11,-1145,-431;
   1,-279,-120, -33, 625, 155,   6,-1157,-464;
  -2,-284,-124, -51, 553, 184,   0,-1164,-483;
  -3,-291,-121, -28, 478, 218, -19,-1171,-489;
  -6,-295,-120,  40, 415, 256, -27,-1195,-482;
  -9,-305,-119, 143, 372, 288, -45,-1221,-469;
 -11,-311,-117, 261, 354, 315, -57,-1239,-457;
 -18,-307,-116, 377, 358, 329, -79,-1251,-443;
 -17,-306,-107, 475, 378, 329, -88,-1240,-430;
 -20,-300,-106, 551, 402, 318, -98,-1216,-419;
 -23,-289,-119, 612, 423, 295, -99,-1186,-409;
 -20,-281,-109, 660, 441, 270, -92,-1154,-427;
 -17,-274,-109, 696, 458, 248, -82,-1122,-434;
 -16,-262,-112, 719, 478, 228, -81,-1081,-438;
 -10,-256,-112, 729, 502, 210, -65,-1039,-444;
  -8,-241,-114, 726, 528, 193, -43,-998,-452;
   0,-233,-119, 707, 546, 174, -25,-960,-460;
   1,-230,-122, 675, 561, 154,  -3,-933,-467;
   3,-217,-125, 636, 568, 132,  -2,-904,-486;
   3,-208,-125, 593, 571, 115,   2,-864,-501;
   5,-205,-124, 549, 573, 101,   6,-841,-507;
   4,-198,-130, 508, 580,  93,   8,-826,-502;
   9,-196,-123, 467, 588,  84,  19,-812,-494;
  13,-194,-124, 431, 597,  77,  37,-799,-498;
  12,-191,-123, 397, 606,  73,  43,-784,-493;
  15,-187,-123, 372, 612,  73,  43,-771,-489;
  21,-183,-120, 355, 622,  75,  55,-750,-481;
  20,-178,-119, 343, 634,  75,  67,-733,-473;
  24,-178,-115, 340, 645,  79,  72,-723,-451;
  22,-177,-110, 346, 655,  80,  77,-715,-426;
  24,-170,-103, 354, 666,  81,  79,-707,-414;
  30,-173,-101, 361, 675,  79,  92,-691,-390;
  30,-166,-101, 363, 684,  74,  99,-676,-401;
  31,-163,-101, 354, 689,  61, 108,-671,-393;
  34,-160,-100, 337, 693,  48, 116,-663,-396;
  31,-160,-104, 311, 694,  33, 109,-666,-407;
  32,-164,-104, 279, 690,  20, 104,-675,-410;
  30,-164,-110, 240, 681,  10,  99,-687,-421;
  28,-168,-107, 192, 671,   3,  93,-702,-432;
  29,-174,-112, 137, 661,   4,  93,-721,-437;
  25,-181,-110,  79, 655,   9,  86,-741,-429;
  24,-185,-108,  25, 649,  20,  85,-764,-418;
  20,-193,-114, -26, 642,  29,  75,-797,-410;
  22,-199,-105, -73, 634,  42,  71,-833,-407;
  20,-208,-101,-116, 623,  54,  67,-861,-387;
  19,-219, -99,-153, 609,  64,  74,-907,-379;
  22,-229, -92,-186, 595,  72,  74,-931,-363;
  23,-236, -90,-208, 578,  78,  78,-960,-348;
  25,-242, -89,-226, 561,  77,  82,-983,-340;
  23,-247, -87,-239, 544,  73,  78,-997,-332;
  22,-246, -86,-252, 529,  66,  80,-1006,-327;
  22,-245, -82,-265, 517,  57,  74,-1012,-321;
  18,-247, -82,-284, 508,  47,  66,-1021,-312;
  20,-256, -79,-294, 504,  32,  65,-1050,-296;
  15,-255, -72,-291, 504,  16,  62,-1063,-283;
  18,-257, -76,-277, 506,   5,  64,-1063,-288;
  18,-255, -78,-257, 508,  -2,  65,-1054,-305;
  21,-256, -80,-236, 514,  -4,  70,-1044,-325;
  27,-253, -84,-208, 520,  -7,  85,-1036,-339;
  29,-251, -89,-175, 522,  -9, 100,-1021,-351;
  33,-251, -91,-144, 520,  -8, 111,-1012,-368;
  33,-243, -93,-115, 513,  -7, 117,-1005,-366;
  35,-240, -91, -91, 503,  -4, 126,-993,-372;
  35,-237, -99, -75, 495,  -3, 121,-991,-366;
  37,-235, -93, -64, 489,  -1, 126,-965,-363;
  37,-232, -89, -59, 486,   2, 128,-954,-355;
  35,-227, -91, -57, 487,   7, 125,-946,-343;
  41,-230, -85, -57, 493,  13, 135,-940,-332;
  41,-227, -79, -57, 502,  17, 131,-927,-310;
  41,-223, -78, -55, 510,  24, 131,-926,-300;
  40,-222, -74, -51, 518,  29, 130,-919,-284;
  33,-227, -70, -47, 522,  34, 127,-923,-269;
  36,-226, -68, -39, 519,  39, 122,-929,-269;
  34,-225, -65, -30, 512,  43, 119,-934,-257;
