  12,-237, -70,  22,  11, -10,  32,-975,-285;
  11,-235, -72,  22,  11, -11,  30,-967,-284;
  11,-235, -73,  21,  10, -12,  34,-975,-280;
  10,-236, -77,  21,   9, -13,  24,-972,-291;
   8,-233, -71,  22,   9, -11,  28,-972,-287;
  14,-240, -74,  23,   8, -13,  31,-976,-286;
   9,-236, -73,  22,   7, -13,  31,-977,-284;
   8,-240, -70,  23,   5, -12,  32,-979,-279;
  10,-236, -72,  23,   4, -13,  28,-975,-284;
  10,-238, -73,  26,   2, -11,  33,-972,-288;
  11,-238, -74,  25,  -1, -13,  30,-975,-286;
  12,-238, -73,  26,  -2, -12,  32,-973,-286;
  10,-241, -71,  28,  -4, -11,  34,-975,-287;
  11,-238, -73,  31,  -5, -12,  29,-975,-291;
  11,-235, -79,  34,  -5, -11,  30,-966,-290;
  12,-237, -79,  34,  -6, -11,  31,-970,-286;
   8,-237, -76,  35,  -5, -10,  28,-969,-289;
  14,-233, -71,  35,  -6, -12,  32,-965,-293;
   9,-236, -69,  34,  -7, -11,  33,-965,-289;
  11,-238, -74,  34,  -7, -13,  27,-963,-288;
  12,-236, -71,  32,  -6, -12,  29,-963,-286;
  11,-233, -77,  30,  -6, -13,  29,-966,-282;
  10,-236, -72,  27,  -5, -13,  29,-963,-289;
  13,-234, -71,  26,  -2, -12,  32,-965,-283;
  12,-235, -77,  23,  -3, -13,  36,-962,-289;
  12,-233, -75,  20,  -2, -14,  33,-963,-286;
  15,-238, -73,  17,  -2, -13,  35,-962,-290;
  17,-233, -70,  17,  -4, -15,  34,-968,-288;
  14,-234, -73,  15,  -5, -17,  37,-969,-289;
  12,-242, -69,  14,  -6, -17,  31,-971,-286;
  11,-238, -73,  12,  -9, -16,  34,-969,-287;
  13,-232, -76,  10, -12, -16,  25,-972,-287;
  11,-238, -74,  10, -15, -16,  26,-967,-286;
  11,-235, -75,  11, -18, -18,  25,-971,-287;
   9,-237, -73,  11, -19, -17,  25,-977,-290;
  10,-239, -76,  11, -22, -20,  26,-977,-293;
  13,-238, -70,  11, -24, -23,  23,-975,-290;
   8,-237, -72,  10, -26, -24,  27,-964,-291;
  13,-240, -75,  10, -28, -25,  29,-974,-289;
   8,-237, -74,  11, -28, -26,  22,-971,-290;
   7,-229, -71,  13, -29, -27,  29,-973,-294;
  11,-236, -75,  15, -29, -27,  23,-964,-284;
   8,-234, -75,  16, -31, -28,  22,-970,-288;
   9,-235, -71,  16, -32, -30,  24,-962,-281;
   9,-232, -75,  14, -34, -30,  25,-962,-287;
  10,-235, -73,  11, -35, -32,  27,-960,-285;
  11,-233, -74,   6, -38, -34,  22,-957,-287;
   9,-231, -76,   2, -42, -37,  24,-953,-283;
  11,-231, -76,  -4, -46, -38,  21,-949,-290;
  13,-235, -72,  -9, -51, -40,  21,-951,-286;
  13,-231, -69, -13, -55, -41,  23,-946,-280;
  14,-235, -69, -19, -56, -44,  26,-947,-282;
  10,-229, -73, -28, -56, -46,  27,-944,-284;
  12,-228, -71, -36, -56, -47,  26,-941,-286;
  13,-227, -77, -47, -56, -49,  30,-940,-286;
  12,-225, -76, -62, -55, -49,  34,-938,-288;
  11,-223, -79, -75, -54, -49,  36,-929,-292;
  15,-223, -78, -91, -53, -51,  36,-930,-305;
  15,-225, -79,-106, -52, -51,  42,-925,-306;
  13,-221, -81,-124, -52, -49,  43,-920,-298;
  17,-223, -75,-142, -50, -48,  48,-918,-298;
  17,-225, -82,-159, -48, -45,  49,-920,-311;
  17,-211, -83,-172, -46, -45,  59,-916,-294;
  19,-222, -77,-184, -46, -43,  68,-915,-299;
  21,-220, -80,-196, -47, -43,  70,-915,-294;
  23,-219, -81,-209, -45, -44,  70,-912,-307;
  22,-217, -80,-225, -41, -45,  81,-905,-317;
  29,-217, -80,-246, -33, -42,  82,-902,-323;
  28,-218, -86,-273, -18, -43,  82,-898,-329;
  27,-218, -82,-299,  -4, -39,  86,-900,-327;
  29,-220, -83,-324,   9, -38,  93,-902,-326;
  32,-223, -81,-346,  19, -34,  93,-915,-328;
  28,-222, -79,-361,  29, -32, 101,-915,-323;
  30,-221, -83,-365,  40, -29, 104,-927,-315;
  31,-226, -76,-367,  48, -22, 110,-926,-310;
  32,-225, -79,-360,  54, -15, 109,-925,-304;
  34,-227, -78,-355,  57,  -8, 112,-940,-304;
  33,-229, -78,-349,  60,   1, 120,-949,-297;
  33,-233, -77,-341,  59,   8, 115,-955,-290;
  29,-236, -78,-332,  55,  16, 114,-958,-288;
  33,-237, -78,-321,  49,  22, 118,-962,-291;
  33,-240, -78,-312,  40,  29, 117,-978,-292;
  33,-244, -74,-302,  31,  36, 115,-981,-299;
  29,-248, -79,-294,  21,  40, 103,-1000,-311;
  29,-247, -80,-286,  10,  42,  98,-1008,-299;
  24,-249, -78,-275,  -2,  44,  91,-1018,-301;
  27,-255, -77,-263, -14,  43,  83,-1039,-303;
  25,-257, -77,-248, -25,  40,  75,-1057,-298;
  20,-258, -78,-229, -37,  37,  63,-1065,-304;
  15,-259, -78,-211, -45,  29,  60,-1066,-303;
  11,-258, -80,-188, -54,  25,  53,-1067,-307;
  14,-257, -79,-164, -62,  22,  50,-1063,-311;
  17,-256, -80,-140, -65,  19,  56,-1059,-319;
  18,-254, -82,-117, -64,  16,  60,-1048,-324;
  22,-249, -79, -97, -62,  11,  65,-1023,-323;
  24,-248, -81, -84, -53,  10,  82,-1015,-321;
  26,-244, -86, -73, -46,  12,  92,-1000,-331;
  34,-242, -87, -63, -37,  12, 110,-982,-325;
  32,-238, -84, -57, -29,  14, 114,-969,-330;
  37,-234, -85, -54, -24,  19, 132,-960,-334;
  40,-226, -85, -58, -20,  25, 143,-945,-330;
  41,-225, -85, -70, -13,  34, 151,-928,-329;
  43,-220, -90, -88, -11,  46, 160,-917,-337;
  44,-221, -92,-109, -11,  58, 161,-901,-345;
  45,-213, -89,-133, -16,  72, 155,-892,-346;
  42,-215, -89,-159, -25,  85, 157,-876,-360;
  41,-210, -90,-188, -38,  98, 144,-870,-356;
  38,-209, -90,-220, -54, 110, 132,-870,-355;
  33,-211, -93,-249, -74, 124, 125,-876,-347;
  31,-211, -89,-276, -98, 138, 111,-870,-351;
  24,-211, -88,-299,-124, 149,  89,-870,-352;
  22,-211, -87,-318,-151, 164,  69,-874,-349;
  18,-215, -94,-335,-178, 176,  52,-879,-360;
  10,-212, -90,-350,-205, 184,  32,-882,-365;
   5,-216, -92,-358,-234, 190,  11,-889,-366;
   1,-214, -96,-363,-264, 195, -11,-895,-383;
  -6,-219, -96,-361,-299, 199, -24,-888,-388;
 -10,-218, -98,-350,-337, 201, -51,-886,-394;
 -16,-218,-104,-335,-376, 206, -84,-911,-407;
 -25,-225,-103,-310,-412, 205,-109,-913,-409;
 -32,-226,-108,-280,-445, 199,-129,-923,-410;
 -37,-224,-102,-245,-469, 184,-151,-930,-415;
 -42,-229,-101,-210,-482, 167,-172,-930,-402;
 -45,-226, -94,-182,-480, 148,-188,-932,-384;
 -49,-229, -90,-158,-463, 131,-204,-938,-357;
 -50,-238, -81,-143,-435, 113,-218,-956,-331;
 -49,-240, -70,-136,-406,  93,-207,-991,-302;
 -40,-258, -66,-132,-383,  69,-175,-1038,-272;
 -33,-261, -64,-122,-368,  47,-150,-1092,-253;
 -23,-272, -60,-105,-356,  26,-117,-1124,-245;
 -16,-281, -63, -73,-339,  14, -93,-1141,-245;
 -13,-284, -70, -31,-315,   3, -65,-1156,-254;
  -6,-283, -67,  12,-286,  -3, -43,-1156,-267;
   1,-285, -73,  54,-257,  -8, -16,-1157,-282;
   3,-282, -75,  87,-233, -11,   7,-1148,-279;
  10,-278, -78, 113,-213, -12,  31,-1130,-279;
  19,-271, -73, 131,-192, -11,  57,-1121,-275;
  24,-267, -70, 145,-170,  -6,  77,-1105,-269;
  25,-270, -70, 151,-148,  -1,  94,-1084,-278;
  32,-261, -75, 150,-126,   6,  95,-1071,-282;
  28,-256, -76, 145,-110,  17, 101,-1060,-294;
  31,-253, -73, 134, -98,  31,  93,-1043,-302;
  26,-249, -83, 117, -92,  48,  93,-1021,-307;
  26,-246, -78,  97, -88,  71,  89,-1013,-314;
  20,-243, -83,  80, -85,  94,  73,-991,-320;
  19,-239, -83,  68, -85, 119,  53,-982,-320;
  13,-237, -80,  61, -86, 143,  34,-968,-320;
  10,-234, -79,  60, -86, 165,  13,-959,-322;
   4,-228, -83,  61, -87, 185,  -8,-949,-310;
  -3,-226, -80,  63, -90, 200, -24,-942,-309;
  -8,-227, -78,  63, -97, 214, -43,-941,-296;
 -11,-227, -74,  65,-106, 221, -61,-929,-294;
 -17,-220, -71,  66,-114, 224, -89,-922,-288;
 -22,-222, -69,  70,-121, 223, -95,-919,-273;
 -21,-225, -66,  74,-125, 219,-101,-917,-275;
 -20,-219, -70,  78,-126, 210,-106,-910,-265;
 -20,-220, -64,  84,-123, 198,-107,-901,-258;
 -23,-217, -65,  88,-118, 187,-109,-900,-261;
 -24,-212, -64,  92,-109, 174,-111,-881,-258;
 -32,-211, -66,  95, -98, 163,-104,-873,-256;
 -18,-212, -68, 100, -85, 153,-103,-871,-261;
 -22,-211, -69, 104, -75, 143, -98,-868,-259;
 -22,-207, -65, 106, -66, 136, -96,-867,-255;
 -23,-208, -69, 109, -58, 130, -94,-862,-265;
 -21,-211, -68, 115, -52, 125, -99,-870,-263;
 -21,-211, -66, 120, -48, 123,-101,-872,-266;
 -23,-214, -70, 125, -49, 119,-100,-875,-267;
 -18,-215, -73, 125, -53, 117, -99,-890,-272;
 -23,-216, -70, 126, -59, 112,-102,-896,-267;
 -26,-217, -70, 122, -66, 111,-101,-907,-268;
 -26,-212, -76, 118, -73, 109,-106,-912,-273;
 -23,-223, -69, 111, -76, 106,-106,-920,-274;
 -26,-221, -71, 101, -79, 104,-106,-933,-282;
 -22,-229, -70,  85, -76,  99,-107,-940,-279;
 -22,-230, -68,  68, -72,  95,-103,-947,-271;
 -18,-231, -70,  51, -64,  91, -96,-950,-275;
 -19,-230, -68,  34, -54,  86, -87,-971,-270;
 -16,-234, -68,  20, -43,  79, -78,-975,-265;
 -14,-238, -69,  16, -30,  72, -68,-975,-262;
 -10,-241, -66,  19, -16,  68, -65,-991,-249;
  -7,-242, -64,  27,  -2,  62, -54,-997,-247;
 -12,-245, -62,  42,  12,  55, -48,-993,-241;
  -5,-243, -63,  65,  24,  50, -49,-993,-237;
  -6,-242, -62,  90,  34,  46, -44,-991,-238;
  -2,-243, -60, 114,  47,  41, -38,-991,-231;
  -1,-241, -62, 137,  59,  39, -33,-987,-228;
  -1,-240, -61, 153,  71,  36, -33,-979,-235;
   0,-239, -65, 165,  84,  31, -30,-976,-239;
  -5,-235, -69, 165,  95,  25, -28,-966,-239;
  -5,-232, -64, 157, 104,  16, -38,-960,-245;
  -5,-233, -62, 142, 107,   7, -47,-954,-242;
 -12,-231, -64, 125, 105,  -2, -62,-958,-234;
 -15,-232, -60, 108,  98, -12, -70,-962,-234;
 -14,-236, -58,  90,  92, -23, -73,-973,-232;
 -16,-241, -55,  69,  92, -31, -67,-976,-213;
 -16,-240, -52,  48,  95, -36, -79,-990,-197;
 -14,-245, -49,  28, 103, -38, -70,-1000,-178;
  -8,-249, -45,  13, 112, -38, -56,-1020,-174;
  -5,-252, -46,   3, 120, -36, -47,-1025,-164;
  -7,-254, -42,   3, 129, -36, -40,-1048,-159;
  -2,-255, -43,  14, 137, -35, -24,-1053,-150;
   1,-259, -41,  37, 144, -29, -18,-1059,-154;
   1,-258, -41,  73, 152, -25, -10,-1060,-152;
   7,-260, -46, 117, 158, -18,  -2,-1062,-154;
   4,-255, -41, 161, 162, -12,  -2,-1062,-149;
   3,-257, -43, 201, 164, -10,   7,-1056,-152;
   5,-256, -41, 234, 167, -10,   6,-1054,-146;
   5,-256, -39, 258, 169,  -7,   2,-1056,-146;
   5,-257, -35, 272, 177,  -6,  -3,-1053,-133;
   2,-260, -36, 277, 185,  -5, -12,-1057,-128;
  -1,-260, -34, 274, 195,  -3, -19,-1062,-133;
  -4,-260, -37, 266, 208,  -2, -21,-1070,-138;
   0,-261, -37, 252, 220,   1, -22,-1077,-144;
  -2,-260, -52, 236, 237,   8, -36,-1089,-171;
  -9,-265, -55, 218, 255,  16, -53,-1097,-207;
 -16,-270, -69, 196, 270,  21, -75,-1110,-246;
 -17,-271, -81, 166, 269,  26, -79,-1129,-328;
 -15,-280,-108, 124, 244,  34, -62,-1157,-424;
 -13,-285,-131,  64, 193,  52, -45,-1174,-523;
 -16,-293,-151,  -2, 121,  81, -47,-1199,-600;
 -17,-302,-158, -53,  47, 114, -66,-1226,-623;
 -25,-311,-144, -64, -10, 149,-102,-1272,-582;
 -37,-325,-118, -22, -53, 183,-146,-1310,-487;
 -46,-330, -98,  61,-103, 211,-186,-1341,-406;
 -53,-332, -86, 137,-172, 236,-211,-1366,-347;
 -54,-334, -77, 179,-245, 263,-226,-1377,-309;
 -52,-331, -78, 178,-300, 294,-217,-1378,-299;
 -48,-332, -76, 144,-319, 326,-216,-1369,-301;
 -50,-326, -81, 102,-305, 349,-221,-1356,-321;
 -53,-319, -93,  69,-267, 353,-216,-1310,-354;
 -43,-312,-103,  67,-217, 331,-195,-1257,-409;
 -45,-291,-114,  97,-146, 274,-178,-1176,-466;
 -39,-270,-133, 156, -48, 190,-182,-1092,-534;
 -42,-247,-141, 218,  69,  97,-186,-1001,-577;
 -46,-225,-147, 256, 189,  18,-198,-944,-601;
 -43,-210,-146, 257, 296, -37,-193,-901,-601;
 -52,-212,-150, 219, 372, -82,-181,-861,-597;
 -47,-197,-142, 157, 421,-122,-183,-833,-589;
 -42,-190,-142,  85, 443,-144,-172,-805,-565;
 -31,-186,-139,   2, 456,-151,-138,-779,-563;
 -19,-183,-135, -87, 466,-145, -98,-748,-542;
 -12,-174,-129,-175, 473,-125, -47,-719,-522;
   1,-172,-122,-254, 475, -97, -16,-704,-483;
   3,-167,-120,-308, 470, -64,   9,-701,-473;
   7,-173,-116,-339, 456, -26,  19,-702,-456;
   3,-178,-107,-350, 426,   8,  20,-712,-451;
   5,-180,-116,-346, 377,  43,  16,-736,-444;
   6,-187,-119,-326, 314,  70,  19,-753,-466;
   4,-191,-118,-293, 243,  91,  18,-774,-475;
   4,-193,-122,-243, 174, 103,  20,-788,-479;
   5,-197,-121,-170, 116, 105,  17,-803,-482;
   5,-199,-123, -81,  73,  95,   5,-807,-478;
   3,-200,-121,  14,  53,  84,   1,-817,-486;
   2,-202,-119, 100,  50,  73,  -4,-826,-472;
   1,-205,-115, 168,  60,  54, -13,-838,-463;
   2,-208,-115, 219,  78,  30, -21,-847,-456;
   1,-211,-117, 249,  98,   4, -23,-861,-454;
  -1,-212,-116, 263, 114, -25, -36,-875,-452;
  -5,-215,-118, 251, 129, -52, -34,-891,-464;
  -2,-218,-120, 220, 143, -82, -30,-907,-475;
   0,-218,-123, 179, 162,-109, -25,-904,-483;
   0,-220,-125, 133, 185,-136, -16,-913,-486;
   0,-223,-127,  85, 208,-164,  -5,-921,-504;
   3,-223,-129,  38, 231,-194,   1,-929,-509;
   4,-225,-129,  -6, 250,-224,  14,-928,-513;
   8,-223,-127, -38, 268,-248,  21,-924,-520;
  13,-224,-131, -66, 289,-264,  27,-925,-518;
   5,-222,-127, -89, 315,-278,  35,-919,-519;
  14,-220,-125,-101, 340,-287,  28,-904,-491;
  12,-217,-120,-102, 362,-291,  39,-901,-478;
   8,-214,-115, -95, 376,-296,  33,-891,-456;
  11,-216,-108, -88, 383,-294,  31,-880,-426;
  11,-212,-107, -83, 384,-286,  36,-877,-412;
  11,-210,-103, -79, 381,-273,  29,-866,-396;
  10,-208, -96, -78, 378,-260,  18,-859,-377;
   9,-204, -91, -75, 372,-245,  21,-845,-368;
  11,-206, -93, -71, 365,-227,  21,-844,-355;
   4,-202, -93, -66, 351,-211,  20,-831,-348;
   9,-204, -86, -55, 340,-198,  25,-826,-341;
  10,-197, -86, -38, 329,-182,  30,-810,-335;
  12,-193, -84, -20, 316,-171,  30,-799,-330;
  10,-188, -81,   0, 304,-161,  33,-781,-331;
  12,-187, -83,  16, 292,-153,  40,-763,-329;
  17,-184, -86,  33, 283,-147,  47,-745,-334;
  16,-178, -88,  46, 278,-142,  47,-728,-327;
  18,-175, -84,  51, 273,-136,  56,-723,-329;
  21,-176, -84,  47, 266,-128,  63,-720,-330;
  20,-173, -81,  38, 262,-121,  69,-710,-331;
  25,-172, -79,  22, 256,-112,  73,-719,-324;
  26,-182, -78,   5, 250,-100,  76,-721,-317;
  26,-180, -77, -10, 243, -87,  89,-739,-309;
  30,-182, -78, -22, 241, -74,  96,-748,-310;
  32,-187, -77, -33, 239, -62, 100,-754,-303;
  27,-187, -77, -43, 241, -51,  99,-778,-307;
  30,-192, -76, -54, 240, -40,  95,-787,-302;
  30,-195, -79, -65, 236, -29,  98,-805,-301;
  27,-195, -78, -75, 232, -18,  92,-819,-301;
  22,-205, -81, -85, 228,  -9,  79,-837,-298;
  20,-209, -81, -97, 220,   0,  66,-858,-300;
  14,-216, -77,-110, 210,  11,  56,-879,-303;
   8,-218, -77,-124, 197,  18,  42,-901,-296;
  11,-220, -71,-128, 182,  23,  31,-910,-298;
   9,-223, -75,-126, 163,  28,  17,-921,-297;
   6,-225, -74,-120, 142,  30,  15,-927,-295;
   5,-232, -71,-109, 117,  34,  10,-938,-284;
   1,-225, -69, -97,  91,  34,  -3,-934,-267;
   1,-229, -65, -80,  62,  40,  -7,-930,-263;
  -3,-228, -62, -61,  32,  45, -24,-940,-234;
  -3,-228, -58, -35,   0,  48, -24,-943,-225;
  -6,-229, -59,  -5, -34,  50, -36,-946,-203;
 -13,-233, -49,  29, -70,  52, -45,-953,-178;
 -11,-234, -52,  69,-107,  54, -53,-968,-147;
 -11,-238, -36, 112,-144,  56, -52,-980,-142;
  -4,-245, -34, 158,-175,  60, -39,-998,-132;
  -3,-245, -33, 201,-189,  60, -28,-1005,-123;
   1,-249, -31, 242,-196,  69, -19,-1024,-108;
   3,-253, -31, 284,-198,  71,  -2,-1036, -99;
   4,-258, -27, 327,-205,  70,   4,-1065, -94;
   7,-264, -23, 372,-218,  66,  14,-1083, -97;
  14,-268, -29, 417,-226,  59,  31,-1098, -94;
  15,-272, -30, 461,-229,  52,  29,-1113,-108;
  15,-274, -36, 495,-220,  42,  33,-1128,-124;
  17,-271, -41, 518,-196,  34,  36,-1125,-154;
  18,-275, -56, 526,-155,  27,  38,-1128,-193;
  22,-270, -65, 520, -98,  24,  56,-1110,-226;
  30,-262, -72, 505, -25,  28,  93,-1081,-279;
  46,-251, -82, 474,  65,  38, 147,-1042,-314;
  65,-241, -85, 429, 165,  46, 203,-1007,-335;
  75,-239, -83, 375, 259,  46, 275,-988,-327;
  91,-242, -75, 321, 336,  38, 321,-991,-272;
  91,-246, -56, 278, 383,  23, 352,-1013,-208;
  90,-255, -42, 250, 396,   1, 348,-1037,-144;
  84,-261, -16, 237, 386, -20, 311,-1062, -92;
  73,-263, -15, 229, 359, -44, 275,-1096, -46;
  65,-270,  -9, 223, 323, -64, 229,-1113, -32;
  51,-277, -10, 217, 279, -81, 181,-1143, -45;
  41,-285, -28, 200, 224, -92, 138,-1172, -93;
  24,-296, -49, 166, 152, -94,  89,-1193,-179;
  11,-295, -94, 100,  70,-102,  52,-1220,-333;
   2,-308,-137,  -7,  -1,-117,  -9,-1275,-555;
 -10,-315,-184,-153, -25,-147, -60,-1300,-732;
 -10,-333,-204,-281,  49,-175, -76,-1358,-832;
   2,-349,-195,-328, 231,-215, -40,-1393,-802;
   6,-352,-176,-254, 457,-269,  -9,-1402,-714;
   6,-346,-149, -86, 659,-324,   0,-1381,-609;
   7,-333,-132, 107, 791,-362,  21,-1359,-537;
   8,-326,-123, 241, 849,-375,  29,-1343,-481;
  15,-322,-113, 280, 855,-382,  60,-1343,-459;
  23,-320,-117, 243, 825,-389,  79,-1328,-463;
  30,-317,-130, 166, 782,-390, 103,-1303,-501;
  31,-301,-136,  90, 729,-374, 129,-1225,-534;
  25,-290,-141,  78, 646,-340, 116,-1162,-569;
  15,-271,-156, 147, 512,-294,  85,-1101,-641;
  10,-253,-176, 246, 322,-246,  62,-1017,-728;
   7,-236,-192, 321,  95,-197,  31,-950,-790;
 -13,-218,-202, 355,-138,-145, -22,-912,-827;
 -33,-213,-200, 353,-349, -92,-110,-885,-823;
 -56,-213,-192, 338,-514, -40,-212,-881,-790;
 -71,-219,-186, 330,-623,  12,-289,-901,-726;
 -78,-223,-166, 341,-676,  49,-330,-928,-673;
