  -9,-190,-152, 339,  43, -83, -37,-792,-594;
  -9,-193,-143, 343,  32, -64, -34,-794,-591;
  -8,-194,-148, 349,  20, -46, -32,-795,-597;
  -8,-193,-146, 348,   8, -31, -34,-797,-591;
  -7,-193,-147, 341,  -4, -18, -36,-803,-595;
  -4,-194,-145, 333, -14,  -9, -31,-801,-593;
  -2,-195,-146, 324, -25,   0, -29,-804,-590;
  -1,-195,-149, 310, -35,   9, -26,-805,-593;
  -2,-194,-148, 294, -41,  14, -20,-802,-590;
  -2,-194,-147, 277, -44,  17, -14,-805,-592;
   0,-198,-147, 260, -48,  23, -16,-807,-587;
  -5,-200,-148, 242, -50,  25, -13,-812,-601;
  -2,-195,-149, 226, -47,  26, -14,-814,-592;
   3,-197,-145, 209, -42,  27,  -6,-815,-593;
   3,-201,-145, 189, -37,  23,  -7,-820,-591;
   1,-201,-147, 168, -25,  20,   0,-818,-593;
   3,-199,-149, 149, -14,  17,   2,-824,-593;
   3,-201,-147, 132,  -2,  12,   6,-832,-594;
   2,-202,-146, 120,  13,   7,   7,-835,-586;
   8,-203,-147, 107,  26,   1,  11,-840,-591;
   8,-201,-143,  96,  38,  -3,  16,-842,-585;
  10,-208,-145,  90,  51,  -6,  19,-847,-578;
   6,-208,-140,  86,  62,  -8,  23,-845,-578;
  10,-203,-143,  85,  68, -14,  34,-846,-569;
  12,-208,-143,  86,  72, -17,  30,-851,-566;
  11,-206,-135,  88,  76, -20,  35,-848,-561;
  13,-208,-136,  89,  76, -24,  36,-851,-560;
  11,-204,-138,  88,  73, -26,  38,-853,-543;
  12,-209,-133,  85,  68, -30,  40,-852,-549;
  11,-206,-135,  81,  63, -33,  39,-846,-548;
   9,-204,-134,  76,  58, -37,  39,-846,-546;
  15,-205,-136,  74,  54, -40,  43,-846,-538;
  17,-208,-134,  68,  49, -41,  44,-845,-540;
  13,-207,-139,  65,  45, -41,  47,-851,-534;
  13,-204,-133,  62,  41, -44,  42,-849,-537;
  12,-204,-130,  60,  36, -46,  39,-852,-532;
  12,-206,-131,  58,  31, -46,  35,-850,-527;
  10,-205,-131,  57,  26, -49,  32,-845,-525;
  10,-210,-133,  58,  21, -51,  31,-852,-527;
   8,-207,-131,  57,  14, -53,  22,-855,-524;
   6,-209,-132,  59,   7, -55,  17,-857,-521;
   6,-208,-131,  60,   0, -61,  16,-854,-518;
   2,-207,-126,  62,  -8, -65,  15,-855,-517;
   6,-210,-130,  60, -16, -71,  12,-851,-510;
   5,-212,-130,  58, -24, -76,  12,-853,-505;
   6,-209,-127,  56, -32, -79,   8,-850,-512;
   2,-208,-127,  51, -40, -84,   4,-861,-513;
   2,-209,-125,  47, -51, -88,   0,-868,-512;
   0,-210,-128,  44, -61, -91,  -5,-867,-507;
   0,-210,-129,  40, -69, -95,  -3,-866,-505;
   1,-209,-129,  38, -77, -97,  -3,-867,-499;
   0,-213,-129,  37, -82, -97,  -5,-866,-506;
   0,-210,-127,  37, -85, -97,   0,-868,-519;
   4,-211,-126,  40, -87, -98,   9,-870,-512;
   4,-211,-131,  42, -90, -98,   3,-869,-520;
   5,-207,-128,  45, -86, -96,  17,-875,-513;
  11,-213,-130,  48, -84, -94,  22,-871,-521;
  11,-210,-132,  51, -79, -92,  29,-869,-525;
  14,-211,-131,  49, -73, -91,  39,-870,-525;
  14,-212,-133,  43, -62, -89,  41,-868,-530;
  14,-212,-131,  31, -51, -87,  43,-872,-522;
  16,-209,-130,  17, -40, -89,  54,-868,-525;
  19,-209,-129,   5, -28, -90,  50,-868,-518;
  16,-209,-128,  -3, -15, -89,  54,-865,-515;
  16,-209,-131,  -3,  -5, -85,  56,-871,-521;
  19,-212,-128,   5,   3, -84,  62,-860,-526;
  19,-208,-131,  18,  11, -79,  57,-858,-521;
  20,-208,-132,  35,  18, -73,  59,-846,-518;
  18,-205,-127,  51,  24, -63,  61,-848,-529;
  19,-207,-129,  64,  28, -52,  61,-844,-524;
  18,-204,-131,  68,  27, -40,  66,-842,-521;
  23,-202,-130,  63,  27, -33,  63,-844,-520;
  16,-202,-130,  50,  25, -24,  68,-838,-516;
  18,-206,-130,  31,  24, -19,  57,-843,-521;
  16,-201,-130,  12,  23, -12,  61,-841,-527;
  21,-203,-129,  -5,  17,  -9,  64,-845,-534;
  18,-208,-136, -16,  16,  -4,  60,-844,-534;
  18,-207,-131, -21,  15,  -1,  64,-852,-536;
  16,-208,-137, -21,  14,   2,  61,-849,-544;
  18,-206,-137, -16,  17,   5,  63,-851,-547;
  20,-207,-141,  -8,  18,   9,  65,-859,-563;
  19,-208,-139,   2,  21,  12,  66,-856,-564;
  20,-205,-138,   7,  24,  16,  67,-855,-565;
  19,-206,-136,  11,  30,  19,  64,-851,-560;
  20,-206,-140,  13,  34,  20,  67,-856,-567;
  17,-207,-141,  12,  38,  19,  66,-855,-562;
  19,-210,-142,   8,  42,  15,  62,-857,-566;
  17,-208,-136,   6,  43,  13,  56,-855,-560;
  18,-207,-139,   4,  43,  10,  59,-845,-565;
  15,-208,-141,   2,  43,   6,  64,-849,-560;
  14,-206,-136,  -3,  43,   2,  52,-843,-549;
  18,-207,-137,  -7,  43,  -2,  54,-847,-559;
  16,-208,-137, -11,  43,  -4,  47,-844,-548;
  14,-207,-134, -16,  42,  -7,  47,-848,-558;
  15,-206,-134, -19,  40,  -9,  50,-847,-546;
  15,-205,-138, -22,  39, -12,  43,-843,-541;
  15,-206,-136, -22,  37, -15,  46,-841,-545;
  12,-202,-134, -22,  35, -18,  47,-844,-548;
  18,-204,-137, -19,  32, -17,  44,-838,-546;
  14,-204,-135, -16,  27, -18,  40,-835,-540;
  12,-200,-135, -13,  24, -22,  43,-838,-545;
  16,-202,-133, -12,  18, -23,  42,-829,-539;
  13,-204,-134, -12,  16, -24,  38,-834,-541;
  13,-203,-137, -12,  10, -27,  38,-827,-546;
  10,-203,-139, -15,   5, -27,  38,-825,-553;
  11,-201,-138, -17,   1, -29,  37,-827,-550;
   8,-199,-137, -20,  -3, -29,  34,-829,-554;
   8,-200,-138, -23,  -7, -30,  32,-836,-557;
  10,-202,-138, -27, -10, -30,  33,-830,-560;
  10,-204,-137, -28, -12, -31,  35,-837,-555;
  11,-205,-141, -28, -14, -32,  31,-843,-556;
   8,-203,-142, -26, -16, -32,  33,-846,-561;
  12,-205,-139, -24, -18, -34,  34,-848,-557;
  10,-209,-137, -17, -20, -33,  33,-854,-561;
   6,-206,-139, -11, -21, -35,  26,-849,-556;
  12,-209,-141,  -4, -24, -35,  31,-858,-558;
  11,-207,-138,   5, -24, -36,  33,-852,-549;
  13,-208,-138,  15, -25, -35,  35,-845,-562;
   9,-204,-141,  25, -27, -34,  34,-845,-559;
   9,-205,-141,  31, -28, -31,  30,-844,-559;
   8,-204,-138,  35, -29, -30,  29,-847,-551;
  10,-204,-137,  36, -28, -29,  38,-845,-550;
  11,-205,-138,  33, -28, -28,  35,-850,-552;
  13,-208,-136,  31, -29, -27,  36,-848,-554;
  13,-206,-137,  31, -28, -26,  40,-851,-555;
  12,-209,-138,  29, -26, -24,  38,-854,-547;
  13,-206,-136,  30, -26, -23,  39,-851,-544;
  15,-210,-137,  31, -24, -21,  35,-850,-547;
  13,-211,-134,  35, -23, -18,  35,-851,-550;
  10,-206,-133,  38, -21, -15,  40,-856,-543;
  11,-206,-137,  43, -20, -15,  37,-851,-550;
  15,-213,-134,  46, -20, -12,  38,-855,-549;
   9,-206,-139,  46, -16,  -8,  39,-857,-543;
   8,-209,-133,  48, -14,  -6,  38,-860,-553;
  14,-212,-139,  49, -12,  -5,  41,-853,-552;
  12,-213,-136,  53, -11,  -5,  41,-852,-547;
   6,-212,-139,  57, -12,  -5,  37,-846,-557;
  13,-215,-140,  60, -13,  -6,  41,-855,-549;
   9,-206,-142,  65, -13,  -6,  42,-847,-548;
  14,-201,-144,  70, -13,  -5,  40,-852,-559;
  12,-214,-137,  72, -13,  -5,  39,-855,-552;
  15,-204,-135,  74, -13,  -3,  29,-856,-554;
  10,-206,-140,  74, -12,  -3,  31,-852,-555;
  14,-206,-133,  77, -11,  -1,  33,-854,-550;
  16,-208,-139,  81, -10,  -1,  32,-852,-550;
   4,-207,-139,  85,  -8,  -2,  30,-852,-544;
  21,-204,-133,  86,  -6,  -1,  32,-846,-547;
  13,-203,-131,  84,  -3,   2,  20,-843,-546;
   2,-206,-136,  82,  -4,   2,  27,-841,-547;
   5,-206,-139,  77,  -6,   3,  25,-842,-547;
   8,-201,-136,  72,  -6,   2,  23,-843,-546;
   4,-200,-133,  69,  -7,   1,  22,-835,-544;
  12,-206,-132,  64,  -8,   1,  23,-831,-549;
   6,-195,-143,  63, -10,   3,  23,-839,-550;
  11,-201,-146,  61, -13,   1,  19,-837,-549;
   4,-206,-143,  60, -17,  -1,  27,-840,-549;
   2,-203,-137,  58, -20,  -3,  19,-843,-542;
   6,-201,-144,  57, -24,  -4,  20,-838,-557;
   7,-207,-133,  58, -28,  -4,  17,-841,-558;
  12,-207,-137,  60, -31,  -4,  22,-837,-556;
   7,-199,-135,  65, -34,  -7,  24,-838,-553;
  10,-204,-138,  70, -36,  -6,  23,-839,-555;
   9,-201,-139,  75, -37,  -6,  26,-842,-561;
  13,-207,-135,  75, -38,  -5,  24,-844,-557;
  13,-206,-138,  74, -39,  -4,  21,-841,-559;
   9,-205,-141,  71, -39,  -3,  28,-840,-555;
   8,-202,-139,  68, -36,  -1,  37,-840,-557;
  10,-200,-136,  68, -36,   0,  34,-845,-556;
  14,-204,-137,  67, -34,   4,  41,-840,-561;
  11,-205,-139,  67, -33,   6,  40,-843,-560;
  15,-202,-140,  66, -31,   6,  39,-842,-561;
  15,-208,-139,  64, -28,  12,  41,-841,-556;
  16,-206,-139,  64, -27,  12,  46,-841,-550;
  22,-208,-133,  64, -25,  13,  44,-843,-563;
  14,-207,-137,  66, -25,  14,  53,-839,-559;
  10,-202,-139,  65, -23,  16,  45,-840,-548;
  12,-202,-143,  64, -20,  17,  48,-842,-559;
   9,-203,-136,  62, -20,  17,  45,-832,-563;
  10,-202,-141,  61, -19,  18,  47,-840,-552;
  14,-206,-130,  62, -17,  17,  52,-837,-554;
  11,-202,-135,  62, -17,  18,  46,-838,-550;
  13,-204,-139,  60, -17,  18,  43,-837,-554;
  12,-204,-137,  57, -15,  17,  46,-844,-542;
  14,-204,-136,  53, -16,  18,  38,-841,-554;
  14,-206,-138,  47, -17,  20,  47,-850,-553;
  13,-206,-133,  44, -16,  19,  42,-845,-551;
  13,-207,-137,  43, -17,  20,  38,-843,-554;
  12,-207,-134,  44, -16,  22,  40,-843,-556;
  13,-205,-138,  46, -16,  24,  42,-842,-557;
  13,-204,-139,  49, -15,  24,  39,-844,-556;
  12,-206,-136,  50, -15,  25,  39,-845,-551;
  10,-205,-135,  52, -14,  23,  35,-842,-553;
  10,-202,-132,  52, -11,  23,  35,-846,-546;
  15,-208,-132,  54,  -7,  22,  37,-841,-549;
  11,-206,-135,  54,  -7,  23,  35,-839,-552;
  13,-203,-138,  53,  -5,  21,  30,-841,-549;
   8,-204,-137,  51,  -3,  22,  34,-839,-553;
   8,-204,-134,  49,  -3,  20,  31,-843,-550;
  10,-205,-139,  49,  -4,  20,  32,-841,-556;
   9,-205,-133,  49,  -5,  19,  25,-842,-554;
   9,-206,-139,  50,  -5,  18,  28,-843,-551;
  10,-204,-137,  51,  -4,  18,  32,-841,-554;
   9,-205,-136,  51,  -5,  20,  27,-848,-552;
   8,-206,-140,  50,  -6,  19,  23,-842,-550;
   8,-205,-137,  48,  -7,  19,  23,-851,-557;
   6,-208,-135,  46,  -6,  17,  22,-841,-548;
   7,-202,-136,  45,  -3,  18,  21,-845,-555;
   9,-209,-138,  44,  -1,  15,  22,-848,-550;
   7,-206,-137,  43,  -1,  17,  18,-851,-542;
   5,-207,-134,  45,  -1,  19,  17,-849,-543;
   5,-206,-140,  46,   1,  20,  13,-846,-552;
   3,-206,-134,  48,   1,  21,  18,-846,-551;
   7,-208,-136,  49,   3,  21,  13,-847,-547;
   5,-207,-134,  53,   3,  20,  10,-846,-553;
   5,-208,-137,  53,   2,  22,  19,-848,-561;
   5,-209,-136,  53,   3,  20,  12,-850,-558;
   3,-205,-139,  55,   3,  20,  12,-842,-561;
   6,-205,-142,  55,   5,  20,  15,-846,-565;
   3,-206,-138,  55,   6,  17,  16,-844,-561;
   5,-203,-141,  54,   5,  16,  16,-851,-553;
   3,-206,-135,  54,   4,  14,  14,-845,-561;
   5,-207,-139,  53,   6,  11,  19,-851,-551;
   5,-209,-135,  53,   6,  10,  12,-848,-550;
   4,-206,-138,  52,   5,   9,  17,-846,-552;
   4,-206,-138,  51,   5,   8,  14,-850,-559;
   5,-211,-136,  51,   4,   7,  14,-846,-554;
   1,-204,-138,  53,   5,   9,   3,-842,-553;
   3,-206,-133,  55,   6,  12,  10,-846,-552;
   3,-208,-141,  54,   7,  12,  10,-849,-558;
  -1,-209,-135,  56,   7,  14,   7,-854,-550;
   3,-208,-134,  57,   7,  16,   8,-852,-550;
   2,-204,-137,  59,   7,  16,   5,-853,-549;
   4,-207,-139,  60,   8,  18,   6,-848,-550;
   3,-208,-136,  61,   6,  17,  11,-852,-556;
   4,-207,-134,  62,   7,  16,   4,-851,-555;
   4,-204,-139,  62,   6,  14,   6,-848,-542;
   5,-206,-138,  62,   5,  15,   2,-848,-546;
   4,-207,-136,  59,   6,  14,   6,-851,-547;
   2,-203,-139,  58,   5,  13,  11,-844,-550;
   5,-206,-134,  58,   5,  14,   4,-845,-554;
   4,-210,-144,  58,   5,  14,  13,-845,-545;
   3,-209,-136,  56,   5,  14,  10,-848,-558;
   3,-203,-140,  56,   5,  14,  10,-844,-555;
   7,-209,-137,  57,   6,  13,  12,-850,-555;
   5,-205,-135,  57,   5,  12,  10,-847,-557;
   6,-205,-134,  61,   4,  11,  10,-849,-555;
   5,-207,-136,  63,   3,  10,  10,-846,-560;
   4,-205,-139,  65,   4,   8,  12,-850,-553;
   4,-206,-139,  67,   2,   5,  12,-845,-553;
   5,-210,-136,  69,   2,   4,   9,-842,-551;
   7,-210,-137,  72,   1,   2,  10,-842,-550;
   4,-197,-136,  70,   0,   0,   8,-847,-552;
   3,-207,-135,  69,   0,  -1,  12,-841,-549;
   1,-206,-133,  67,   0,  -1,  12,-842,-555;
   2,-207,-134,  66,  -1,  -2,  12,-843,-549;
   4,-204,-136,  65,  -1,  -3,  10,-842,-548;
   3,-204,-136,  66,   0,  -2,  11,-842,-553;
   6,-204,-136,  64,   0,  -1,  10,-843,-553;
   5,-206,-140,  64,   1,  -2,  13,-844,-550;
   5,-208,-137,  65,   2,  -3,   9,-846,-555;
   5,-207,-136,  62,   3,  -4,  13,-843,-551;
   5,-208,-137,  63,   4,  -6,  10,-851,-544;
   3,-205,-132,  65,   5,  -6,  12,-843,-545;
   7,-209,-136,  66,   7,  -6,  11,-854,-557;
   7,-208,-135,  68,   7,  -8,   9,-847,-545;
   3,-206,-137,  70,   7,  -9,  11,-855,-546;
   5,-208,-134,  69,   6,  -8,  11,-850,-543;
   4,-207,-136,  70,   7,  -8,   9,-855,-548;
   5,-210,-139,  69,   6,  -9,  10,-850,-548;
   2,-208,-137,  69,   5,  -8,   1,-853,-545;
   4,-208,-139,  69,   4, -10,   7,-848,-552;
   2,-208,-136,  67,   3,  -8,   7,-856,-547;
   3,-206,-137,  65,   3,  -7,   6,-843,-554;
   2,-208,-136,  64,   0,  -9,  10,-847,-548;
   7,-208,-139,  65,   0,  -7,   9,-844,-549;
   4,-206,-136,  64,   1,  -7,   8,-841,-561;
   3,-205,-139,  66,   1, -10,  10,-844,-549;
   4,-206,-138,  68,   2, -10,   5,-840,-558;
   4,-206,-137,  70,   2,  -9,   6,-844,-551;
   2,-206,-136,  71,   2,  -8,   7,-845,-546;
   6,-204,-135,  70,   2,  -9,   6,-847,-552;
   3,-208,-137,  70,   2,  -9,   8,-852,-544;
   5,-204,-136,  69,   1,  -9,   8,-847,-547;
   2,-204,-143,  66,  -1,  -8,  13,-851,-554;
   6,-205,-136,  63,  -2, -10,  13,-852,-551;
   4,-207,-134,  63,  -1, -11,  11,-851,-546;
   4,-205,-136,  64,  -3, -10,  11,-851,-542;
   4,-202,-134,  65,  -3, -11,  12,-850,-550;
   6,-208,-134,  67,  -3, -13,  14,-844,-546;
   6,-206,-136,  68,  -1, -13,  15,-846,-543;
   3,-205,-137,  69,   0, -13,  16,-843,-550;
   6,-206,-135,  69,   0, -13,  15,-846,-547;
   5,-207,-137,  69,   0, -13,  14,-847,-548;
   5,-205,-137,  69,  -2, -13,  15,-850,-539;
   6,-208,-136,  67,  -2, -14,  15,-849,-543;
   5,-205,-135,  65,  -3, -15,  17,-843,-543;
   4,-208,-135,  64,  -2, -15,  13,-846,-546;
   6,-207,-134,  63,  -3, -12,  16,-849,-542;
   5,-204,-137,  63,  -4, -10,  18,-846,-540;
   6,-208,-136,  64,  -6, -10,  16,-850,-542;
   5,-205,-135,  65,  -6, -10,  12,-848,-545;
   9,-207,-132,  65,  -7, -12,  15,-851,-542;
   7,-209,-135,  65,  -6,  -9,  15,-849,-543;
   6,-209,-133,  66,  -7, -11,  17,-850,-548;
   7,-208,-135,  65,  -7, -10,  15,-847,-543;
   3,-203,-136,  66,  -6, -10,  16,-850,-548;
   6,-210,-135,  66,  -6,  -8,  17,-850,-538;
   7,-209,-136,  67,  -5,  -9,  17,-853,-543;
   8,-212,-136,  65,  -4,  -9,  18,-846,-543;
   8,-206,-138,  64,  -3,  -9,  17,-856,-549;
   7,-207,-135,  64,  -1,  -7,  18,-854,-541;
   7,-209,-132,  64,  -2,  -6,  15,-849,-540;
   5,-203,-135,  65,  -2,  -4,  21,-856,-539;
   6,-209,-135,  67,   0,  -3,  16,-856,-540;
   6,-208,-134,  67,   1,  -1,  18,-855,-536;
   9,-207,-135,  68,   0,   0,  23,-851,-536;
   2,-205,-134,  70,   1,   0,  17,-847,-552;
   7,-207,-134,  69,   0,   0,  18,-853,-531;
   7,-205,-133,  69,  -1,  -1,  17,-855,-543;
   6,-208,-136,  66,  -4,  -3,  21,-848,-549;
   8,-208,-137,  66,  -6,  -2,  19,-845,-543;
   5,-206,-135,  64,  -5,  -3,  18,-848,-542;
   4,-208,-138,  62,  -6,  -2,  15,-848,-546;
   6,-205,-135,  60,  -6,  -2,  18,-851,-542;
   7,-208,-135,  59,  -5,   0,  19,-848,-541;
   6,-204,-138,  59,  -4,   0,  18,-851,-545;
   5,-208,-133,  59,  -5,   3,  19,-847,-546;
   6,-207,-138,  62,  -4,   4,  19,-845,-545;
   6,-207,-131,  63,  -3,   3,  16,-847,-540;
   6,-206,-135,  64,  -3,   5,  14,-858,-547;
   6,-209,-135,  63,  -5,   5,  12,-850,-548;
   5,-206,-133,  62,  -6,   7,  11,-847,-542;
   3,-207,-137,  62,  -5,   8,  11,-855,-536;
   6,-207,-136,  62,  -4,   8,  13,-848,-552;
   4,-205,-136,  63,  -4,   7,   6,-856,-545;
   5,-204,-135,  62,  -5,   7,  10,-851,-543;
   3,-209,-132,  61,  -6,   8,  12,-851,-541;
   6,-207,-138,  59,  -7,   8,  10,-853,-545;
   4,-205,-139,  56,  -7,   7,  16,-846,-547;
   7,-207,-133,  54,  -7,   6,  12,-850,-549;
   4,-205,-137,  55,  -6,   7,  11,-843,-542;
   4,-205,-135,  56,  -6,   6,  14,-846,-546;
   7,-209,-137,  55,  -5,   7,  14,-849,-549;
   3,-205,-135,  56,  -4,   7,  14,-847,-548;
   3,-204,-135,  57,  -2,   8,  11,-854,-545;
