  19,-247, -43,  99,-231,   0,  50,-999,-147;
  17,-243, -40, 101,-238,  -7,  44,-1002,-143;
  17,-249, -42, 104,-246, -14,  40,-1005,-138;
  12,-249, -40, 109,-251, -22,  43,-1011,-140;
  19,-247, -43, 111,-257, -27,  41,-1013,-140;
  16,-246, -38, 111,-259, -34,  44,-1020,-142;
  19,-253, -40, 109,-263, -39,  44,-1021,-144;
  19,-254, -43, 106,-266, -40,  55,-1042,-144;
  17,-254, -40, 105,-271, -42,  51,-1038,-142;
  16,-254, -44, 102,-278, -41,  54,-1050,-153;
  15,-253, -45, 100,-287, -39,  50,-1053,-157;
  16,-253, -43, 100,-295, -32,  55,-1052,-157;
  17,-256, -46, 101,-304, -25,  52,-1052,-162;
  17,-249, -43, 103,-312, -19,  51,-1048,-164;
  19,-255, -46, 103,-320, -15,  53,-1032,-170;
  20,-253, -46, 102,-329,  -8,  57,-1031,-173;
  20,-249, -47, 102,-337,  -3,  48,-1021,-177;
  19,-249, -48, 102,-344,  -1,  56,-1017,-178;
  19,-246, -49, 100,-350,   3,  59,-1007,-184;
  20,-243, -49,  98,-355,   6,  57,-1000,-189;
  20,-244, -48,  92,-361,   5,  61,-988,-182;
  19,-238, -52,  82,-365,   5,  58,-984,-184;
  19,-232, -54,  70,-367,   4,  55,-968,-190;
  21,-235, -52,  53,-372,   3,  56,-965,-198;
  14,-231, -60,  34,-377,   1,  44,-959,-197;
  16,-230, -57,  13,-387,  -3,  47,-956,-205;
  12,-231, -55, -10,-395,  -8,  35,-945,-209;
  11,-226, -57, -34,-407, -12,  35,-941,-210;
  12,-226, -58, -62,-420, -15,  30,-938,-212;
   9,-226, -58, -85,-434, -20,  24,-935,-215;
   6,-223, -58,-106,-450, -25,  17,-937,-219;
   7,-226, -64,-126,-464, -30,   5,-941,-227;
   0,-225, -66,-146,-480, -35,  -5,-933,-236;
   0,-225, -62,-163,-495, -40,  -9,-932,-238;
   0,-226, -63,-176,-513, -48, -20,-933,-239;
   1,-227, -66,-189,-532, -54, -26,-933,-237;
  -3,-227, -65,-201,-548, -63, -33,-935,-244;
  -3,-229, -62,-210,-566, -71, -32,-937,-244;
  -5,-227, -64,-217,-583, -77, -38,-943,-238;
  -2,-230, -64,-225,-600, -84, -33,-946,-241;
  -7,-233, -64,-227,-620, -89, -33,-951,-241;
  -6,-232, -63,-228,-640, -92, -40,-961,-245;
 -10,-232, -65,-231,-663, -93, -40,-961,-246;
  -6,-238, -67,-237,-686, -94, -36,-974,-245;
  -3,-236, -64,-245,-706, -94, -32,-983,-253;
  -3,-239, -63,-250,-725, -92, -25,-991,-249;
   4,-247, -65,-254,-745, -92, -23,-997,-245;
  -4,-244, -62,-253,-765, -89, -27,-994,-239;
  -1,-245, -63,-249,-786, -87, -22,-1000,-230;
  -3,-245, -60,-243,-806, -84, -22,-1008,-214;
  -6,-248, -53,-235,-826, -84, -19,-1011,-205;
  -2,-250, -55,-222,-844, -82, -27,-1022,-183;
  -2,-251, -50,-208,-857, -80, -27,-1020,-179;
  -2,-247, -53,-192,-870, -77, -27,-1027,-177;
   2,-253, -51,-177,-876, -78, -19,-1037,-167;
   3,-255, -50,-162,-877, -78,  -5,-1035,-164;
   2,-254, -41,-148,-871, -77,   0,-1037,-152;
   6,-255, -37,-138,-859, -76,   1,-1057,-139;
   8,-256, -41,-129,-849, -73,  14,-1055,-132;
   9,-254, -34,-124,-836, -72,  22,-1062,-123;
  12,-256, -32,-120,-821, -71,  24,-1065,-113;
  14,-257, -31,-116,-807, -68,  34,-1070,-109;
  14,-259, -30,-111,-797, -66,  37,-1073,-108;
  14,-259, -36,-104,-788, -61,  41,-1068,-112;
  18,-258, -33, -96,-778, -56,  45,-1066,-118;
  17,-258, -34, -91,-771, -48,  52,-1059,-121;
  16,-256, -33, -86,-761, -39,  56,-1053,-113;
  16,-256, -40, -80,-747, -32,  61,-1052,-113;
  23,-255, -30, -80,-733, -26,  65,-1036,-101;
  22,-253, -31, -82,-714, -25,  60,-1043,-104;
  20,-254, -28, -88,-692, -23,  63,-1040, -96;
  23,-250, -27, -98,-671, -23,  65,-1034, -88;
  26,-253, -29,-111,-648, -23,  70,-1041, -88;
  21,-251, -27,-126,-623, -25,  73,-1036, -85;
  25,-251, -24,-138,-595, -24,  67,-1036, -86;
  27,-253, -25,-147,-569, -26,  69,-1042, -91;
  21,-250, -28,-155,-544, -28,  61,-1035, -94;
  21,-248, -32,-160,-524, -29,  61,-1035, -98;
  19,-253, -39,-162,-510, -27,  54,-1024,-103;
  13,-245, -31,-158,-499, -28,  44,-1009,-114;
  12,-244, -32,-151,-491, -29,  34,-1010,-115;
   9,-244, -32,-143,-488, -30,  21,-995,-125;
   4,-241, -35,-135,-491, -28,  11,-993,-121;
   2,-239, -35,-127,-495, -28,  -2,-983,-127;
   0,-236, -36,-124,-501, -27, -18,-976,-129;
   0,-237, -34,-126,-509, -28, -35,-972,-127;
  -6,-233, -34,-129,-515, -31, -46,-967,-131;
  -6,-236, -35,-135,-521, -34, -53,-959,-125;
 -11,-234, -36,-141,-523, -38, -62,-954,-128;
 -11,-227, -38,-144,-525, -43, -72,-952,-129;
 -14,-235, -37,-148,-525, -49, -70,-957,-131;
 -15,-231, -37,-150,-526, -55, -79,-954,-133;
 -15,-232, -41,-151,-523, -59, -84,-958,-140;
 -16,-232, -37,-152,-517, -65, -88,-959,-138;
 -17,-232, -35,-147,-513, -71, -84,-960,-147;
 -15,-232, -39,-142,-512, -75, -92,-954,-147;
 -14,-233, -44,-138,-510, -80, -87,-958,-148;
 -16,-232, -42,-131,-508, -83, -89,-953,-147;
 -16,-232, -42,-125,-510, -85, -82,-955,-156;
 -15,-234, -43,-121,-510, -87, -83,-960,-147;
 -15,-233, -48,-119,-511, -87, -84,-958,-147;
 -16,-232, -43,-116,-512, -87, -80,-964,-150;
 -12,-233, -41,-114,-511, -88, -70,-960,-149;
 -13,-234, -42,-112,-510, -90, -67,-962,-151;
 -14,-234, -41,-114,-511, -90, -75,-967,-152;
 -13,-236, -40,-113,-508, -94, -65,-972,-156;
 -10,-237, -44,-110,-505, -98, -66,-978,-157;
 -10,-242, -44,-110,-498,-105, -61,-981,-154;
  -9,-238, -43,-108,-489,-109, -58,-986,-151;
  -8,-243, -39,-103,-477,-116, -56,-989,-153;
  -8,-243, -41, -94,-466,-124, -52,-991,-153;
  -2,-242, -39, -83,-455,-133, -52,-993,-139;
  -8,-242, -42, -71,-444,-141, -49,-999,-136;
  -4,-246, -38, -58,-432,-147, -44,-1001,-126;
  -7,-244, -36, -44,-420,-154, -44,-1006,-122;
  -3,-246, -34, -29,-409,-160, -42,-1014,-113;
  -3,-249, -30, -14,-397,-164, -44,-1019,-108;
  -3,-251, -33,   1,-386,-169, -42,-1019,-106;
  -3,-248, -30,  15,-372,-173, -31,-1020,-102;
  -5,-253, -30,  30,-357,-174, -36,-1025,-103;
   0,-251, -28,  44,-341,-176, -30,-1025,-101;
  -2,-250, -29,  57,-324,-176, -26,-1025, -94;
   0,-252, -22,  71,-310,-177, -26,-1029, -95;
  -4,-253, -27,  83,-296,-175, -36,-1037, -87;
  -1,-253, -23,  92,-284,-184, -37,-1043, -85;
  -4,-256, -21, 104,-275,-189, -42,-1054, -82;
   0,-257, -21, 118,-264,-197, -45,-1059, -77;
  -2,-258, -22, 132,-252,-203, -32,-1070, -71;
  -3,-260, -15, 152,-233,-210, -42,-1080, -52;
  -4,-263, -14, 174,-214,-217, -36,-1082, -43;
   0,-262, -10, 196,-193,-225, -29,-1088, -26;
   1,-266,  -6, 222,-166,-229, -27,-1094, -31;
   2,-271,  -4, 242,-139,-232, -24,-1094, -16;
   0,-263,  -7, 260,-109,-234, -17,-1091,  -7;
   2,-265,  -9, 270, -85,-237, -12,-1091, -27;
   1,-263, -15, 273, -66,-238,  -9,-1081, -45;
   0,-262, -22, 259, -55,-237, -17,-1082, -79;
  -1,-259, -32, 235, -62,-230, -28,-1075,-124;
  -8,-258, -48, 204, -83,-217, -49,-1070,-171;
 -18,-260, -60, 164,-116,-204, -77,-1071,-232;
 -23,-261, -71, 119,-152,-190,-104,-1076,-291;
 -29,-263, -83,  77,-185,-172,-126,-1083,-329;
 -32,-272, -90,  40,-215,-158,-135,-1115,-357;
 -38,-276, -92,  13,-243,-148,-153,-1140,-364;
 -39,-287, -88,  -2,-277,-137,-166,-1183,-346;
 -47,-299, -82,  -3,-310,-125,-186,-1218,-315;
 -56,-312, -64,  13,-351,-108,-216,-1262,-257;
 -59,-317, -51,  44,-397, -81,-243,-1293,-201;
 -60,-321, -43,  90,-444, -46,-250,-1312,-142;
 -51,-323, -33, 146,-483, -10,-234,-1331,-102;
 -46,-328, -24, 205,-499,  23,-207,-1339, -78;
 -33,-324, -26, 256,-494,  44,-168,-1333, -84;
 -21,-326, -32, 298,-466,  58,-119,-1340, -94;
 -17,-315, -31, 327,-421,  62, -86,-1316,-115;
   0,-318, -45, 351,-365,  43, -44,-1302,-150;
   2,-312, -55, 370,-309,  18, -11,-1282,-189;
   7,-307, -66, 386,-251, -13,   7,-1248,-254;
   8,-298, -78, 399,-199, -58,  24,-1213,-304;
  12,-290, -93, 406,-161,-115,  28,-1180,-354;
  10,-276,-104, 400,-138,-177,  39,-1141,-409;
  14,-265,-113, 369,-125,-229,  39,-1094,-444;
  12,-255,-120, 312,-118,-268,  34,-1053,-470;
   7,-241,-119, 234,-117,-290,  20,-1007,-469;
   7,-234,-115, 152,-122,-303,   2,-974,-452;
  -7,-224,-114,  79,-136,-308, -26,-941,-424;
  -7,-221, -99,  15,-156,-301, -51,-916,-414;
 -15,-209,-103, -46,-175,-290, -61,-881,-409;
 -14,-207,-101,-110,-188,-271, -65,-846,-397;
  -7,-197, -97,-167,-187,-247, -50,-817,-384;
  -5,-190, -99,-208,-176,-227, -30,-795,-377;
   2,-187, -96,-233,-151,-201,  -9,-779,-373;
   9,-188, -98,-248,-122,-180,  17,-776,-371;
  14,-188, -92,-251, -96,-168,  53,-763,-366;
  21,-184, -92,-241, -79,-168,  72,-772,-359;
  29,-187, -91,-219, -75,-174,  93,-765,-349;
  40,-187, -89,-184, -79,-180, 111,-758,-338;
  44,-185, -86,-137, -90,-185, 141,-757,-335;
  50,-183, -86, -82,-102,-195, 178,-756,-325;
  57,-186, -83, -25,-113,-208, 194,-764,-321;
  60,-190, -81,  30,-121,-220, 210,-775,-308;
  60,-191, -78,  77,-127,-234, 216,-787,-293;
  59,-193, -77, 108,-132,-249, 204,-799,-294;
  56,-201, -79, 122,-137,-260, 201,-820,-297;
  55,-203, -79, 119,-143,-273, 191,-841,-305;
  51,-213, -74, 105,-150,-285, 169,-871,-308;
  44,-218, -80,  88,-156,-299, 160,-904,-322;
  41,-225, -83,  73,-162,-318, 148,-929,-326;
  38,-231, -87,  55,-169,-335, 137,-960,-336;
  34,-241, -89,  36,-174,-355, 124,-987,-344;
  33,-247, -91,  20,-177,-370, 112,-1014,-353;
  29,-254, -90,   7,-173,-382, 100,-1033,-357;
  28,-255, -97,  -3,-165,-388,  93,-1050,-365;
  29,-256, -93,  -2,-150,-388,  90,-1054,-367;
  33,-258, -98,   4,-129,-386, 103,-1051,-373;
  28,-256, -91,   9,-107,-383,  95,-1055,-360;
  27,-253, -86,  24, -84,-379,  93,-1043,-337;
  27,-254, -79,  50, -68,-369,  87,-1040,-316;
  25,-251, -77,  81, -65,-355,  87,-1020,-294;
  31,-246, -72, 112, -68,-342,  88,-1010,-274;
  26,-244, -63, 144, -78,-327,  88,-992,-253;
  28,-241, -61, 172, -92,-311,  96,-976,-237;
  28,-234, -61, 192,-107,-302,  96,-961,-212;
  28,-230, -54, 202,-122,-290,  95,-947,-209;
  27,-227, -56, 208,-137,-283,  98,-924,-201;
  27,-218, -61, 203,-148,-279,  99,-906,-207;
  32,-216, -55, 188,-155,-275, 106,-895,-210;
  30,-209, -52, 164,-162,-272, 103,-872,-206;
  30,-207, -58, 141,-170,-270, 113,-859,-208;
  34,-206, -56, 124,-181,-270, 116,-846,-203;
  33,-203, -54, 113,-191,-270, 113,-838,-199;
  35,-205, -54, 108,-200,-267, 120,-843,-198;
  37,-203, -52, 107,-208,-264, 126,-838,-196;
  39,-204, -48, 108,-213,-259, 133,-834,-182;
  41,-204, -51, 110,-217,-251, 139,-840,-191;
  43,-206, -53, 107,-217,-245, 139,-841,-188;
  45,-205, -53,  97,-215,-238, 145,-845,-194;
  41,-206, -51,  89,-215,-232, 147,-855,-186;
  45,-207, -56,  83,-216,-226, 140,-859,-188;
  38,-208, -52,  72,-220,-219, 144,-867,-189;
  39,-214, -51,  58,-227,-214, 129,-879,-185;
  36,-218, -48,  45,-234,-212, 132,-897,-180;
  37,-220, -52,  29,-242,-210, 122,-920,-181;
  32,-223, -49,  12,-249,-207, 101,-929,-167;
  29,-228, -50,  -8,-256,-205,  89,-940,-165;
  25,-230, -43, -27,-265,-203,  74,-947,-163;
  21,-233, -47, -45,-275,-202,  60,-959,-162;
  13,-235, -43, -59,-293,-199,  39,-960,-151;
   8,-234, -40, -70,-312,-195,  22,-975,-148;
   8,-234, -41, -75,-333,-193,  15,-969,-146;
   5,-235, -46, -73,-359,-184,   4,-962,-143;
   1,-232, -39, -66,-389,-175,  -3,-961,-135;
   1,-233, -39, -58,-416,-167,  -9,-949,-135;
   0,-231, -36, -50,-442,-154,  -8,-947,-121;
   1,-229, -32, -42,-462,-142,  -6,-946,-115;
   5,-231, -27, -27,-482,-129,  -4,-947,-100;
   5,-234, -26,  -4,-504,-123,   2,-949, -86;
   9,-231, -18,  28,-527,-126,  14,-956, -74;
  10,-236, -13,  68,-554,-128,  19,-959, -57;
  13,-239, -11, 120,-583,-133,  21,-972, -39;
  15,-241,  -8, 177,-614,-138,  36,-982, -27;
  12,-245,  -5, 239,-637,-146,  32,-1003, -21;
  14,-249,  -3, 305,-653,-148,  39,-1015,  -1;
  18,-249,  -2, 377,-668,-151,  55,-1027,  14;
  21,-256,   0, 457,-682,-150,  64,-1040,  21;
  22,-256,   0, 534,-691,-145,  61,-1056,  21;
  24,-259,   2, 608,-693,-137,  69,-1065,  24;
  23,-259,   0, 664,-685,-129,  76,-1074,  21;
  25,-261,   3, 700,-665,-121,  74,-1080,  22;
  27,-263,   0, 718,-638,-114,  70,-1084,  31;
  26,-264,   3, 718,-602,-104,  68,-1095,  21;
  21,-265,   6, 706,-567, -99,  71,-1101,  23;
  22,-262,  -2, 685,-528, -93,  70,-1104,  27;
  28,-268,   3, 661,-489, -86,  74,-1106,  24;
  31,-266,   3, 638,-445, -79,  83,-1107,  33;
  39,-266,   5, 621,-396, -74, 108,-1102,  29;
  39,-264,   8, 607,-347, -71, 130,-1098,  41;
  43,-263,   6, 596,-305, -66, 138,-1090,  33;
  44,-261,   7, 582,-273, -67, 147,-1087,  44;
  47,-260,  16, 562,-259, -66, 150,-1068,  56;
  46,-257,  15, 531,-267, -63, 150,-1061,  70;
  38,-252,  22, 496,-293, -57, 132,-1046, 102;
  36,-249,  26, 461,-334, -46, 114,-1040, 123;
  28,-252,  27, 419,-384, -31,  92,-1037, 130;
  24,-250,  18, 370,-434, -14,  82,-1036,  88;
  21,-253,  -1, 306,-474,   1,  68,-1050,  23;
  25,-253, -19, 216,-501,   9,  65,-1066, -85;
  29,-262, -60,  96,-514,   4,  91,-1100,-225;
  34,-277,-102, -44,-503, -23, 118,-1155,-401;
  48,-298,-139,-180,-462, -75, 153,-1218,-559;
  58,-320,-169,-269,-399,-147, 196,-1305,-662;
  63,-336,-176,-278,-333,-233, 243,-1371,-700;
  75,-353,-175,-199,-264,-310, 283,-1411,-687;
  88,-359,-160, -57,-183,-370, 323,-1438,-637;
  92,-359,-146,  91, -95,-409, 333,-1443,-578;
  90,-353,-130, 200, -18,-431, 345,-1448,-526;
  92,-346,-120, 257,  50,-437, 359,-1429,-473;
  96,-349,-117, 274, 105,-424, 365,-1415,-444;
  94,-337,-109, 279, 143,-391, 362,-1391,-424;
  84,-331,-110, 300, 153,-348, 333,-1360,-420;
  73,-320,-108, 350, 124,-293, 295,-1320,-413;
  64,-314,-107, 410,  58,-235, 246,-1271,-422;
  52,-293,-112, 458, -39,-180, 194,-1202,-434;
  35,-277,-114, 475,-161,-127, 157,-1140,-440;
  17,-256,-120, 448,-294, -82, 101,-1075,-453;
   7,-241,-117, 388,-423, -39,  40,-1002,-461;
 -11,-226,-118, 302,-533,  -3, -53,-945,-481;
 -31,-213,-123, 206,-617,  23,-126,-900,-485;
 -45,-206,-122, 114,-686,  33,-183,-867,-482;
 -49,-205,-122,  37,-749,  37,-205,-847,-488;
 -43,-202,-118, -18,-795,  32,-186,-846,-475;
 -36,-204,-115, -56,-812,  20,-146,-846,-459;
 -24,-203,-111, -72,-790,   3,-114,-841,-433;
 -11,-201,-103, -61,-741, -11, -66,-826,-401;
   0,-200, -95, -19,-672, -25, -20,-811,-381;
  11,-194, -92,  35,-596, -40,  29,-792,-369;
  25,-189, -88,  82,-522, -55,  72,-775,-350;
  37,-185, -83, 116,-459, -73, 122,-761,-328;
  46,-183, -79, 132,-411, -87, 154,-757,-312;
  58,-184, -77, 125,-377, -91, 189,-761,-292;
  63,-190, -68, 114,-350, -90, 221,-781,-267;
  66,-193, -63, 101,-327, -76, 241,-800,-251;
  67,-204, -67,  92,-309, -49, 255,-840,-244;
  70,-212, -68,  86,-297, -15, 253,-861,-246;
  69,-218, -69,  88,-294,  27, 258,-902,-255;
  67,-226, -74,  97,-297,  68, 252,-932,-269;
  61,-230, -77, 105,-301, 112, 233,-949,-280;
  54,-234, -77, 113,-306, 158, 200,-957,-293;
  49,-231, -84, 116,-311, 209, 159,-957,-326;
  44,-228, -85,  96,-310, 262, 143,-945,-336;
  37,-224, -86,  56,-295, 307, 127,-925,-338;
  32,-217, -83,  13,-268, 349, 120,-907,-325;
  34,-216, -82, -32,-234, 386, 114,-893,-318;
  32,-209, -75, -79,-198, 409, 118,-873,-294;
  33,-205, -69,-125,-166, 422, 112,-849,-272;
  30,-198, -66,-163,-140, 422, 109,-834,-250;
  27,-199, -55,-188,-115, 413,  95,-816,-226;
  30,-192, -55,-199, -95, 398,  89,-789,-218;
  22,-186, -54,-201, -77, 376,  71,-769,-202;
  20,-180, -54,-193, -60, 354,  57,-742,-200;
  15,-172, -53,-177, -43, 330,  45,-719,-190;
  16,-169, -53,-156, -30, 302,  39,-698,-188;
  11,-163, -54,-135, -17, 268,  24,-681,-189;
   8,-161, -56,-110,  -7, 236,  12,-667,-205;
   3,-162, -53, -89,   4, 203,   5,-660,-207;
   5,-160, -52, -74,  14, 170,  -7,-656,-204;
  -3,-161, -54, -65,  24, 137, -17,-666,-208;
 -10,-164, -56, -58,  35, 110, -46,-680,-206;
 -12,-172, -54, -58,  46,  83, -59,-710,-199;
 -13,-177, -50, -66,  52,  59, -79,-738,-190;
 -16,-184, -53, -79,  58,  39, -95,-762,-187;
 -18,-189, -50, -94,  64,  21, -97,-796,-183;
 -20,-200, -46,-114,  68,   7,-103,-819,-173;
 -22,-206, -50,-131,  71,  -3,-106,-849,-166;
 -22,-213, -44,-147,  68,  -8,-103,-881,-162;
 -17,-223, -41,-158,  56,  -9, -94,-920,-149;
 -18,-225, -34,-165,  42,  -7, -81,-943,-132;
 -13,-234, -35,-160,  24,  -3, -60,-961,-118;
  -8,-239, -17,-140,   9,  -1, -49,-991, -94;
  -3,-247, -18,-108,  -6,  -4, -34,-1006, -64;
   2,-251, -17, -58, -20,  -9, -14,-1033, -37;
   9,-258,  -7,   6, -30, -19,  14,-1048, -22;
  15,-258, -12,  76, -38, -33,  28,-1059,  -8;
  19,-259,  -7, 148, -40, -48,  47,-1066, -14;
  23,-258,  -9, 210, -36, -62,  61,-1063, -24;
  28,-258, -15, 263, -32, -78,  74,-1050, -35;
  27,-253, -12, 294, -24, -88,  80,-1051, -44;
  25,-248, -19, 308, -15, -94,  82,-1030, -53;
  31,-254, -17, 321,  -6,-100,  91,-1021, -50;
  35,-247, -17, 333,   8,-107,  98,-1016, -40;
  33,-249, -10, 352,  25,-107, 100,-1016, -24;
  36,-250,  -7, 383,  51,-112, 113,-1013,  -7;
  38,-250,  -3, 420,  71,-118, 121,-1012,   8;
  38,-247,  -1, 455,  89,-121, 130,-1008,  14;
  39,-247,   3, 482,  97,-123, 127,-1014,  11;
  39,-247,  -1, 495,  88,-122, 121,-1016,   0;
  35,-247,  -4, 486,  57,-116, 127,-1028, -27;
  34,-246, -16, 453,   7,-107, 117,-1026, -55;
  27,-250, -22, 402, -39, -87, 100,-1022, -59;
  23,-254, -18, 343, -74, -62,  70,-1050, -72;
  22,-258, -24, 280, -87, -39,  59,-1061, -62;
  23,-262, -10, 227, -69, -16,  61,-1080, -33;
  24,-268,   0, 196, -25,   1,  67,-1100,   9;
  29,-275,  11, 189,  43,  12,  84,-1134,  49;
  36,-284,  26, 201, 132,  11,  98,-1154, 100;
  41,-286,  30, 224, 231,  11, 119,-1171, 140;
  46,-291,  37, 263, 328,   9, 137,-1181, 170;
  52,-293,  42, 304, 417,   7, 153,-1186, 185;
  60,-294,  45, 337, 493,  12, 176,-1187, 198;
  60,-291,  47, 361, 549,  30, 184,-1189, 193;
  53,-283,  39, 368, 602,  41, 181,-1182, 189;
  50,-285,  40, 357, 631,  51, 175,-1180, 165;
  52,-285,  27, 332, 649,  69, 173,-1178, 122;
  48,-282,   9, 285, 658,  95, 163,-1169,  50;
  51,-284, -15, 212, 660, 107, 177,-1179, -31;
  61,-284, -40, 111, 648, 120, 210,-1186,-151;
  62,-289, -79, -26, 623, 146, 226,-1207,-292;
  61,-295,-110,-171, 590, 147, 226,-1229,-417;
  53,-308,-145,-291, 516, 181, 213,-1260,-569;
  32,-320,-164,-379, 428, 265, 132,-1312,-649;
   4,-328,-170,-412, 363, 318,  13,-1338,-660;
 -19,-340,-157,-384, 303, 377, -85,-1381,-628;
 -47,-355,-140,-316, 258, 434,-193,-1422,-554;
 -70,-359,-115,-227, 227, 479,-273,-1456,-468;
 -80,-360, -98,-134, 190, 511,-324,-1459,-397;
 -83,-354, -96, -34, 136, 535,-335,-1437,-358;
 -89,-340,-102,  51,  79, 544,-364,-1394,-389;
-101,-321,-111, 114,  45, 546,-408,-1331,-443;
-103,-302,-127, 156,  42, 541,-427,-1260,-484;
 -82,-283,-132, 176,  64, 519,-370,-1177,-527;
 -65,-265,-133, 179, 123, 475,-292,-1093,-530;
 -32,-249,-127, 179, 226, 416,-177,-1011,-503;
 -10,-219,-129, 176, 360, 357, -73,-937,-502;
   7,-207,-134, 153, 507, 306,  -1,-869,-519;
  11,-199,-129,  99, 640, 260,  26,-824,-527;
  16,-192,-135,  31, 728, 226,  63,-795,-542;
  24,-191,-134, -39, 756, 202,  90,-780,-528;
  35,-188,-127, -90, 722, 186, 136,-780,-503;
  46,-191,-115,-119, 650, 167, 176,-788,-462;
  55,-195,-103,-122, 559, 143, 202,-807,-415;
  54,-202, -89,-109, 462, 115, 202,-836,-350;
  49,-208, -71, -84, 368,  90, 183,-867,-282;
  35,-218, -68, -58, 276,  74, 154,-893,-235;
  30,-223, -54, -34, 191,  63, 118,-910,-208;
  21,-224, -51,  -5, 113,  56,  68,-924,-205;
   4,-226, -56,  32,  46,  52,  24,-933,-204;
   1,-231, -61,  75, -13,  44,  -8,-950,-217;
  -5,-239, -64, 111, -57,  27, -29,-980,-243;
