  51,-207,-126,  45,  12, -18, 187,-864,-485;
  54,-209,-123,  45,  11, -18, 186,-860,-489;
  49,-204,-126,  47,  12, -16, 193,-864,-488;
  51,-210,-127,  48,  11, -17, 185,-866,-489;
  55,-210,-123,  50,  10, -16, 189,-864,-484;
  55,-210,-123,  52,  10, -17, 184,-865,-488;
  53,-213,-123,  52,  12, -17, 185,-862,-485;
  52,-209,-123,  53,  13, -17, 185,-863,-486;
  52,-210,-123,  52,  12, -17, 183,-863,-485;
  53,-211,-123,  53,  13, -19, 184,-866,-487;
  52,-211,-121,  55,  12, -19, 187,-870,-486;
  51,-210,-123,  56,  14, -18, 186,-866,-483;
  53,-209,-128,  57,  14, -19, 187,-868,-484;
  52,-210,-122,  57,  14, -20, 184,-864,-479;
  50,-205,-127,  58,  13, -21, 187,-859,-482;
  56,-211,-121,  61,  14, -22, 188,-863,-486;
  51,-208,-123,  61,  14, -19, 187,-859,-489;
  52,-208,-125,  61,  14, -19, 192,-863,-482;
  53,-208,-123,  61,  13, -18, 194,-858,-487;
  50,-209,-122,  58,  15, -16, 194,-859,-486;
  55,-209,-122,  57,  14, -15, 196,-864,-484;
  54,-209,-123,  57,  14, -17, 193,-859,-485;
  49,-207,-124,  57,  13, -16, 195,-864,-487;
  52,-212,-123,  58,  14, -18, 193,-864,-483;
  56,-210,-129,  58,  13, -21, 189,-864,-482;
  49,-210,-122,  60,  12, -22, 184,-862,-480;
  51,-207,-121,  60,  12, -23, 185,-863,-487;
  54,-209,-123,  60,  11, -26, 184,-860,-484;
  51,-207,-125,  58,  12, -26, 182,-863,-487;
  53,-208,-123,  56,  10, -25, 181,-858,-483;
  52,-213,-120,  54,  10, -26, 189,-860,-490;
  51,-210,-126,  50,  10, -24, 189,-858,-487;
  53,-209,-124,  51,  10, -23, 197,-856,-485;
  51,-209,-119,  53,  10, -21, 201,-865,-488;
  49,-207,-129,  57,   9, -20, 193,-865,-483;
  54,-208,-123,  60,   9, -20, 195,-865,-488;
  54,-210,-124,  64,  10, -20, 196,-857,-482;
  55,-208,-123,  68,  12, -22, 192,-858,-488;
  49,-208,-123,  70,  14, -22, 195,-861,-482;
  54,-208,-125,  71,  15, -21, 193,-861,-488;
  53,-210,-120,  71,  16, -22, 196,-862,-485;
  55,-207,-123,  68,  16, -22, 191,-855,-482;
  54,-211,-120,  64,  16, -22, 193,-856,-488;
  52,-208,-126,  60,  16, -20, 188,-857,-487;
  50,-208,-126,  56,  14, -21, 191,-861,-486;
  56,-210,-123,  50,  12, -20, 185,-866,-488;
  54,-209,-124,  48,  10, -20, 189,-860,-486;
  51,-208,-127,  49,   9, -21, 194,-864,-482;
  49,-208,-123,  51,   8, -21, 194,-866,-483;
  54,-209,-125,  51,   6, -21, 192,-858,-488;
  51,-208,-125,  53,   6, -21, 195,-865,-484;
  54,-209,-124,  55,   6, -21, 189,-858,-483;
  55,-206,-122,  55,   4, -21, 195,-857,-485;
  56,-209,-127,  57,   6, -20, 193,-857,-483;
  58,-210,-125,  56,   5, -20, 193,-861,-491;
  59,-208,-126,  53,   6, -19, 192,-859,-483;
  60,-212,-117,  52,   7, -20, 202,-862,-487;
  54,-211,-124,  52,   8, -21, 199,-859,-484;
  56,-209,-123,  53,   8, -21, 201,-867,-486;
  56,-210,-126,  54,   9, -23, 198,-864,-491;
  56,-210,-124,  56,   8, -23, 201,-860,-483;
  55,-208,-124,  58,   7, -25, 193,-860,-496;
  55,-211,-126,  63,   5, -25, 198,-855,-489;
  56,-208,-124,  67,   5, -25, 202,-858,-487;
  55,-208,-125,  69,   4, -25, 197,-859,-497;
  51,-208,-125,  68,   3, -25, 194,-864,-488;
  52,-210,-125,  68,   4, -24, 192,-863,-492;
  52,-211,-124,  67,   4, -23, 189,-864,-488;
  55,-211,-122,  66,   7, -24, 190,-865,-481;
  52,-210,-122,  67,   8, -25, 194,-869,-487;
  53,-212,-119,  66,   7, -27, 186,-863,-481;
  54,-211,-123,  67,   9, -26, 188,-863,-473;
  58,-209,-119,  68,  10, -26, 197,-861,-478;
  52,-210,-123,  69,  11, -23, 194,-859,-478;
  54,-209,-121,  69,  12, -23, 192,-862,-475;
  53,-207,-122,  70,  14, -24, 192,-860,-476;
  55,-209,-122,  69,  12, -21, 195,-858,-480;
  53,-209,-122,  69,  13, -19, 198,-858,-480;
  49,-210,-123,  68,  13, -19, 195,-861,-485;
  54,-207,-125,  67,  12, -17, 196,-861,-482;
  53,-209,-123,  66,  11, -18, 197,-859,-476;
  52,-209,-124,  66,  10, -17, 190,-860,-481;
  54,-206,-125,  66,   9, -18, 193,-859,-482;
  55,-208,-120,  66,   9, -18, 190,-862,-488;
  56,-211,-120,  64,   7, -18, 194,-860,-475;
  57,-208,-118,  63,   7, -17, 195,-866,-484;
  54,-207,-119,  61,   8, -17, 197,-860,-484;
  55,-210,-122,  59,   7, -18, 193,-862,-487;
  52,-209,-121,  59,   7, -18, 198,-861,-483;
  52,-205,-117,  59,   8, -16, 197,-858,-481;
  56,-209,-123,  59,   8, -16, 197,-856,-485;
  56,-212,-124,  58,   7, -16, 202,-862,-485;
  57,-211,-124,  59,  10, -16, 199,-861,-486;
  56,-209,-123,  59,   9, -15, 198,-863,-481;
  55,-207,-124,  58,   9, -13, 197,-859,-491;
  54,-213,-123,  58,   9, -14, 198,-858,-487;
  56,-209,-122,  57,   8, -14, 200,-859,-486;
  56,-208,-126,  55,   9, -15, 200,-858,-487;
  56,-211,-123,  55,   9, -16, 201,-856,-478;
  55,-211,-119,  54,  10, -16, 201,-857,-482;
  54,-205,-121,  53,   9, -16, 192,-855,-488;
  51,-209,-127,  52,   8, -15, 198,-858,-478;
  52,-207,-124,  51,   6, -18, 196,-859,-483;
  56,-210,-123,  50,   6, -17, 198,-858,-484;
  57,-210,-125,  52,   6, -17, 190,-865,-475;
  50,-208,-123,  50,   7, -20, 189,-861,-485;
  56,-208,-121,  50,   6, -18, 197,-861,-481;
  54,-212,-125,  49,   8, -17, 194,-863,-487;
  53,-209,-125,  48,   6, -16, 194,-868,-481;
  51,-211,-121,  49,   8, -17, 190,-870,-488;
  56,-209,-121,  48,   8, -17, 192,-871,-488;
  58,-210,-116,  49,   7, -16, 193,-868,-485;
  57,-211,-123,  51,   7, -15, 195,-861,-486;
  57,-211,-122,  53,   6, -15, 192,-862,-485;
  53,-210,-123,  53,   5, -18, 195,-861,-484;
  54,-208,-122,  52,   2, -17, 191,-860,-484;
  54,-208,-122,  51,   2, -20, 192,-857,-485;
  57,-208,-122,  47,   2, -20, 195,-862,-488;
  53,-209,-116,  43,   3, -18, 199,-857,-490;
  55,-210,-120,  42,   3, -17, 196,-861,-489;
  55,-211,-125,  44,   1, -16, 200,-859,-485;
  57,-209,-126,  49,   3, -17, 202,-856,-491;
  49,-210,-126,  53,   5, -21, 199,-859,-488;
  56,-213,-122,  53,   6, -20, 193,-861,-485;
  55,-208,-124,  54,   8, -19, 193,-860,-485;
  53,-208,-122,  53,  11, -20, 197,-864,-477;
  52,-207,-126,  53,  13, -20, 194,-855,-481;
  52,-208,-121,  53,  14, -19, 192,-857,-480;
  52,-209,-125,  54,  14, -21, 190,-862,-480;
  52,-212,-122,  53,  14, -20, 189,-861,-481;
  54,-209,-120,  53,  13, -19, 190,-861,-480;
  54,-209,-123,  51,  11, -17, 191,-862,-482;
  60,-213,-122,  50,  11, -18, 195,-861,-478;
  54,-210,-127,  49,  11, -17, 197,-870,-488;
  54,-209,-120,  48,  12, -17, 194,-861,-486;
  56,-212,-123,  48,  10, -15, 202,-859,-481;
  54,-208,-125,  48,  10, -14, 193,-860,-489;
  57,-208,-124,  49,  10, -12, 194,-861,-487;
  56,-210,-124,  49,   8, -11, 195,-858,-482;
  53,-211,-121,  51,   9, -10, 194,-854,-478;
  54,-206,-124,  51,  10,  -9, 201,-853,-480;
  54,-211,-124,  49,  10, -10, 194,-858,-484;
  53,-211,-121,  49,  12,  -9, 192,-857,-481;
  57,-210,-119,  48,  12,  -9, 193,-855,-482;
  56,-206,-124,  47,  12,  -8, 193,-857,-484;
  52,-210,-128,  44,  11, -10, 199,-854,-487;
  56,-211,-124,  42,  10,  -9, 196,-861,-484;
  53,-209,-123,  42,  10, -11, 193,-864,-486;
  52,-212,-123,  45,   9,  -9, 189,-866,-487;
  54,-209,-123,  45,   6, -10, 192,-864,-484;
  56,-207,-125,  46,   8,  -9, 193,-865,-484;
  55,-209,-122,  48,   9, -10, 192,-869,-484;
  56,-206,-124,  48,  10,  -8, 198,-870,-483;
  57,-208,-120,  49,  11,  -8, 195,-862,-487;
  56,-210,-122,  49,  11,  -6, 201,-861,-480;
  56,-209,-123,  51,  13,  -7, 199,-866,-486;
  57,-210,-124,  53,  13,  -9, 200,-860,-480;
  58,-207,-124,  54,  13, -10, 195,-862,-489;
  57,-207,-126,  55,  14,  -9, 197,-858,-481;
  53,-207,-124,  55,  15,  -8, 197,-852,-480;
  56,-210,-123,  53,  16,  -8, 201,-858,-488;
  50,-205,-125,  52,  15,  -9, 196,-857,-483;
  54,-210,-125,  49,  15, -10, 192,-859,-483;
  53,-206,-122,  46,  15,  -9, 200,-857,-484;
  56,-205,-121,  45,  15,  -9, 191,-861,-486;
  53,-214,-125,  42,  13,  -9, 192,-861,-486;
  54,-210,-121,  43,  11, -10, 201,-860,-484;
  57,-208,-126,  44,  10,  -9, 197,-862,-479;
  54,-209,-118,  45,  10,  -9, 202,-860,-489;
  55,-210,-122,  45,  10, -11, 192,-860,-482;
  55,-211,-128,  46,  10, -10, 196,-858,-483;
  53,-210,-123,  45,  10, -11, 196,-859,-486;
  54,-211,-123,  46,  11, -11, 192,-865,-485;
  55,-210,-125,  46,  12,  -9, 193,-867,-487;
  52,-210,-124,  47,  12, -11, 195,-868,-490;
  53,-209,-126,  48,  14,  -7, 193,-862,-489;
  50,-209,-124,  50,  15,  -5, 199,-868,-490;
  55,-209,-122,  50,  15,  -7, 199,-868,-482;
  53,-209,-123,  50,  15,  -6, 193,-870,-488;
  56,-212,-125,  52,  17,  -6, 196,-863,-482;
  54,-209,-123,  56,  16,  -4, 199,-860,-489;
  57,-209,-123,  57,  17,  -6, 199,-859,-484;
  58,-209,-121,  60,  16,  -4, 195,-858,-482;
  54,-207,-127,  61,  14,  -6, 199,-861,-482;
  56,-210,-123,  60,  13,  -6, 197,-850,-486;
  54,-208,-120,  57,  14,  -8, 193,-852,-483;
  53,-205,-122,  54,  14,  -9, 192,-856,-485;
  53,-208,-120,  49,  12,  -8, 195,-856,-477;
  53,-207,-125,  46,  11,  -8, 193,-860,-483;
  53,-208,-121,  46,  10,  -7, 193,-855,-479;
  54,-208,-125,  43,  11,  -8, 195,-857,-486;
  55,-206,-125,  42,  11,  -9, 191,-859,-482;
  53,-209,-124,  46,  12,  -7, 192,-856,-478;
  53,-212,-121,  49,  12,  -7, 194,-861,-480;
  50,-213,-125,  53,  12,  -6, 196,-867,-483;
  56,-210,-123,  55,  12,  -6, 192,-868,-485;
  52,-212,-122,  57,  10,  -8, 189,-872,-484;
  57,-211,-126,  58,   9,  -7, 195,-867,-488;
  60,-211,-126,  58,  10,  -8, 201,-866,-488;
  55,-210,-124,  60,   9, -10, 197,-866,-490;
  55,-210,-125,  61,   7, -11, 200,-860,-489;
  53,-209,-124,  64,   8,  -9, 197,-855,-489;
  56,-209,-126,  65,   8, -11, 201,-860,-500;
  54,-211,-124,  65,   8,  -8, 198,-860,-489;
  56,-210,-124,  66,   7,  -9, 194,-858,-484;
  55,-211,-127,  67,   7,  -7, 197,-864,-487;
  54,-208,-124,  70,   7,  -8, 193,-863,-482;
  55,-212,-122,  71,   7,  -8, 192,-862,-487;
  49,-210,-119,  72,   7,  -9, 191,-862,-484;
  54,-209,-122,  72,   6, -12, 189,-857,-484;
  52,-207,-122,  71,   8, -12, 188,-861,-478;
  53,-211,-121,  69,   8, -11, 189,-860,-479;
  54,-211,-122,  68,   7, -11, 186,-863,-477;
  51,-209,-120,  65,   9, -12, 188,-868,-484;
  56,-208,-121,  65,  11, -10, 195,-860,-479;
  56,-210,-123,  63,  11,  -9, 192,-860,-483;
  53,-207,-121,  65,  10, -10, 199,-859,-485;
  55,-209,-126,  65,  11,  -8, 200,-860,-484;
  55,-210,-122,  64,  10,  -8, 195,-862,-481;
  52,-208,-123,  63,   9,  -8, 191,-859,-488;
  50,-208,-126,  62,   8,  -9, 190,-862,-485;
  53,-210,-124,  63,   9, -10, 196,-860,-492;
  55,-211,-124,  60,   8,  -9, 193,-858,-485;
  55,-206,-124,  59,   9,  -9, 199,-859,-484;
  57,-209,-125,  58,  11,  -9, 196,-861,-487;
  56,-213,-121,  59,  11,  -9, 199,-875,-480;
  55,-210,-122,  58,  12,  -9, 198,-863,-485;
  55,-209,-124,  58,  10,  -6, 198,-866,-487;
  55,-211,-120,  59,  11,  -9, 196,-865,-483;
  54,-209,-122,  60,   9,  -9, 197,-859,-480;
  54,-204,-123,  62,   7,  -8, 195,-861,-486;
  55,-214,-123,  61,   8,  -8, 198,-858,-484;
  53,-212,-126,  59,  10,  -7, 194,-866,-485;
  55,-210,-123,  58,   9,  -6, 196,-859,-488;
  54,-208,-122,  58,  10,  -6, 197,-860,-480;
  55,-211,-124,  59,  11,  -5, 197,-867,-486;
  57,-210,-123,  57,  11,  -8, 197,-863,-484;
  54,-207,-127,  58,  11,  -8, 197,-863,-484;
  56,-213,-121,  59,  11,  -7, 194,-858,-484;
  53,-208,-123,  60,  12,  -6, 199,-859,-484;
  57,-209,-121,  58,  13,  -5, 197,-859,-477;
  51,-212,-119,  56,  14,  -6, 195,-862,-482;
  55,-207,-126,  55,  14,  -6, 196,-859,-483;
  54,-211,-126,  54,  15,  -7, 191,-860,-481;
  50,-211,-124,  53,  14,  -9, 192,-860,-484;
  52,-211,-124,  53,  13,  -8, 187,-859,-480;
  52,-208,-124,  52,  14,  -6, 191,-864,-489;
  52,-207,-125,  52,  14,  -7, 192,-862,-478;
  55,-208,-125,  52,  12,  -5, 190,-862,-481;
  51,-209,-122,  51,  12,  -4, 191,-863,-483;
  54,-210,-125,  52,  11,  -3, 193,-862,-481;
  56,-210,-124,  54,  11,  -3, 195,-861,-472;
  56,-213,-122,  55,  12,  -3, 198,-862,-482;
  56,-210,-124,  56,  12,  -6, 193,-867,-482;
  53,-211,-124,  56,  12,  -7, 190,-863,-483;
  54,-209,-126,  54,  13,  -7, 193,-864,-486;
  54,-209,-123,  53,  14,  -7, 194,-862,-475;
  53,-210,-122,  50,  14,  -6, 191,-862,-484;
  53,-209,-121,  47,  14,  -7, 191,-860,-483;
  52,-209,-120,  44,  15,  -9, 189,-860,-482;
  53,-208,-123,  43,  15,  -9, 193,-860,-483;
  55,-212,-118,  45,  15,  -7, 196,-858,-487;
  52,-210,-123,  46,  15,  -8, 189,-856,-480;
  56,-211,-126,  49,  15, -10, 191,-863,-480;
  54,-209,-123,  49,  15,  -7, 190,-859,-481;
  55,-211,-125,  49,  16,  -7, 191,-861,-485;
  55,-210,-126,  50,  16,  -6, 195,-861,-480;
  54,-208,-120,  50,  16,  -5, 194,-865,-483;
  51,-212,-126,  48,  16,  -6, 195,-857,-483;
  53,-208,-122,  48,  15,  -6, 189,-867,-486;
  56,-212,-124,  49,  16,  -6, 193,-871,-485;
  53,-210,-122,  48,  15,  -6, 194,-866,-485;
  52,-212,-122,  48,  14,  -6, 199,-865,-474;
  52,-211,-123,  47,  13,  -6, 191,-862,-480;
  56,-209,-119,  46,  13,  -6, 198,-862,-480;
  54,-210,-123,  44,  13,  -5, 192,-861,-488;
  53,-210,-118,  44,  12,  -8, 192,-859,-477;
  54,-211,-123,  45,  12,  -8, 193,-859,-484;
  56,-211,-122,  43,  11,  -8, 198,-863,-482;
  54,-212,-121,  43,  12,  -7, 199,-861,-486;
  56,-210,-121,  45,  13,  -6, 197,-865,-483;
  52,-205,-124,  47,  12,  -6, 189,-863,-484;
  52,-213,-121,  50,  13,  -6, 194,-862,-481;
  57,-212,-120,  52,  13,  -6, 192,-857,-484;
  52,-212,-121,  55,  14,  -8, 190,-862,-482;
  54,-214,-123,  56,  16,  -7, 186,-859,-488;
  56,-209,-116,  57,  16,  -8, 188,-858,-483;
  54,-209,-122,  58,  14, -10, 191,-861,-485;
  51,-211,-119,  57,  14, -11, 189,-864,-484;
  55,-209,-124,  55,  13,  -9, 197,-860,-484;
  55,-214,-122,  54,  15, -10, 193,-870,-477;
  57,-211,-125,  55,  13, -12, 190,-856,-483;
  54,-214,-121,  55,  12, -12, 194,-864,-480;
  56,-211,-121,  55,  12, -12, 191,-857,-480;
  56,-209,-124,  56,  13, -11, 196,-865,-479;
  49,-209,-125,  58,  12, -10, 196,-868,-484;
  55,-216,-118,  58,  11,  -9, 196,-862,-480;
  58,-209,-125,  57,  10,  -9, 190,-862,-481;
  55,-209,-119,  55,  10, -11, 191,-866,-482;
  52,-209,-126,  54,  11,  -9, 193,-867,-481;
  53,-210,-121,  53,  10,  -9, 197,-866,-478;
  54,-209,-121,  51,  10,  -8, 196,-860,-479;
  53,-209,-121,  52,  10,  -8, 197,-859,-481;
  55,-210,-124,  53,   9,  -8, 196,-866,-482;
  52,-206,-123,  54,   8,  -9, 195,-864,-481;
  55,-210,-123,  54,   9,  -7, 195,-861,-479;
  54,-210,-123,  53,   8,  -9, 189,-864,-482;
  52,-209,-124,  52,   8, -11, 190,-860,-484;
  54,-206,-121,  49,   7, -10, 192,-862,-480;
  55,-209,-125,  47,   7, -11, 189,-864,-482;
  51,-208,-124,  46,   7, -12, 194,-867,-479;
  49,-208,-123,  47,   9, -11, 197,-868,-484;
  53,-210,-123,  48,   9, -12, 192,-866,-485;
  53,-209,-123,  50,   9, -11, 194,-859,-479;
  53,-207,-122,  55,   9, -10, 192,-867,-482;
  54,-211,-119,  56,  10,  -9, 194,-864,-477;
  53,-208,-122,  59,  12, -10, 195,-866,-484;
  54,-212,-121,  61,  12, -10, 191,-872,-481;
  53,-209,-125,  63,  12,  -7, 188,-869,-487;
  54,-213,-124,  64,  13,  -9, 200,-863,-481;
  55,-210,-121,  64,  14,  -9, 193,-864,-479;
  53,-209,-125,  64,  13, -10, 193,-866,-478;
  53,-207,-121,  61,  14, -11, 191,-860,-479;
  56,-213,-127,  57,  14, -10, 194,-858,-482;
  54,-209,-122,  53,  14,  -9, 191,-861,-477;
  49,-207,-121,  50,  13, -10, 196,-860,-481;
  56,-209,-123,  49,  11,  -9, 198,-862,-482;
  53,-209,-121,  47,  10, -13, 195,-861,-476;
  55,-210,-122,  46,  10, -13, 191,-865,-480;
  51,-212,-122,  47,   9, -12, 196,-860,-479;
  56,-210,-122,  47,   9, -12, 192,-861,-484;
  55,-212,-123,  48,   9, -13, 196,-863,-480;
  52,-209,-124,  49,  10, -12, 190,-857,-479;
  54,-211,-123,  51,  10, -12, 191,-859,-480;
  55,-211,-123,  51,  10, -13, 192,-862,-486;
  56,-216,-125,  52,   9, -14, 191,-868,-485;
  55,-211,-123,  52,  11, -12, 190,-872,-482;
  53,-211,-120,  52,  10, -14, 192,-863,-484;
  55,-214,-124,  50,  13, -15, 198,-860,-482;
  56,-210,-127,  50,  12, -14, 186,-862,-488;
  52,-208,-123,  51,  10, -14, 197,-858,-485;
  56,-209,-129,  50,   7, -15, 192,-861,-489;
  53,-207,-123,  49,   5, -14, 192,-860,-491;
  52,-210,-125,  49,   5, -13, 186,-863,-488;
  53,-208,-127,  48,   5, -13, 190,-859,-493;
  54,-212,-125,  48,   4, -12, 185,-862,-497;
  54,-208,-122,  47,   4, -12, 191,-872,-482;
  52,-212,-125,  48,   3, -13, 194,-863,-486;
  54,-211,-121,  50,   5, -12, 197,-867,-481;
  52,-212,-123,  53,   7, -13, 192,-865,-482;
  54,-212,-118,  56,   8, -11, 189,-868,-476;
  54,-209,-124,  59,  10, -10, 188,-859,-476;
  55,-211,-120,  61,  12,  -9, 198,-861,-472;
  54,-208,-119,  63,  13, -11, 188,-864,-473;
  49,-209,-123,  62,  14, -11, 188,-862,-480;
  54,-209,-122,  62,  16, -11, 187,-862,-480;
  54,-208,-124,  58,  16,  -9, 191,-859,-480;
  55,-211,-123,  55,  16,  -9, 194,-861,-476;
  55,-209,-120,  53,  16,  -9, 197,-856,-482;
  56,-209,-120,  52,  16, -10, 197,-864,-479;
  55,-210,-122,  52,  16, -10, 198,-863,-480;
  59,-210,-122,  54,  14,  -8, 197,-858,-482;
  55,-207,-122,  57,  13,  -8, 197,-859,-478;
  56,-208,-125,  60,  14, -10, 200,-857,-482;
  54,-209,-124,  60,  13, -11, 200,-856,-489;
  56,-208,-122,  59,  11, -12, 195,-855,-488;
  56,-209,-126,  59,  10, -12, 199,-854,-482;
  55,-211,-121,  56,  12, -11, 194,-858,-477;
  51,-207,-126,  52,  10,  -9, 198,-860,-481;
  54,-214,-123,  49,   9,  -9, 194,-855,-480;
  52,-208,-124,  47,   9, -10, 193,-865,-486;
  52,-210,-124,  47,   9, -11, 189,-870,-481;
  49,-205,-121,  46,  10, -13, 190,-867,-484;
  53,-211,-124,  44,  13, -14, 189,-863,-482;
  55,-210,-121,  42,  14, -17, 195,-869,-482;
  53,-212,-124,  41,  16, -17, 190,-870,-481;
  51,-210,-125,  41,  18, -18, 193,-866,-477;
  53,-209,-121,  41,  19, -18, 190,-864,-480;
  52,-212,-121,  44,  19, -20, 189,-866,-478;
  52,-212,-114,  46,  20, -19, 187,-865,-477;
  51,-211,-123,  46,  21, -19, 185,-865,-484;
  53,-215,-121,  49,  22, -16, 189,-871,-481;
  53,-214,-121,  52,  22, -15, 193,-870,-484;
  49,-207,-118,  56,  22, -13, 194,-872,-487;
  53,-214,-123,  60,  22, -12, 192,-863,-483;
  54,-208,-125,  68,  22,  -9, 192,-866,-481;
  56,-212,-123,  73,  23,  -7, 196,-873,-481;
  55,-214,-122,  77,  21,  -5, 193,-865,-481;
  56,-210,-121,  79,  20,  -4, 201,-863,-482;
  53,-213,-125,  78,  18,  -2, 193,-862,-488;
  57,-211,-120,  77,  17,  -3, 199,-868,-482;
  52,-208,-123,  77,  16,  -3, 196,-864,-482;
  54,-209,-125,  76,  14,  -7, 196,-859,-478;
  56,-203,-123,  73,  14,  -8, 189,-859,-481;
  53,-211,-113,  68,  13,  -7, 190,-854,-483;
  54,-210,-122,  60,  12,  -8, 191,-860,-485;
  54,-207,-122,  53,  11,  -8, 189,-857,-489;
  55,-207,-121,  46,  12,  -6, 194,-860,-483;
  55,-211,-123,  44,  12,  -4, 199,-860,-488;
  54,-211,-121,  43,  12,  -4, 199,-859,-488;
  56,-211,-118,  43,  13,  -5, 197,-864,-482;
  54,-209,-123,  46,  13,  -5, 193,-861,-485;
  54,-209,-119,  51,  14,  -5, 190,-861,-480;
  56,-210,-121,  53,  15,  -6, 196,-859,-478;
  55,-207,-124,  53,  16,  -6, 191,-857,-479;
  56,-208,-122,  51,  16,  -7, 196,-856,-481;
  54,-208,-121,  46,  16,  -8, 192,-854,-482;
  53,-206,-124,  40,  14,  -7, 195,-855,-479;
  54,-209,-122,  35,  14,  -8, 188,-856,-482;
  50,-207,-123,  31,  12,  -8, 188,-858,-477;
  54,-209,-124,  27,  11, -10, 190,-867,-479;
  54,-210,-122,  28,  10, -11, 187,-863,-480;
  51,-213,-118,  30,   8, -10, 190,-867,-480;
  50,-208,-118,  30,   4, -12, 189,-864,-478;
