   4,-233, -92,  65,  13, -10,   1,-958,-349;
   4,-233, -90,  63,  14,  -9,   4,-951,-357;
   0,-229, -94,  61,  12,  -9,  -3,-957,-352;
   3,-233, -92,  61,  13, -10,  -2,-951,-353;
   3,-229, -94,  62,  12,  -9,  -1,-950,-358;
   0,-228, -86,  63,  10,  -9,   5,-949,-361;
   0,-226, -93,  64,  12,  -8,  -1,-946,-359;
   1,-228, -93,  64,  11,  -8,   0,-943,-360;
   4,-230, -92,  65,  10,  -8,   1,-955,-351;
   6,-231, -92,  64,   8,  -5,   0,-943,-359;
   4,-231, -94,  62,  10,  -8,  -1,-945,-353;
   3,-230, -95,  61,  12,  -9,  -2,-946,-355;
   1,-231, -91,  58,  10,  -8,   1,-946,-361;
   0,-231, -94,  56,  12,  -8,  -3,-943,-361;
   1,-228, -86,  53,  12,  -7,  -2,-949,-358;
   3,-228, -89,  53,  13,  -8,   0,-945,-361;
   3,-225, -95,  51,  13,  -7,   6,-949,-358;
   1,-231, -90,  51,  11,  -9,  -2,-947,-354;
   1,-232, -93,  51,  12,  -8,   1,-947,-350;
   0,-230, -90,  52,  11,  -8,   3,-952,-351;
   3,-231, -95,  52,  11,  -7,   2,-957,-355;
   1,-230, -90,  56,  12,  -8,   2,-955,-353;
   3,-234, -89,  56,  11,  -7,  -2,-950,-356;
   0,-229, -87,  57,  13,  -8,  -7,-955,-349;
   1,-231, -88,  57,  12,  -9,  -4,-955,-355;
   1,-232, -92,  57,  12, -10,  -1,-949,-354;
  -3,-231, -95,  56,  13,  -9,   1,-952,-352;
   1,-231, -91,  56,  12,  -9,  -2,-955,-352;
   1,-232, -91,  54,  12,  -9,   0,-951,-354;
   2,-234, -89,  53,  12, -11,  -5,-950,-353;
   0,-230, -93,  51,  10, -11,  -3,-955,-351;
   2,-233, -92,  52,  10, -11,  -1,-954,-346;
   3,-232, -94,  52,  11,  -9,  -4,-956,-352;
   1,-235, -87,  53,  10, -10,  -3,-944,-350;
   2,-228, -93,  55,  10, -10,  -2,-949,-346;
   1,-232, -92,  57,   9,  -8,  -4,-952,-353;
   0,-232, -92,  58,  10,  -7,  -5,-951,-353;
   1,-234, -83,  59,  11,  -8,  -4,-952,-346;
   0,-231, -90,  57,  10,  -8,  -5,-950,-355;
   4,-232, -92,  57,  10,  -9,  -4,-952,-348;
   3,-233, -91,  55,  11,  -8,  -6,-952,-350;
   0,-234, -88,  54,  11,  -8,  -1,-946,-348;
   1,-230, -91,  52,  11, -10,  -1,-955,-354;
   2,-233, -90,  51,  11,  -9,  -1,-957,-351;
   3,-228, -90,  51,  11,  -9,  -2,-953,-354;
   6,-236, -89,  51,  12,  -9,   1,-952,-355;
   1,-234, -90,  52,  13, -11,   0,-956,-349;
   4,-234, -90,  52,  12, -11,   0,-950,-349;
   1,-235, -86,  52,  11, -13,   2,-955,-347;
   1,-231, -89,  54,  11, -13,  -1,-950,-351;
   0,-235, -91,  53,  11, -13,  -1,-949,-348;
   1,-233, -93,  53,   9, -14,   0,-947,-352;
   1,-233, -89,  53,   9, -13,  -7,-952,-357;
   2,-231, -92,  51,   9, -16,   3,-957,-347;
   3,-233, -92,  51,   9, -15,  -2,-952,-351;
   4,-231, -91,  49,   9, -15,  -1,-948,-357;
   2,-229, -95,  48,   8, -15,  -2,-947,-347;
   1,-230, -90,  46,   9, -17,   5,-946,-352;
   2,-230, -83,  44,   9, -17,   2,-947,-349;
   4,-238, -89,  44,  10, -16,  -1,-946,-351;
   3,-230, -92,  44,   8, -17,  -4,-946,-355;
   3,-230, -92,  47,   9, -17,  -2,-949,-353;
