   3,-244, -59,  69,  13,  -6,  -1,-994,-209;
   4,-242, -55,  69,  12,  -6,   0,-998,-212;
   4,-242, -56,  67,  12,  -7,   0,-997,-209;
   3,-242, -58,  66,  10,  -7,  -2,-998,-216;
   1,-239, -60,  64,  10,  -7,  -4,-993,-215;
   4,-240, -60,  64,  12,  -6,  -3,-998,-210;
   0,-243, -58,  62,  13,  -5,   0,-995,-214;
   7,-244, -56,  62,  15,  -6,   0,-996,-212;
   8,-238, -60,  62,  15,  -5,  -4,-999,-209;
   3,-242, -58,  63,  16,  -4,   2,-995,-211;
   1,-243, -56,  63,  20,  -3,  -3,-998,-211;
   1,-242, -57,  63,  21,  -3,   0,-999,-215;
   2,-239, -54,  64,  22,  -3,  -7,-994,-210;
   4,-246, -55,  65,  20,  -3,  -2,-993,-207;
   1,-241, -55,  68,  20,  -2,  -3,-997,-210;
   2,-243, -55,  70,  19,  -3,  -6,-991,-205;
   3,-241, -58,  72,  18,  -2,  -7,-992,-208;
   1,-240, -57,  71,  18,  -3,  -4,-993,-211;
   2,-243, -56,  71,  18,  -1,  -9,-990,-208;
   0,-240, -58,  71,  18,  -3,  -4,-992,-208;
   5,-241, -56,  70,  18,  -3,  -5,-990,-204;
   0,-240, -55,  67,  17,  -2,  -7,-989,-214;
   5,-244, -57,  67,  16,  -4,  -6,-993,-211;
   1,-240, -56,  64,  16,  -4,  -6,-994,-213;
   1,-241, -59,  60,  15,  -4,  -6,-989,-214;
   0,-242, -58,  62,  14,  -5,  -7,-987,-212;
   0,-243, -59,  60,  11,  -5,  -4,-986,-215;
   2,-240, -56,  59,   9,  -5,  -9,-982,-215;
   1,-240, -59,  58,   6,  -5, -14,-986,-207;
   3,-241, -58,  57,   4,  -4, -10,-984,-212;
   1,-243, -60,  55,   2,  -4, -12,-995,-211;
  -2,-240, -57,  54,   1,  -5, -13,-988,-208;
   1,-240, -56,  56,  -2,  -6, -10,-993,-206;
   0,-241, -54,  57,  -5,  -7,  -8,-997,-203;
   0,-244, -56,  57,  -6,  -6, -13,-991,-205;
   1,-238, -59,  54,  -9,  -6, -13,-990,-223;
   1,-242, -60,  52, -11,  -4, -10,-988,-224;
   2,-241, -56,  48, -13,  -4, -12,-992,-217;
   2,-244, -53,  47, -14,  -2,  -7,-990,-216;
  -1,-242, -57,  48, -14,  -2,  -8,-994,-208;
   1,-243, -57,  54, -14,  -3,  -3,-996,-206;
   4,-240, -63,  56, -14,  -3,  -3,-997,-210;
   1,-240, -57,  59, -14,  -5,  -3,-994,-205;
   4,-242, -52,  58, -14,  -5,  -8,-999,-209;
   3,-243, -58,  57, -14,  -4,  -5,-996,-211;
   3,-243, -61,  56, -15,  -6,  -3,-996,-209;
   1,-243, -55,  52, -15,  -4,  -5,-995,-211;
   3,-242, -54,  52, -15,  -5,  -4,-993,-218;
   4,-244, -60,  52, -14,  -6,  -4,-994,-209;
   3,-244, -53,  54, -15,  -7,  -4,-991,-211;
   3,-245, -58,  55, -15,  -7,  -7,-998,-209;
   3,-247, -53,  55, -14,  -6,  -6,-992,-208;
   6,-247, -49,  57, -13,  -8,  -2,-990,-209;
   1,-241, -54,  57, -14,  -6,  -5,-994,-213;
   1,-242, -58,  57, -14,  -7,  -6,-993,-210;
   2,-240, -59,  58, -13,  -7,  -2,-994,-213;
   5,-245, -56,  59, -12,  -6,  -7,-994,-212;
   3,-241, -55,  60, -12,  -7,  -1,-999,-202;
   4,-242, -57,  59, -12,  -7,  -6,-993,-210;
   3,-243, -59,  57, -13,  -5,  -5,-998,-208;
   1,-242, -57,  55, -13,  -5,  -3,-990,-211;
   1,-241, -56,  54, -12,  -4,   4,-995,-208;
   3,-242, -56,  52, -12,  -6,  -2,-995,-208;
   1,-238, -58,  51, -13,  -6,   2,-994,-215;
   3,-241, -56,  50, -14,  -6,  -3,-992,-220;
   1,-241, -56,  50, -13,  -5,  -1,-993,-213;
   4,-242, -54,  50, -15,  -6,  -4,-991,-210;
   1,-240, -56,  48, -14,  -7,   0,-993,-212;
   1,-240, -57,  49, -16,  -8,  -4,-988,-215;
   3,-241, -55,  47, -16,  -9,  -5,-991,-211;
   2,-242, -54,  45, -15,  -9,  -2,-996,-208;
   2,-240, -56,  43, -15, -11, -10,-991,-206;
   2,-241, -56,  42, -14, -10,  -4,-991,-210;
   4,-241, -54,  41, -14,  -9,  -1,-990,-216;
   1,-245, -59,  40, -14, -10,  -4,-993,-203;
   1,-242, -55,  37, -14, -11,  -7,-991,-205;
   2,-240, -54,  37, -13,  -9,  -9,-996,-210;
   3,-241, -56,  38, -11,  -8,  -4,-995,-202;
   3,-244, -59,  37, -12,  -9,  -3,-998,-211;
   2,-244, -57,  40, -11,  -8,  -5,-996,-212;
   2,-240, -56,  40, -12,  -8,  -3,-997,-213;
   3,-244, -57,  43, -12,  -7,  -3,-993,-212;
   1,-241, -58,  44, -11,  -7,  -1,-996,-209;
   1,-242, -55,  44, -11,  -8,   1,-993,-213;
   2,-240, -56,  43, -11,  -8,   1,-996,-214;
   5,-239, -43,  42, -10, -10,  -2,-992,-213;
   2,-241, -58,  41, -11,  -8,  -4,-995,-208;
   1,-243, -57,  41, -12,  -7,  -1,-991,-212;
   4,-242, -59,  41, -13,  -7,  -4,-998,-215;
   1,-241, -59,  40, -12,  -6,  -2,-992,-212;
   1,-240, -55,  39, -13,  -6,  -4,-993,-207;
   2,-242, -56,  39, -13,  -7,  -3,-991,-205;
   2,-240, -55,  36, -14,  -6,  -6,-995,-214;
   2,-243, -58,  33, -15,  -6,  -7,-991,-208;
   2,-236, -57,  32, -16,  -6,  -5,-992,-209;
   1,-239, -59,  32, -17,  -6,  -7,-989,-214;
   2,-244, -58,  31, -18,  -6, -10,-991,-213;
   0,-243, -55,  30, -18,  -6, -13,-991,-208;
   0,-242, -56,  29, -18,  -7, -11,-991,-209;
   0,-240, -53,  29, -19,  -6, -16,-988,-211;
   2,-242, -60,  28, -20,  -8, -13,-994,-214;
   3,-243, -55,  29, -18,  -9, -13,-991,-206;
   2,-240, -60,  27, -18,  -9, -12,-986,-219;
   1,-240, -57,  25, -16,  -9,  -8,-988,-212;
   1,-244, -56,  25, -16, -10,  -7,-993,-207;
   2,-242, -57,  25, -15, -10,  -9,-992,-215;
   5,-249, -58,  26, -15, -10,  -2,-988,-215;
   1,-242, -57,  27, -15, -10,  -5,-991,-213;
   3,-239, -57,  26, -17,  -9,  -6,-991,-209;
   2,-237, -58,  26, -17,  -8,  -5,-991,-211;
   0,-239, -52,  25, -18,  -7,  -7,-989,-209;
   1,-241, -57,  23, -21,  -8,  -8,-992,-218;
   1,-239, -56,  22, -22,  -9,  -9,-991,-212;
   0,-241, -57,  20, -23,  -7,  -9,-993,-214;
   2,-244, -57,  18, -25,  -7,  -7,-991,-207;
   2,-242, -57,  18, -27,  -8,  -9,-993,-210;
   1,-241, -58,  20, -28,  -8, -16,-995,-209;
   7,-244, -62,  20, -29, -10, -10,-993,-220;
   3,-243, -61,  23, -30, -10, -11,-985,-225;
   3,-241, -60,  25, -31,  -7, -15,-986,-234;
   2,-239, -63,  24, -31,  -7, -12,-982,-228;
   0,-235, -63,  21, -31,  -7, -13,-977,-234;
   0,-238, -62,  17, -31,  -5,  -6,-978,-234;
   1,-238, -61,  10, -31,  -7,  -8,-970,-235;
   3,-237, -62,   4, -31,  -7,  -7,-978,-236;
   1,-238, -63,  -2, -33,  -6,  -7,-980,-233;
   0,-238, -60,  -7, -35,  -7,  -8,-978,-228;
   0,-240, -63, -12, -38,  -9,  -9,-982,-227;
   1,-240, -64, -14, -42,  -8, -11,-981,-229;
  -2,-239, -59, -18, -46,  -6, -10,-981,-229;
   1,-239, -63, -20, -48,  -5, -17,-973,-226;
   0,-239, -64, -24, -52,  -5, -17,-977,-239;
   0,-237, -66, -29, -54,  -4, -19,-971,-245;
  -1,-236, -66, -36, -58,  -3, -19,-969,-247;
  -3,-231, -68, -39, -61,  -6, -26,-966,-261;
  -2,-235, -72, -42, -64,  -8, -25,-964,-262;
  -2,-236, -67, -46, -66, -10, -29,-967,-263;
  -2,-234, -74, -46, -71, -14, -33,-964,-270;
  -1,-240, -69, -45, -76, -19, -31,-969,-267;
  -5,-225, -73, -46, -82, -20, -31,-962,-273;
  -4,-231, -75, -48, -88, -22, -32,-961,-281;
  -6,-234, -70, -53, -95, -25, -29,-958,-286;
  -1,-234, -73, -59,-103, -28, -31,-959,-291;
  -4,-232, -78, -67,-110, -29, -25,-952,-296;
  -4,-232, -72, -75,-116, -30, -28,-947,-300;
  -3,-230, -79, -79,-123, -32, -32,-949,-307;
  -3,-228, -78, -87,-127, -34, -25,-946,-301;
  -1,-225, -81, -94,-134, -33, -24,-942,-304;
  -1,-228, -84,-100,-135, -35, -22,-933,-319;
  -1,-229, -83,-110,-136, -37, -23,-931,-324;
   2,-222, -86,-119,-137, -37, -23,-922,-325;
   1,-222, -84,-130,-136, -37, -22,-915,-335;
   0,-220, -86,-143,-139, -37, -25,-903,-342;
   0,-218, -88,-157,-141, -38, -22,-891,-341;
  -1,-212, -87,-168,-145, -37, -24,-881,-336;
  -4,-210, -90,-177,-151, -39, -20,-868,-338;
  -4,-211, -85,-188,-156, -39, -26,-861,-344;
  -4,-207, -88,-197,-162, -39, -27,-857,-347;
  -5,-207, -88,-207,-168, -37, -28,-843,-346;
  -2,-202, -89,-222,-176, -38, -28,-832,-351;
  -3,-196, -88,-240,-181, -39, -34,-823,-351;
  -7,-198,-100,-261,-182, -39, -27,-816,-359;
  -2,-194, -96,-285,-182, -42, -27,-807,-363;
  -4,-194, -89,-313,-180, -47, -24,-796,-363;
  -2,-188, -95,-341,-173, -56, -23,-784,-367;
   0,-186, -91,-371,-166, -62, -18,-782,-363;
   1,-186, -97,-404,-159, -69, -19,-775,-366;
  -3,-184, -93,-439,-153, -75,  -8,-761,-370;
   2,-181, -91,-476,-150, -81,  -4,-755,-360;
   1,-181, -86,-512,-148, -88,  -8,-747,-346;
   4,-183, -86,-546,-149, -94,   0,-751,-343;
   5,-185, -83,-577,-149, -98,   0,-758,-335;
   3,-189, -82,-603,-151,-101,  -3,-767,-326;
   1,-190, -80,-620,-154,-105,  -7,-768,-318;
   1,-190, -84,-632,-158,-103, -18,-773,-323;
  -2,-189, -84,-640,-161,-100, -22,-783,-323;
   0,-191, -84,-648,-159, -94, -22,-790,-323;
   0,-192, -89,-659,-155, -85, -14,-796,-337;
   2,-192, -89,-671,-146, -76,  -8,-797,-341;
   3,-193, -92,-687,-134, -68,  -1,-800,-340;
   6,-197, -88,-704,-118, -59,   7,-807,-349;
   9,-198, -93,-721, -97, -52,  17,-816,-360;
  10,-199, -93,-737, -76, -43,  20,-822,-366;
  12,-200, -95,-754, -55, -34,  30,-837,-364;
  12,-201, -92,-768, -35, -27,  38,-834,-366;
  14,-200, -96,-784, -17, -19,  39,-841,-373;
  11,-204, -93,-802,  -6,  -6,  37,-839,-370;
   7,-200, -95,-824,   2,   3,  25,-840,-369;
   8,-203, -94,-847,   3,  19,  24,-844,-362;
   5,-203, -93,-870,   1,  36,  19,-836,-367;
   7,-202, -96,-891,  -3,  53,  17,-836,-377;
   7,-200, -99,-914,  -5,  71,  17,-826,-384;
   5,-199,-100,-940,  -3,  87,  14,-821,-383;
   4,-201,-100,-965,   2, 104,  18,-816,-389;
   8,-194, -98,-984,   7, 120,  18,-819,-396;
  12,-196,-102,-1001,  16, 135,  27,-817,-393;
  10,-197,-103,-1015,  25, 147,  31,-808,-392;
  12,-197,-100,-1024,  35, 153,  38,-813,-394;
  12,-196,-101,-1024,  44, 151,  28,-802,-406;
  11,-194,-103,-1019,  53, 150,  23,-799,-413;
   8,-193,-106,-1016,  63, 147,  24,-789,-427;
  11,-192,-114,-1016,  74, 139,  24,-786,-436;
   9,-188,-113,-1021,  86, 128,  23,-776,-449;
   9,-190,-110,-1026, 100, 112,  12,-778,-448;
   5,-190,-111,-1033, 116,  98,   9,-770,-458;
   3,-188,-118,-1040, 130,  83,  -3,-767,-459;
   2,-182,-114,-1051, 143,  70,  -7,-760,-460;
   1,-184,-117,-1064, 154,  61, -10,-751,-465;
   0,-178,-118,-1082, 162,  54, -14,-751,-463;
   0,-179,-114,-1104, 168,  51, -15,-745,-455;
  -3,-185,-113,-1126, 168,  50, -22,-739,-445;
  -4,-182,-116,-1142, 162,  50, -23,-746,-443;
   0,-187,-109,-1155, 154,  58, -23,-757,-437;
   0,-185,-112,-1167, 145,  66, -23,-770,-440;
  -2,-188,-115,-1173, 135,  83, -18,-775,-445;
   0,-190,-116,-1176, 125, 102, -20,-785,-453;
   1,-191,-118,-1177, 110, 122, -13,-791,-466;
   2,-193,-118,-1171,  99, 139, -10,-795,-474;
   0,-196,-122,-1156,  85, 155, -15,-807,-484;
  -2,-200,-124,-1136,  68, 171, -27,-815,-489;
  -8,-204,-128,-1110,  50, 187, -40,-826,-510;
  -8,-204,-127,-1078,  30, 200, -49,-840,-523;
 -12,-202,-133,-1043,  16, 212, -52,-844,-540;
 -13,-206,-136,-1013,   5, 220, -62,-850,-561;
 -17,-208,-138,-982,   4, 221, -77,-849,-565;
 -13,-209,-145,-948,  12, 224, -73,-846,-585;
 -22,-209,-147,-921,  25, 225, -74,-842,-593;
 -16,-204,-149,-898,  43, 216, -69,-834,-595;
 -13,-204,-150,-876,  63, 206, -68,-841,-598;
 -15,-205,-150,-855,  86, 191, -69,-837,-598;
 -16,-205,-152,-837, 111, 179, -70,-837,-605;
 -12,-205,-151,-825, 132, 169, -71,-835,-606;
 -17,-204,-153,-820, 154, 159, -70,-846,-608;
 -14,-208,-151,-817, 167, 152, -70,-855,-611;
 -16,-209,-153,-813, 176, 147, -67,-860,-609;
 -20,-209,-151,-810, 177, 150, -82,-862,-622;
 -16,-209,-154,-808, 170, 166, -77,-868,-623;
 -17,-215,-152,-796, 157, 184, -73,-900,-620;
 -12,-221,-157,-775, 143, 202, -54,-911,-631;
  -5,-227,-158,-746, 129, 222, -41,-925,-634;
  -9,-226,-161,-710, 115, 240, -28,-928,-646;
  -5,-227,-164,-671, 101, 262, -22,-931,-642;
  -3,-226,-161,-630,  94, 284, -12,-934,-649;
  -2,-227,-164,-590,  89, 301,  -6,-933,-662;
   0,-232,-172,-550,  83, 307,   2,-935,-672;
   4,-230,-170,-514,  80, 305,   1,-937,-684;
   2,-226,-175,-477,  78, 294,   3,-929,-699;
   3,-221,-178,-445,  80, 281,   4,-905,-705;
   0,-212,-178,-425,  93, 270,  -3,-881,-716;
  -2,-209,-179,-417, 111, 251, -10,-861,-717;
  -2,-203,-175,-412, 131, 233, -14,-835,-711;
  -1,-203,-172,-400, 150, 218, -19,-826,-708;
  -1,-199,-175,-393, 173, 202, -20,-812,-698;
  -4,-197,-173,-393, 197, 183, -24,-813,-697;
  -5,-196,-173,-396, 221, 166, -30,-808,-693;
  -8,-196,-169,-399, 240, 153, -32,-812,-697;
  -6,-199,-170,-403, 257, 138, -35,-818,-691;
  -8,-202,-169,-399, 273, 124, -31,-822,-683;
  -1,-203,-164,-389, 287, 116, -27,-839,-681;
  -2,-205,-172,-371, 301, 107, -16,-834,-695;
   1,-204,-174,-351, 321,  98, -12,-836,-701;
  -2,-204,-177,-329, 341,  91,  -9,-837,-698;
   0,-206,-174,-307, 364,  80, -13,-835,-704;
  -4,-200,-174,-285, 385,  69, -16,-823,-702;
   1,-196,-172,-268, 401,  57,  -6,-815,-697;
   0,-194,-175,-262, 416,  44, -11,-792,-696;
   0,-192,-174,-265, 428,  28,  -9,-784,-701;
  -6,-188,-175,-277, 435,   5, -23,-768,-709;
  -5,-187,-180,-297, 436, -16, -30,-760,-714;
  -9,-191,-174,-316, 433, -35, -39,-752,-722;
 -10,-186,-178,-333, 431, -54, -43,-752,-725;
 -11,-183,-183,-347, 433, -76, -49,-744,-731;
 -12,-185,-181,-359, 433, -89, -53,-751,-739;
 -16,-185,-181,-363, 428,-100, -68,-752,-740;
 -17,-188,-183,-353, 421,-109, -76,-768,-733;
 -18,-187,-184,-334, 413,-117, -76,-779,-730;
 -19,-192,-183,-308, 405,-125, -79,-778,-729;
 -21,-193,-178,-280, 396,-126, -85,-786,-720;
 -20,-192,-178,-251, 380,-131, -83,-793,-718;
 -22,-197,-185,-225, 373,-140, -88,-811,-716;
 -27,-194,-174,-204, 371,-152,-105,-807,-719;
 -26,-196,-178,-185, 368,-157,-104,-810,-716;
 -25,-199,-175,-161, 360,-159,-104,-805,-710;
 -24,-197,-177,-131, 350,-164,-106,-808,-703;
 -24,-196,-176,-101, 332,-176,-108,-804,-704;
 -30,-195,-177, -72, 318,-183,-122,-795,-711;
 -27,-194,-179, -49, 308,-190,-123,-798,-713;
 -34,-190,-175, -32, 304,-197,-130,-781,-710;
 -33,-191,-171, -14, 296,-197,-131,-774,-709;
 -32,-190,-172,   0, 286,-191,-124,-773,-701;
 -33,-187,-169,  12, 275,-183,-129,-764,-698;
 -32,-177,-174,  18, 261,-170,-135,-740,-696;
 -30,-179,-173,  14, 248,-152,-123,-748,-697;
 -30,-174,-171,   8, 237,-141,-121,-719,-697;
 -29,-175,-173,   1, 226,-129,-117,-720,-706;
 -26,-173,-175,  -6, 214,-117,-114,-713,-713;
 -28,-172,-176, -13, 206,-113,-111,-707,-716;
 -25,-171,-176, -21, 194,-114,-105,-705,-719;
 -23,-175,-175, -31, 184,-118,-107,-715,-721;
 -24,-171,-179, -45, 173,-125,-107,-714,-716;
 -26,-170,-174, -58, 170,-132,-104,-711,-722;
 -23,-177,-176, -67, 171,-133,-107,-716,-721;
 -35,-174,-175, -78, 180,-137,-114,-718,-702;
 -24,-171,-174, -88, 196,-138,-103,-721,-700;
 -25,-175,-176, -99, 218,-138,-103,-728,-699;
 -20,-175,-174,-111, 245,-134, -86,-725,-705;
 -19,-169,-176,-126, 273,-134, -88,-701,-700;
 -17,-166,-177,-140, 298,-117, -77,-689,-720;
 -18,-165,-179,-151, 317, -92, -72,-672,-725;
 -17,-163,-180,-165, 325, -74, -64,-666,-733;
 -18,-157,-180,-185, 323, -66, -72,-647,-735;
 -24,-157,-184,-198, 317, -60, -83,-642,-729;
 -25,-159,-180,-206, 304, -60,-102,-658,-733;
 -27,-166,-189,-203, 283, -63,-117,-671,-736;
 -33,-170,-183,-196, 263, -68,-133,-688,-740;
 -43,-165,-180,-187, 245, -70,-156,-695,-730;
 -44,-167,-183,-179, 226, -64,-171,-701,-730;
 -45,-169,-176,-177, 204, -59,-175,-697,-732;
 -43,-168,-185,-180, 187, -47,-177,-706,-733;
 -41,-168,-185,-193, 169, -30,-174,-697,-748;
 -38,-170,-191,-211, 147,  -8,-157,-710,-760;
 -33,-170,-190,-235, 117,  13,-133,-693,-779;
 -30,-174,-194,-262,  89,  43,-116,-703,-790;
 -24,-173,-195,-287,  60,  73, -91,-714,-800;
 -16,-179,-204,-314,  37, 102, -79,-714,-801;
 -16,-173,-197,-340,  21, 130, -72,-714,-811;
 -13,-177,-197,-362,   8, 152, -51,-724,-807;
 -12,-178,-200,-382,  -4, 170, -43,-739,-818;
 -11,-176,-201,-397, -13, 184, -35,-729,-818;
  -7,-179,-200,-403, -17, 200, -44,-729,-816;
 -10,-177,-198,-399, -22, 211, -39,-729,-809;
  -9,-177,-196,-386, -19, 214, -39,-726,-803;
  -6,-178,-201,-368,  -6, 210, -39,-736,-810;
 -10,-185,-198,-349,   5, 198, -54,-747,-812;
 -16,-179,-213,-324,  17, 181, -57,-739,-826;
 -14,-183,-201,-295,  33, 165, -72,-745,-821;
 -23,-180,-202,-263,  54, 150, -94,-736,-830;
 -24,-180,-203,-233,  72, 142,-100,-734,-822;
 -30,-180,-199,-202,  88, 140,-121,-732,-811;
 -31,-178,-197,-174, 100, 146,-125,-731,-808;
 -33,-177,-196,-147, 105, 157,-134,-717,-806;
 -30,-173,-201,-122, 106, 171,-128,-709,-808;
 -29,-171,-205,-101, 104, 192,-105,-702,-822;
 -24,-169,-203, -86, 100, 212,-103,-698,-833;
 -25,-162,-211, -85,  86, 232, -85,-676,-845;
 -16,-164,-208, -89,  73, 258, -80,-675,-850;
 -19,-162,-209,-102,  60, 276, -79,-665,-859;
 -18,-162,-213,-129,  50, 288, -66,-659,-865;
 -17,-156,-211,-154,  50, 292, -65,-648,-877;
 -19,-156,-213,-174,  57, 284, -68,-639,-879;
 -20,-155,-215,-185,  68, 270, -77,-633,-877;
 -22,-154,-211,-190,  80, 249, -89,-637,-879;
 -23,-159,-219,-185,  88, 223, -97,-633,-869;
 -23,-156,-215,-170,  96, 196,-105,-633,-878;
 -32,-153,-215,-152, 105, 169,-122,-630,-881;
 -35,-154,-214,-124, 115, 144,-131,-634,-888;
 -37,-154,-223, -96, 125, 125,-136,-651,-897;
 -39,-153,-216, -75, 134, 111,-147,-630,-888;
 -35,-152,-216, -56, 138, 108,-152,-625,-889;
 -39,-152,-216, -46, 141, 110,-152,-624,-883;
 -37,-155,-210, -42, 141, 112,-161,-634,-877;
 -41,-152,-209, -35, 133, 110,-158,-632,-873;
 -43,-151,-211, -23, 125, 101,-175,-608,-854;
 -45,-150,-207, -11, 110,  89,-184,-614,-845;
 -49,-147,-209,   3,  90,  73,-195,-618,-839;
 -51,-150,-206,  26,  69,  55,-209,-619,-833;
 -53,-148,-202,  52,  47,  37,-215,-622,-829;
 -53,-147,-204,  72,  27,  27,-216,-623,-829;
 -49,-152,-200,  82,  12,  26,-209,-623,-829;
 -52,-152,-202,  81,  -2,  36,-207,-626,-824;
 -47,-154,-200,  61, -10,  59,-190,-636,-825;
