 -11,-234, -76, -70, -44, -17, -54,-962,-309;
 -14,-233, -82, -70, -44, -18, -51,-962,-307;
  -9,-235, -79, -65, -44, -20, -56,-964,-316;
  -9,-237, -86, -58, -45, -22, -56,-958,-322;
 -11,-232, -84, -51, -48, -24, -56,-957,-324;
 -14,-229, -84, -44, -49, -27, -60,-948,-333;
 -15,-230, -90, -40, -51, -29, -67,-949,-331;
 -19,-233, -81, -39, -54, -30, -62,-948,-335;
 -13,-230, -83, -40, -56, -33, -70,-945,-332;
 -16,-230, -83, -44, -58, -33, -79,-947,-329;
 -19,-228, -80, -47, -60, -33, -73,-950,-327;
 -18,-226, -81, -51, -65, -36, -77,-948,-323;
 -19,-230, -76, -54, -68, -38, -74,-948,-326;
 -17,-230, -80, -55, -74, -41, -82,-948,-321;
 -17,-231, -76, -59, -79, -45, -84,-947,-311;
 -14,-233, -77, -61, -83, -48, -85,-951,-318;
 -17,-232, -74, -66, -89, -49, -86,-949,-312;
 -19,-229, -79, -68, -95, -52, -86,-955,-308;
 -23,-233, -74, -72,-100, -55, -92,-953,-302;
 -20,-233, -75, -75,-105, -58, -86,-962,-299;
 -22,-230, -75, -77,-110, -61, -90,-961,-304;
 -19,-233, -81, -81,-114, -64, -86,-963,-305;
 -21,-236, -74, -83,-123, -65, -95,-966,-305;
 -24,-234, -80, -87,-132, -66,-103,-963,-311;
 -22,-233, -79, -93,-143, -63,-103,-959,-315;
 -26,-235, -81, -99,-158, -61,-103,-954,-327;
 -25,-231, -88,-105,-174, -57,-110,-958,-328;
 -27,-232, -84,-111,-193, -54,-108,-955,-331;
 -29,-231, -88,-118,-214, -52,-120,-956,-338;
 -28,-233, -82,-125,-235, -50,-124,-958,-335;
 -31,-234, -88,-128,-257, -48,-132,-957,-340;
 -30,-232, -82,-127,-279, -47,-130,-964,-338;
 -32,-234, -87,-126,-299, -48,-133,-965,-337;
 -31,-233, -86,-120,-318, -50,-129,-965,-332;
 -31,-234, -85,-114,-335, -54,-133,-965,-339;
 -30,-235, -82,-106,-349, -59,-126,-960,-343;
 -28,-234, -89, -95,-360, -67,-122,-963,-338;
 -26,-235, -88, -88,-368, -76,-121,-957,-342;
 -24,-233, -90, -81,-375, -83,-117,-957,-347;
 -29,-229, -89, -76,-382, -92,-110,-949,-344;
 -26,-234, -90, -75,-389, -99,-113,-951,-345;
 -26,-229, -88, -72,-399,-107,-115,-946,-351;
 -27,-230, -89, -70,-410,-110,-116,-940,-347;
 -24,-231, -86, -71,-428,-112,-112,-935,-343;
 -30,-228, -87, -73,-449,-108,-123,-930,-349;
 -29,-224, -86, -80,-473,-100,-127,-929,-353;
 -32,-222, -91, -91,-503, -91,-133,-919,-359;
 -36,-221, -92,-104,-535, -81,-140,-917,-369;
 -34,-218, -92,-117,-568, -72,-144,-911,-375;
 -39,-219,-101,-129,-600, -63,-147,-909,-384;
 -38,-218,-100,-140,-630, -53,-158,-907,-389;
 -43,-217,-100,-147,-653, -50,-168,-908,-402;
 -41,-218,-100,-155,-669, -48,-174,-910,-401;
 -45,-220, -99,-155,-680, -52,-182,-910,-395;
 -42,-221, -98,-150,-683, -61,-176,-904,-387;
 -40,-220, -99,-146,-683, -70,-173,-904,-374;
 -38,-219, -94,-145,-681, -78,-169,-911,-370;
 -37,-219, -94,-150,-679, -86,-152,-915,-358;
 -32,-222, -86,-160,-678, -93,-145,-921,-356;
 -30,-222, -94,-171,-677, -95,-129,-928,-352;
 -27,-225, -89,-181,-679,-100,-118,-932,-364;
 -24,-227, -95,-189,-679,-103,-107,-938,-367;
 -26,-223, -94,-197,-679,-110,-101,-945,-369;
 -23,-232, -95,-201,-676,-112,-100,-946,-364;
 -23,-233, -93,-199,-668,-112,-101,-957,-361;
 -23,-235, -88,-196,-657,-110,-101,-968,-354;
 -23,-237, -87,-188,-644,-108,-104,-983,-344;
 -21,-246, -84,-174,-633,-105,-101,-1003,-330;
 -19,-247, -82,-159,-620,-103, -84,-1014,-314;
  -9,-249, -82,-143,-602,-103, -66,-1026,-306;
  -3,-249, -82,-131,-577,-105, -38,-1034,-309;
   0,-248, -80,-124,-547,-107, -19,-1041,-316;
   0,-252, -83,-121,-510,-113, -17,-1034,-325;
   2,-256, -84,-122,-478,-118, -12,-1033,-334;
   0,-252, -87,-121,-449,-122, -17,-1021,-341;
   0,-248, -89,-118,-422,-123, -16,-1016,-344;
  -7,-245, -94,-111,-391,-132, -32,-1011,-357;
   0,-249, -91,-114,-363,-122, -23,-1008,-348;
   0,-245, -90,-120,-346,-108, -19,-1010,-354;
   0,-246, -87,-126,-330, -94,  -9,-1002,-354;
   3,-243, -88,-126,-309, -80,  -7,-996,-364;
   0,-242, -98,-124,-283, -66, -10,-983,-373;
  -4,-239, -99,-119,-255, -55, -16,-969,-388;
  -8,-237,-101,-111,-228, -48, -41,-949,-393;
 -14,-226,-102,-104,-204, -43, -65,-942,-402;
 -19,-222,-106,-104,-186, -41, -88,-924,-410;
 -24,-219,-102,-112,-176, -41,-106,-915,-405;
 -29,-219,-100,-124,-172, -45,-121,-914,-397;
 -29,-220, -99,-133,-176, -49,-125,-915,-388;
 -29,-222, -97,-141,-187, -57,-130,-918,-387;
 -33,-222, -98,-146,-199, -63,-131,-916,-382;
 -29,-222, -94,-150,-214, -67,-130,-916,-388;
 -34,-221, -98,-155,-225, -72,-130,-915,-385;
 -31,-218, -96,-157,-235, -78,-134,-914,-391;
 -37,-219,-108,-159,-241, -84,-130,-910,-395;
 -33,-219,-101,-159,-244, -87,-127,-916,-403;
 -26,-224,-100,-158,-244, -93,-121,-907,-405;
 -24,-218,-104,-157,-242,-101,-111,-907,-419;
 -24,-218,-105,-156,-241,-109,-110,-906,-419;
 -22,-218,-108,-156,-239,-118,-102,-903,-425;
 -20,-220,-110,-154,-235,-128, -99,-906,-424;
 -17,-217,-107,-155,-231,-137, -99,-897,-425;
 -21,-218,-112,-156,-226,-143, -91,-898,-432;
 -22,-220,-113,-162,-220,-149, -90,-900,-436;
 -17,-218,-112,-167,-213,-155, -92,-910,-431;
 -17,-217,-106,-173,-206,-156, -89,-914,-434;
 -21,-219,-110,-176,-201,-158, -86,-913,-426;
 -17,-221,-115,-175,-198,-160, -91,-913,-440;
 -18,-220,-111,-173,-195,-160, -84,-915,-443;
 -15,-221,-110,-172,-197,-161, -83,-912,-449;
 -16,-220,-116,-171,-196,-162, -84,-906,-455;
 -17,-221,-116,-179,-192,-162, -76,-908,-457;
 -18,-219,-113,-185,-194,-161, -85,-908,-459;
 -17,-219,-115,-186,-195,-163, -83,-907,-456;
 -17,-219,-112,-183,-198,-164, -80,-908,-451;
 -21,-217,-115,-176,-201,-163, -82,-910,-451;
 -24,-226,-118,-164,-204,-163, -81,-911,-442;
 -13,-223,-112,-151,-207,-164, -67,-917,-438;
 -12,-221,-108,-136,-208,-167, -65,-918,-437;
 -13,-221,-111,-123,-208,-171, -63,-911,-441;
 -14,-219,-114,-111,-207,-174, -55,-901,-449;
 -14,-218,-113,-103,-206,-177, -66,-903,-452;
 -12,-217,-115,-101,-202,-180, -75,-886,-452;
 -16,-213,-117,-105,-200,-182, -70,-881,-457;
 -15,-213,-114,-110,-196,-183, -70,-879,-459;
 -16,-212,-113,-118,-191,-185, -69,-878,-459;
 -15,-216,-117,-127,-191,-183, -69,-888,-450;
 -13,-214,-109,-134,-190,-181, -77,-894,-452;
 -19,-217,-112,-137,-189,-180, -75,-885,-452;
 -16,-215,-114,-138,-187,-176, -89,-897,-448;
 -16,-214,-111,-138,-185,-170, -86,-894,-442;
 -18,-214,-112,-137,-184,-165, -87,-896,-434;
 -16,-219,-111,-132,-182,-162, -81,-899,-438;
 -19,-216,-113,-128,-180,-157, -88,-896,-440;
 -19,-216,-107,-121,-178,-152, -76,-905,-442;
 -19,-216,-111,-113,-174,-150, -88,-897,-443;
 -16,-217,-113,-103,-169,-149, -83,-890,-449;
 -16,-215,-114, -94,-165,-149, -85,-885,-450;
 -18,-212,-116, -84,-160,-146, -81,-882,-451;
 -12,-216,-117, -77,-158,-145, -66,-881,-455;
 -20,-212,-116, -82,-150,-132, -83,-876,-456;
 -20,-213,-116, -87,-154,-135, -90,-878,-458;
 -18,-217,-122, -85,-164,-142, -96,-887,-462;
 -17,-218,-118, -83,-168,-142, -88,-900,-469;
 -18,-220,-121, -83,-173,-136, -86,-902,-476;
 -19,-220,-124, -81,-176,-133, -85,-914,-480;
 -18,-222,-126, -79,-179,-129, -82,-914,-474;
 -19,-223,-120, -74,-184,-122, -85,-916,-479;
 -18,-224,-126, -67,-188,-119, -87,-925,-476;
 -16,-226,-124, -59,-192,-113, -87,-924,-480;
 -18,-223,-124, -51,-196,-109, -90,-923,-486;
 -19,-224,-124, -43,-199,-106, -88,-925,-488;
 -21,-220,-122, -35,-201,-101, -83,-922,-486;
 -15,-224,-127, -25,-201, -98, -78,-924,-490;
 -17,-225,-122, -15,-198, -95, -82,-924,-490;
 -17,-223,-121,  -4,-195, -93, -76,-917,-485;
  -7,-225,-124,   7,-192, -90, -62,-920,-485;
  -9,-227,-126,  16,-186, -89, -54,-915,-489;
  -6,-219,-117,  22,-178, -88, -49,-912,-486;
 -12,-223,-116,  24,-167, -86, -53,-909,-476;
  -4,-224,-116,  25,-156, -84, -47,-911,-472;
 -10,-222,-122,  25,-145, -82, -44,-914,-471;
  -7,-225,-116,  25,-136, -82, -48,-915,-471;
 -10,-220,-121,  27,-130, -82, -47,-914,-470;
  -8,-220,-123,  27,-122, -80, -51,-914,-476;
  -5,-221,-122,  29,-115, -79, -48,-906,-474;
  -8,-220,-123,  30,-107, -79, -49,-908,-482;
 -11,-217,-124,  30, -97, -78, -49,-900,-478;
  -8,-216,-120,  30, -88, -76, -46,-903,-478;
  -9,-217,-121,  30, -79, -74, -47,-896,-481;
  -8,-216,-123,  30, -71, -70, -46,-892,-474;
 -12,-213,-118,  30, -61, -68, -46,-891,-476;
 -11,-213,-121,  30, -54, -66, -45,-886,-472;
  -9,-216,-123,  30, -48, -64, -42,-882,-472;
  -8,-212,-120,  28, -40, -62, -42,-878,-471;
  -9,-214,-120,  26, -35, -60, -45,-877,-470;
  -6,-215,-121,  20, -26, -59, -41,-879,-467;
  -5,-214,-115,  15, -19, -56, -47,-881,-468;
  -8,-213,-119,  10, -13, -55, -44,-883,-473;
 -10,-211,-120,   6,  -8, -54, -45,-890,-472;
  -9,-212,-117,   2,  -3, -52, -49,-893,-468;
  -9,-219,-119,   1,   0, -48, -50,-888,-474;
  -9,-214,-122,  -1,   1, -45, -55,-879,-479;
 -11,-213,-122,  -2,   2, -44, -58,-875,-482;
 -11,-216,-118,  -4,   3, -41, -57,-876,-474;
 -11,-215,-124,  -7,   5, -37, -56,-873,-484;
 -11,-215,-122, -10,   6, -32, -56,-881,-482;
 -11,-215,-118, -13,   5, -29, -59,-880,-482;
 -14,-211,-117, -11,   5, -23, -60,-879,-481;
  -9,-214,-119,  -8,   6, -20, -60,-876,-480;
 -14,-214,-119,  -4,   7, -17, -59,-881,-482;
 -15,-212,-120,   0,   6, -16, -60,-880,-473;
  -9,-211,-109,   3,   4, -14, -58,-882,-480;
 -10,-216,-118,   7,   2, -11, -64,-888,-484;
 -15,-216,-122,  14,   3,  -8, -66,-893,-486;
 -14,-214,-123,  20,   3,  -5, -60,-888,-489;
 -12,-214,-125,  25,   4,  -3, -65,-877,-490;
 -14,-215,-127,  29,   5,   0, -63,-877,-490;
 -17,-211,-125,  30,   6,   2, -67,-880,-494;
 -12,-213,-124,  29,   8,   2, -71,-876,-493;
 -17,-210,-123,  26,   9,   2, -63,-880,-491;
 -15,-215,-122,  26,  13,   2, -71,-876,-495;
 -14,-209,-125,  28,  15,   3, -67,-877,-489;
 -13,-220,-123,  28,  20,   4, -71,-872,-492;
 -17,-211,-122,  28,  22,   2, -79,-873,-488;
 -17,-214,-122,  30,  23,   1, -78,-887,-483;
 -18,-216,-120,  32,  22,   0, -71,-891,-477;
 -17,-218,-117,  39,  20,  -2, -67,-904,-475;
 -17,-220,-121,  47,  19,  -5, -67,-900,-480;
 -18,-219,-122,  55,  19,  -8, -65,-904,-474;
 -12,-220,-118,  63,  20,  -9, -74,-908,-474;
 -15,-220,-124,  69,  23, -10, -68,-904,-472;
 -16,-221,-123,  78,  26, -11, -65,-907,-482;
 -17,-216,-121,  86,  28, -10, -62,-905,-480;
 -16,-219,-124,  93,  31, -11, -65,-903,-478;
 -13,-217,-123, 100,  36, -10, -63,-898,-476;
 -13,-217,-125, 103,  35, -10, -61,-899,-480;
  -7,-220,-123, 106,  34, -10, -56,-898,-478;
 -12,-215,-121, 108,  32,  -8, -61,-900,-487;
 -14,-220,-121, 111,  30,  -6, -53,-902,-489;
 -12,-220,-125, 113,  28,  -4, -55,-901,-490;
 -14,-215,-124, 114,  25,  -4, -64,-896,-486;
 -16,-216,-122, 117,  21,  -4, -60,-903,-491;
 -14,-219,-125, 120,  19,  -5, -65,-901,-483;
 -11,-212,-113, 122,  16,  -5, -70,-904,-481;
  -6,-223,-118, 122,  11,  -6, -74,-903,-478;
 -16,-217,-123, 123,   8,  -6, -79,-904,-481;
 -16,-218,-120, 123,   3,  -7, -77,-898,-490;
 -18,-218,-125, 124,   2,  -7, -74,-904,-486;
 -17,-216,-124, 124,   1,  -6, -79,-899,-493;
 -18,-215,-122, 122,   1,  -6, -81,-902,-489;
 -19,-218,-124, 124,   1,  -7, -77,-902,-487;
 -21,-216,-126, 123,   2,  -7, -83,-899,-494;
 -15,-216,-119, 121,   2,  -7, -83,-901,-499;
 -19,-217,-122, 122,   4,  -8, -85,-906,-484;
 -15,-219,-121, 123,   4,  -7, -79,-904,-481;
 -15,-215,-122, 126,   7,  -5, -79,-906,-483;
 -13,-217,-121, 128,   8,  -5, -70,-907,-475;
 -13,-218,-125, 133,   9,  -6, -69,-903,-472;
 -15,-219,-118, 138,  12,  -7, -60,-902,-472;
 -11,-217,-118, 142,  15,  -8, -67,-898,-475;
 -12,-216,-123, 143,  21, -10, -60,-891,-477;
 -15,-214,-123, 145,  27, -11, -53,-879,-478;
 -10,-217,-122, 144,  34, -10, -57,-883,-485;
 -12,-213,-120, 140,  40,  -9, -56,-879,-481;
  -9,-215,-119, 135,  44, -10, -53,-876,-481;
 -12,-211,-118, 130,  47, -10, -55,-879,-475;
 -10,-211,-121, 125,  49, -11, -51,-868,-472;
 -14,-209,-120, 119,  51, -12, -56,-864,-471;
 -11,-208,-117, 111,  50, -11, -55,-868,-469;
 -12,-207,-118, 103,  51,  -9, -52,-864,-468;
 -13,-210,-123,  96,  52,  -8, -57,-870,-471;
 -10,-211,-116,  89,  53,  -8, -58,-870,-458;
 -11,-213,-115,  83,  54,  -6, -56,-879,-469;
 -13,-210,-120,  78,  54,  -4, -60,-878,-466;
 -15,-216,-117,  75,  55,  -5, -66,-879,-472;
 -10,-216,-115,  73,  58,  -5, -62,-882,-465;
 -12,-215,-119,  72,  59,  -6, -64,-884,-463;
 -13,-214,-114,  72,  62,  -4, -64,-885,-467;
 -13,-217,-121,  73,  64,  -4, -64,-877,-469;
 -13,-213,-119,  74,  65,  -2, -73,-879,-468;
 -15,-213,-120,  75,  65,  -2, -72,-880,-470;
 -16,-215,-121,  78,  63,  -3, -67,-889,-472;
 -13,-218,-121,  77,  61,  -3, -69,-885,-468;
 -12,-214,-119,  80,  57,  -2, -67,-888,-470;
 -15,-217,-122,  80,  55,  -2, -65,-881,-472;
 -13,-213,-117,  81,  52,  -2, -59,-896,-470;
 -14,-213,-113,  83,  50,  -2, -64,-895,-461;
 -20,-213,-124,  85,  48,  -1, -72,-884,-469;
 -20,-221,-118,  88,  44,  -3, -74,-895,-469;
 -16,-216,-120,  92,  41,  -4, -70,-893,-461;
 -16,-220,-121,  97,  37,  -6, -75,-891,-467;
 -16,-216,-115, 101,  35,  -7, -81,-891,-471;
 -18,-214,-116, 106,  34,  -9, -82,-888,-469;
 -17,-215,-117, 107,  34, -10, -76,-894,-468;
 -15,-215,-118, 106,  34,  -8, -83,-893,-465;
 -15,-213,-115, 103,  36, -10, -78,-895,-464;
 -16,-217,-114,  98,  39, -10, -72,-897,-467;
 -17,-214,-120,  94,  41,  -8, -72,-896,-462;
 -19,-213,-116,  90,  41,  -8, -78,-896,-462;
 -16,-218,-112,  87,  40,  -8, -79,-895,-468;
 -19,-217,-119,  82,  35, -12, -81,-896,-469;
 -17,-220,-118,  75,  28, -11, -84,-901,-476;
 -17,-219,-119,  69,  20, -11, -83,-907,-479;
 -17,-218,-123,  60,  14,  -9, -78,-906,-483;
 -15,-221,-126,  57,   8,  -6, -86,-912,-486;
 -17,-220,-124,  57,   4,  -6, -84,-904,-487;
 -14,-221,-123,  58,   2,  -6, -83,-909,-490;
 -20,-219,-122,  61,   1,  -6, -78,-908,-484;
 -16,-221,-122,  64,   2,  -5, -80,-910,-488;
 -13,-223,-122,  67,   3,  -5, -78,-914,-478;
 -15,-219,-114,  69,   6,  -5, -76,-913,-472;
 -14,-221,-117,  68,   6,  -4, -77,-923,-468;
 -15,-224,-119,  69,   7,  -7, -80,-923,-460;
 -17,-227,-119,  69,   8,  -7, -76,-923,-461;
 -17,-224,-117,  68,  11, -10, -71,-925,-456;
 -14,-226,-115,  70,  13, -13, -75,-926,-458;
 -14,-224,-114,  71,  14, -15, -77,-921,-458;
 -14,-225,-116,  74,  18, -19, -69,-923,-464;
 -16,-227,-112,  77,  23, -20, -68,-914,-460;
 -13,-222,-113,  81,  28, -22, -66,-913,-462;
 -14,-220,-117,  85,  33, -19, -72,-914,-462;
 -12,-217,-114,  88,  40, -18, -64,-906,-453;
 -11,-220,-116,  93,  45, -17, -65,-911,-458;
 -14,-218,-114,  97,  50, -17, -65,-897,-455;
 -12,-217,-113, 100,  55, -18, -68,-894,-452;
 -13,-215,-117,  99,  58, -17, -58,-894,-451;
 -11,-219,-113,  97,  60, -18, -68,-890,-455;
 -13,-219,-113,  92,  62, -17, -61,-888,-452;
 -14,-214,-113,  83,  61, -16, -66,-886,-451;
 -14,-216,-111,  77,  63, -19, -70,-893,-451;
 -12,-215,-114,  71,  63, -18, -68,-878,-454;
  -8,-216,-104,  67,  63, -21, -68,-878,-456;
 -17,-213,-116,  65,  64, -21, -69,-874,-456;
 -11,-214,-116,  63,  66, -21, -63,-882,-454;
 -16,-214,-112,  61,  69, -21, -67,-881,-449;
 -12,-217,-117,  60,  72, -20, -61,-884,-449;
 -11,-213,-113,  57,  72, -22, -64,-887,-446;
 -13,-217,-109,  57,  69, -21, -65,-890,-443;
 -13,-218,-111,  58,  67, -20, -61,-890,-437;
 -15,-216,-112,  57,  65, -19, -67,-895,-435;
 -15,-218,-111,  58,  62, -19, -65,-903,-445;
 -15,-217,-111,  61,  59, -19, -65,-901,-449;
 -16,-220,-108,  63,  59, -19, -66,-904,-445;
 -16,-218,-112,  65,  59, -20, -65,-900,-448;
 -12,-219,-108,  69,  61, -20, -67,-909,-441;
 -15,-218,-110,  74,  65, -22, -69,-907,-437;
 -15,-221,-108,  78,  68, -23, -67,-911,-428;
 -13,-219,-107,  83,  69, -26, -70,-911,-424;
 -15,-219,-110,  88,  68, -29, -67,-912,-429;
 -16,-219,-110,  91,  65, -34, -72,-916,-431;
 -16,-218,-107,  95,  60, -35, -82,-914,-423;
 -16,-218,-110,  99,  55, -36, -81,-913,-434;
 -17,-217,-113, 100,  51, -40, -86,-913,-441;
 -13,-224,-113, 104,  45, -40, -89,-908,-444;
 -18,-220,-114, 105,  40, -36, -90,-911,-439;
 -17,-220,-112, 107,  36, -35, -87,-910,-445;
 -15,-220,-110, 105,  33, -32, -87,-911,-440;
 -18,-221,-110, 103,  30, -30, -86,-913,-443;
 -19,-220,-109, 100,  28, -28, -81,-915,-446;
 -19,-224,-110,  96,  25, -26, -83,-918,-443;
 -16,-222,-113,  92,  24, -27, -78,-919,-431;
 -16,-224,-113,  88,  21, -27, -76,-926,-430;
 -18,-224,-108,  84,  19, -28, -75,-926,-426;
 -16,-225,-108,  77,  16, -31, -68,-929,-435;
 -15,-229,-110,  74,  17, -30, -63,-933,-428;
 -14,-228,-107,  68,  18, -32, -64,-935,-439;
 -12,-228,-107,  62,  20, -32, -66,-941,-440;
 -14,-228,-114,  59,  19, -33, -59,-939,-436;
 -13,-229,-112,  58,  24, -33, -63,-942,-445;
 -15,-225,-116,  59,  26, -32, -60,-945,-443;
 -12,-226,-113,  59,  28, -32, -55,-943,-445;
 -12,-234,-115,  64,  30, -31, -54,-939,-452;
 -10,-231,-112,  69,  32, -32, -58,-935,-448;
 -10,-229,-111,  73,  34, -32, -55,-939,-451;
 -15,-225,-113,  78,  35, -34, -57,-936,-451;
  -3,-226,-110,  81,  35, -33, -64,-931,-450;
 -12,-228,-114,  85,  37, -33, -64,-934,-449;
 -16,-223,-113,  85,  38, -33, -68,-928,-447;
 -15,-223,-113,  85,  40, -32, -70,-922,-440;
 -16,-222,-112,  83,  41, -32, -70,-925,-443;
 -17,-223,-107,  84,  42, -31, -77,-920,-442;
 -17,-222,-106,  84,  43, -32, -79,-919,-429;
 -18,-225,-108,  83,  43, -30, -85,-926,-437;
 -23,-222,-105,  83,  45, -29, -86,-918,-431;
 -19,-218,-105,  82,  46, -28, -84,-917,-425;
 -18,-221,-106,  80,  44, -28, -78,-917,-421;
 -15,-221,-102,  77,  45, -29, -82,-917,-422;
 -19,-219,-104,  75,  45, -29, -85,-913,-427;
 -18,-220,-108,  71,  47, -31, -83,-913,-424;
 -18,-219,-111,  64,  46, -30, -92,-909,-422;
 -16,-219,-109,  61,  46, -32, -79,-909,-422;
