   4,-249,  -5,  54,  15,  -9,   3,-1011,  -5;
   8,-247,  -5,  53,  15, -10,  -5,-1014,  -7;
   2,-246,  -4,  48,  14,  -8,   2,-1018,  -4;
   5,-244,  -2,  46,  13,  -9,   2,-1019,  -5;
   3,-248,  -1,  42,  12,  -8,  -1,-1018,  -1;
   2,-247, -10,  40,  11,  -8,  -8,-1018,  -7;
   3,-248,  -4,  39,  11,  -9,  -2,-1023,  -4;
   4,-249,  -6,  38,  10,  -9,  -8,-1020,  -4;
   1,-246,  -6,  37,   9,  -9,   0,-1018,   0;
   3,-249,  -1,  39,  11, -10,  -4,-1026,  -2;
   2,-250,  -7,  39,  12,  -9,  -7,-1020,   0;
   4,-250,  -2,  40,  14, -10,  -7,-1023,  -5;
   5,-250,  -5,  42,  14, -11,  -3,-1025,   1;
   3,-254,  -7,  44,  16, -13,  -2,-1026,  -2;
   2,-245,  -4,  46,  15, -12,  -4,-1021,  -1;
   3,-249,   1,  47,  15, -13,  -1,-1022,  -6;
   3,-252,  -3,  48,  16, -13,  -4,-1019,  -4;
   1,-248,  -1,  48,  15, -12,  -4,-1021,  -5;
   2,-249,  -2,  49,  14, -11,  -1,-1019, -16;
   2,-248,  -7,  47,  13, -11,  -1,-1016,  -7;
   4,-249, -10,  48,  11, -10,  -4,-1018, -10;
   2,-247,  -4,  46,  10,  -9,  -2,-1015, -11;
   2,-247, -11,  43,   8,  -8,   2,-1025, -13;
   3,-245,  -3,  43,   5,  -8,   0,-1020, -15;
   6,-251,  -4,  43,   5,  -8,  -1,-1017,  -3;
   3,-249,  -9,  43,   4,  -8,  -9,-1020,   0;
   3,-249,  -9,  43,   4,  -7,  -5,-1022,  -3;
   4,-247,  -3,  43,   3,  -8,  -1,-1022,   6;
   5,-251,  -3,  46,   5,  -6,  -6,-1022,  -5;
   3,-247,  -3,  46,   7,  -7,  -8,-1020,  -3;
   2,-249,  -5,  48,   9,  -8,  -2,-1016,  -7;
   2,-249,  -6,  50,  11, -10,  -7,-1023,  -1;
   1,-250,  -4,  50,  13, -10,  -6,-1022,  -5;
   3,-249,  -4,  52,  14,  -8,  -6,-1030,  -2;
   4,-247,  -3,  52,  14,  -8,  -5,-1023,  -2;
   4,-249,  -2,  51,  15, -10,  -2,-1022, -11;
   5,-250,  -9,  51,  16,  -9,  -3,-1019,  -2;
   4,-250,  -1,  50,  13,  -8,  -2,-1018, -12;
   4,-251,  -5,  48,  13,  -7,   1,-1017,  -7;
   4,-248,  -2,  47,  13,  -9,  -2,-1015,  -2;
   7,-248,  -7,  47,  11,  -9,   1,-1017,  -5;
   1,-247,  -7,  46,  10, -10,  -1,-1018,  -3;
   3,-252,  -6,  46,   7, -11,  -4,-1021, -14;
   7,-249,  -8,  45,   8, -12,  -2,-1015,  -4;
   6,-250,  -7,  46,   7, -12,   4,-1019, -15;
   4,-250, -11,  45,   7, -11,  -5,-1015,  -9;
   3,-246,  -3,  45,   8, -10,  -3,-1013,  -6;
   7,-248,  -1,  45,   8, -10,  -1,-1010,  -9;
   4,-248,  -8,  44,  10, -11,  -2,-1017, -13;
   2,-247,  -7,  42,   9, -10,  -6,-1013, -13;
   2,-248, -11,  43,  10, -10,  -2,-1017,  -7;
   4,-247,  -4,  42,   9, -11,  -4,-1017, -17;
   1,-248,  -6,  42,  11, -10,  -5,-1018,  -8;
   4,-249,  -4,  42,  10, -10,  -4,-1017,  -9;
   4,-245,  -5,  42,  12,  -9,  -2,-1020,  -4;
   3,-247,  -6,  42,  11, -10,  -2,-1021,  -6;
   2,-247,  -4,  41,   9, -10,  -3,-1022,  -4;
   2,-250,  -5,  41,   9, -10,  -3,-1022,  -5;
   1,-249,  -5,  40,  10, -10,  -2,-1023,  -8;
   5,-250,  -3,  41,  10, -11,  -8,-1018,  -9;
   5,-247,  -3,  41,  10, -11,  -2,-1017,  -6;
   4,-248, -10,  41,  12,  -9,  -3,-1020, -15;
   4,-248, -10,  41,  12, -12,  -7,-1022,  -7;
   2,-248,  -8,  41,  12, -13,  -3,-1018,  -9;
   5,-252,  -9,  41,  12, -12,  -8,-1025,  -9;
   4,-248,  -8,  44,  12, -14,  -3,-1021, -16;
   4,-249,  -2,  42,  11, -12,  -4,-1020, -10;
   6,-246,  -7,  44,   9, -12,  -3,-1020,  -7;
   1,-247,  -7,  44,   9, -12,  -3,-1021,  -3;
   9,-249,   2,  40,   9, -12,  -2,-1018,  -6;
   3,-251,  -4,  40,   9, -11,  -2,-1024,  -3;
   6,-250,  -4,  38,   8, -12,  -1,-1020,   0;
   3,-248,  -8,  38,   7, -11,  -6,-1020,  -4;
   6,-250,  -4,  40,   8, -12,   1,-1020, -16;
   1,-249,  -7,  42,   8, -12,  -6,-1020,  -8;
   3,-250,  -1,  44,   9, -11,  -1,-1016,  -6;
   4,-250,  -5,  45,   8, -11,  -3,-1019,  -4;
   4,-247,  -7,  44,  10, -10,  -2,-1019,  -9;
   1,-247,  -3,  45,   9, -10,  -1,-1016,  -4;
   6,-248,  -2,  44,  10, -10,   2,-1020,  -5;
   4,-248,  -8,  43,  10, -10,  -5,-1026, -10;
   4,-249,  -6,  41,  11, -10,  -3,-1015, -12;
   2,-247,  -8,  40,  12,  -8,  -3,-1016, -12;
   5,-249,  -6,  39,  11, -10,   0,-1015,  -6;
   4,-248,  -7,  36,  10, -10,  -5,-1011,  -7;
   2,-250,  -5,  32,  10, -11,   0,-1020, -15;
   6,-249,  -4,  34,   8, -11,  -3,-1021, -12;
   2,-246,  -9,  34,   8, -12,  -3,-1017,  -7;
   3,-247,  -7,  34,   8, -12,   0,-1021,  -8;
  10,-251,  -6,  34,   8, -14,  -2,-1019,  -7;
   2,-254,  -2,  34,   9, -13,  -2,-1021, -11;
   5,-252, -10,  34,  10, -13,  -3,-1021, -12;
   3,-252,  -7,  35,   8, -14,  -4,-1028,  -5;
   5,-248,  -7,  36,   8, -12,  -2,-1015, -14;
   3,-249,  -5,  37,  10, -12,   0,-1021, -10;
   3,-248,  -7,  37,   9, -14,  -4,-1021, -11;
   5,-248,  -7,  38,   8, -14,  -1,-1017, -16;
   2,-250,  -6,  38,   9, -14,  -1,-1019, -15;
   2,-247,  -6,  37,   9, -11,  -4,-1019, -12;
   5,-250,  -3,  34,   8, -12,  -1,-1018, -11;
   4,-249,  -8,  33,   9, -13,  -1,-1016, -11;
  12,-250,  -9,  32,  10, -12,  -3,-1020, -18;
   5,-247,  -8,  31,   9, -11,  -5,-1018, -14;
   7,-249, -10,  30,   8, -12,  -5,-1018, -12;
   3,-251, -10,  30,   8, -11,  -5,-1019, -10;
   2,-250,  -8,  31,   9, -11,  -2,-1022, -11;
   0,-248,  -5,  30,   8, -12,   0,-1020, -18;
   2,-250,  -7,  29,   9, -12,  -4,-1019, -11;
   4,-250, -12,  30,   9, -12,  -4,-1012, -12;
   3,-247,  -5,  31,   8, -13,  -3,-1023, -14;
   3,-249,  -7,  32,  11, -13,   0,-1024, -14;
   5,-258,  -3,  34,  10, -12,  -2,-1021, -15;
   5,-250,  -9,  37,   9, -12,  -2,-1020, -16;
   6,-250,  -5,  39,   9, -13,  -1,-1020, -15;
   3,-251,  -9,  39,   9, -13,  -6,-1023, -11;
   4,-246,  -7,  41,   9, -12,  -6,-1018, -12;
   3,-251,  -5,  39,  10, -12,  -4,-1017,  -9;
   3,-247,  -8,  40,  11, -11,  -3,-1018,  -9;
   3,-248,  -8,  39,  11, -13,  -1,-1017, -15;
   6,-249,  -5,  36,  12, -14,  -1,-1017, -13;
   3,-249,  -6,  37,  11, -12,  -6,-1021, -15;
   4,-251,  -7,  36,   9, -12,  -1,-1020,  -8;
   4,-252,  -7,  33,   9, -13,   0,-1008,  -9;
   3,-248,  -9,  29,   9, -13,  -1,-1021, -10;
   5,-247,  -7,  27,   7, -13,  -1,-1022, -15;
   7,-248,  -5,  23,   8, -12,  -3,-1017,  -7;
   3,-248,  -8,  21,   6, -12,  -5,-1018, -14;
   1,-245,  -5,  20,   7, -13,  -6,-1019,  -9;
   3,-249, -10,  21,   7, -15,  -4,-1021, -14;
   4,-248,  -6,  22,   8, -15,  -2,-1017, -11;
   1,-247,  -5,  23,   9, -15,  -3,-1021, -15;
   6,-251,  -9,  27,   9, -15,   3,-1020, -19;
   3,-247, -12,  27,   9, -14,   6,-1014, -17;
