 -20,-210,-101, 107,  10, 147, -96,-876,-390;
 -17,-216, -99,  96,   5, 152, -81,-888,-391;
 -20,-214, -96,  78,  -2, 156, -88,-902,-379;
 -17,-219, -91,  58, -12, 160, -90,-902,-371;
 -22,-219, -88,  42, -24, 161, -90,-905,-358;
 -19,-218, -91,  31, -39, 165, -92,-906,-357;
 -20,-219, -86,  24, -54, 165, -92,-889,-350;
 -18,-216, -91,  17, -68, 167, -90,-890,-343;
 -26,-216, -90,  13, -77, 166, -98,-875,-333;
 -20,-210, -89,  10, -79, 162, -93,-877,-335;
 -20,-210, -81,   1, -79, 158, -94,-869,-331;
 -19,-209, -81, -10, -74, 153, -92,-862,-332;
 -19,-205, -87, -19, -66, 146, -94,-860,-333;
 -17,-207, -89, -33, -58, 138, -89,-859,-340;
 -19,-207, -88, -46, -48, 130, -93,-860,-337;
 -16,-209, -84, -61, -38, 121, -89,-871,-335;
 -14,-211, -85, -73, -28, 111, -73,-868,-337;
 -11,-213, -84, -83, -19,  99, -69,-882,-334;
 -10,-213, -84, -89,  -9,  89, -64,-881,-335;
 -10,-215, -85, -93,   3,  82, -47,-895,-335;
  -5,-220, -81, -98,  19,  73, -38,-905,-335;
   0,-219, -85,-101,  33,  62, -28,-912,-334;
  -1,-221, -87,-100,  47,  54, -24,-918,-330;
   0,-221, -82, -99,  60,  46, -19,-923,-329;
   1,-224, -85, -99,  70,  38, -14,-929,-333;
   0,-227, -82, -97,  78,  33, -20,-939,-329;
   0,-230, -84, -97,  82,  27, -20,-944,-325;
  -1,-228, -85, -97,  86,  22, -22,-948,-319;
  -4,-230, -82, -97,  90,  16, -20,-952,-313;
  -4,-232, -80, -92,  94,   9, -23,-948,-316;
  -3,-237, -83, -85,  98,   0, -28,-959,-310;
  -3,-232, -79, -76, 105,  -7, -32,-951,-309;
  -8,-231, -78, -63, 112, -14, -35,-950,-307;
  -5,-230, -80, -48, 120, -23, -43,-948,-301;
  -3,-232, -79, -34, 129, -31, -46,-948,-301;
  -5,-226, -77, -19, 136, -42, -38,-938,-302;
  -7,-228, -78,  -4, 148, -49, -48,-940,-299;
  -5,-228, -78,   7, 158, -58, -35,-937,-291;
  -6,-227, -75,  14, 167, -67, -44,-935,-292;
  -8,-232, -77,  15, 175, -78, -37,-941,-286;
  -5,-229, -77,  11, 184, -88, -38,-945,-283;
  -1,-235, -72,   7, 193, -95, -30,-952,-279;
  -6,-234, -70,   5, 200,-102, -27,-972,-276;
   0,-238, -71,   2, 202,-107, -30,-979,-264;
  -1,-240, -65,   4, 201,-110, -24,-988,-244;
  -3,-246, -66,  13, 199,-111, -28,-996,-250;
  -2,-249, -63,  24, 193,-112, -31,-1010,-241;
  -1,-252, -63,  40, 185,-110, -35,-1020,-226;
 -10,-250, -65,  61, 176,-108, -46,-1026,-218;
 -13,-256, -60,  87, 165,-105, -57,-1042,-206;
  -7,-255, -51, 115, 155,-106, -53,-1049,-196;
 -12,-255, -53, 142, 150,-109, -53,-1045,-193;
  -5,-255, -49, 168, 149,-110, -56,-1050,-182;
  -3,-259, -44, 196, 149,-115, -64,-1050,-179;
 -14,-252, -48, 224, 150,-120, -57,-1044,-173;
  -8,-252, -45, 256, 150,-129, -59,-1036,-173;
  -9,-252, -45, 289, 152,-142, -55,-1039,-167;
  -7,-252, -49, 323, 153,-156, -55,-1026,-179;
  -6,-248, -52, 359, 150,-169, -45,-1019,-191;
  -2,-248, -51, 389, 142,-182, -46,-1009,-191;
  -2,-242, -53, 417, 134,-195, -36,-1002,-199;
  -5,-241, -56, 438, 126,-207, -37,-991,-198;
  -6,-238, -60, 451, 118,-218, -40,-980,-210;
 -10,-234, -61, 455, 112,-225, -56,-979,-216;
 -14,-236, -60, 443, 107,-224, -71,-983,-229;
 -19,-235, -65, 411, 104,-217, -93,-991,-265;
 -20,-240, -78, 354,  99,-202,-100,-999,-312;
 -19,-241, -92, 269,  90,-182, -97,-1018,-367;
 -17,-250,-110, 160,  79,-149, -84,-1049,-431;
 -18,-257,-122,  36,  63,-110, -69,-1080,-488;
 -14,-267,-140, -88,  36, -73, -41,-1113,-547;
  -4,-280,-145,-195,  -9, -43, -21,-1152,-583;
  -2,-292,-152,-271, -71, -23, -14,-1191,-603;
  -3,-304,-145,-301,-145,  -7, -32,-1232,-604;
 -23,-310,-145,-282,-217,  10, -76,-1280,-570;
 -32,-322,-128,-216,-280,  31,-128,-1312,-522;
 -44,-331,-116,-119,-335,  51,-180,-1344,-450;
 -51,-334,-104, -10,-380,  63,-212,-1366,-405;
 -52,-338, -93,  90,-411,  66,-214,-1376,-371;
 -51,-335, -94, 168,-418,  65,-205,-1380,-365;
 -43,-332, -92, 225,-400,  64,-190,-1361,-368;
 -33,-321, -98, 271,-355,  61,-148,-1326,-372;
 -24,-309,-104, 312,-290,  55,-121,-1280,-404;
 -12,-297,-115, 356,-211,  42, -86,-1218,-428;
  -4,-279,-122, 409,-120,  21, -70,-1163,-456;
  -9,-270,-126, 470, -26,  -5, -51,-1113,-483;
  -3,-257,-136, 521,  63, -33, -36,-1048,-531;
  -4,-240,-144, 549, 146, -56, -32,-994,-571;
  -7,-227,-150, 555, 214, -69, -45,-937,-592;
 -12,-213,-154, 544, 265, -79, -64,-886,-604;
 -18,-200,-157, 520, 295, -85, -87,-832,-613;
 -26,-191,-158, 484, 302, -86,-101,-798,-621;
 -22,-185,-152, 449, 295, -85,-104,-763,-622;
 -17,-176,-151, 413, 286, -80, -94,-736,-596;
 -15,-169,-135, 381, 283, -72, -71,-713,-567;
 -14,-165,-133, 356, 282, -63, -47,-695,-525;
  -3,-162,-123, 334, 283, -56, -24,-676,-497;
   1,-159,-121, 310, 283, -51,  -8,-666,-476;
   8,-160,-124, 280, 282, -45,  15,-660,-475;
  16,-158,-123, 242, 274, -39,  53,-652,-475;
  22,-157,-119, 200, 259, -30,  80,-656,-471;
  32,-161,-116, 156, 232, -27, 108,-663,-472;
  36,-168,-119, 117, 205, -28, 124,-686,-467;
  36,-171,-119,  87, 174, -31, 138,-706,-467;
  36,-180,-119,  64, 145, -41, 129,-738,-464;
  29,-186,-119,  48, 119, -56, 114,-770,-473;
  27,-195,-124,  37,  97, -75,  93,-806,-476;
  18,-204,-119,  28,  82, -94,  63,-833,-482;
   9,-210,-123,  23,  72,-110,  27,-867,-485;
   0,-215,-124,  15,  61,-124,  -8,-895,-485;
  -5,-222,-123,   6,  52,-141, -37,-918,-484;
 -15,-224,-124,  -3,  39,-154, -64,-930,-482;
 -19,-228,-121,  -7,  23,-171, -83,-944,-473;
 -21,-235,-119, -11,   0,-190, -97,-960,-468;
 -22,-237,-115, -14, -25,-210,-102,-971,-455;
 -26,-237,-116, -21, -49,-230,-105,-976,-462;
 -24,-238,-117, -26, -70,-252,-106,-975,-462;
 -21,-243,-116, -33, -84,-277, -98,-966,-460;
 -17,-231,-119, -36, -91,-299, -93,-957,-461;
 -17,-230,-113, -34, -98,-322, -81,-945,-452;
 -12,-226,-112, -23,-102,-337, -67,-932,-440;
 -11,-222,-106,  -4,-107,-349, -48,-921,-428;
  -3,-219,-105,  19,-116,-360, -35,-905,-409;
   0,-218,-108,  39,-123,-366, -20,-888,-404;
   4,-211,-105,  52,-135,-368,  -1,-875,-401;
   5,-209, -97,  58,-148,-369,  11,-861,-389;
   8,-205, -98,  61,-158,-368,  17,-854,-378;
  15,-201, -94,  61,-173,-365,  24,-840,-370;
  15,-200, -94,  57,-186,-362,  35,-834,-371;
  16,-200, -96,  53,-197,-359,  42,-826,-368;
  16,-199, -92,  48,-208,-355,  45,-825,-369;
  14,-198, -91,  41,-215,-349,  47,-820,-369;
  14,-198, -93,  34,-219,-344,  38,-821,-356;
  12,-199, -95,  30,-224,-340,  38,-817,-364;
  12,-201, -91,  26,-230,-336,  43,-822,-359;
  13,-199, -91,  21,-235,-332,  42,-830,-349;
  17,-201, -90,  19,-241,-329,  38,-826,-343;
   9,-201, -84,  19,-250,-324,  44,-822,-342;
  12,-200, -87,  18,-260,-321,  48,-829,-334;
  15,-200, -86,  17,-268,-318,  43,-821,-330;
  18,-200, -85,  13,-280,-316,  54,-823,-331;
  16,-200, -86,   6,-288,-316,  52,-825,-323;
  16,-197, -84,  -3,-297,-315,  56,-823,-326;
  16,-199, -82, -16,-305,-315,  49,-824,-327;
  17,-200, -84, -30,-314,-314,  53,-826,-323;
  17,-202, -84, -48,-322,-315,  52,-837,-315;
  13,-206, -76, -70,-332,-315,  41,-846,-318;
  12,-204, -79, -90,-343,-312,  39,-853,-303;
  10,-206, -77,-106,-356,-311,  34,-857,-304;
   6,-211, -73,-119,-369,-307,  27,-861,-299;
   7,-208, -78,-133,-384,-300,  21,-862,-304;
   9,-210, -76,-139,-396,-293,  18,-860,-300;
   5,-206, -75,-139,-410,-281,  16,-858,-289;
   3,-208, -73,-136,-421,-266,   8,-858,-286;
   3,-206, -74,-129,-432,-252,   5,-855,-287;
   5,-204, -68,-120,-443,-239,   9,-848,-273;
   6,-207, -71,-116,-456,-227,   4,-858,-259;
   8,-209, -65,-111,-474,-219,  13,-864,-244;
   5,-212, -64,-109,-494,-212,  16,-880,-223;
   8,-219, -54,-110,-517,-210,  12,-901,-212;
  10,-228, -48,-109,-544,-207,  16,-918,-192;
   3,-227, -42,-102,-576,-209,   7,-941,-176;
   4,-236, -46, -91,-608,-209,  -5,-962,-157;
  -1,-241, -42, -73,-640,-208, -13,-985,-144;
   6,-248, -42, -52,-669,-211,  -3,-1004,-137;
  -1,-252, -42, -31,-681,-217, -14,-1025,-153;
  -3,-254, -47, -11,-675,-218, -32,-1039,-168;
   2,-255, -51,  20,-657,-228,  -8,-1051,-189;
   9,-257, -60,  58,-633,-239,  14,-1053,-203;
  13,-257, -59,  93,-604,-248,  39,-1053,-222;
  27,-258, -58, 126,-569,-257,  64,-1054,-216;
  23,-253, -57, 159,-537,-266,  79,-1062,-209;
  27,-259, -54, 194,-515,-275,  82,-1066,-199;
  29,-258, -51, 234,-500,-276,  92,-1064,-191;
  33,-256, -55, 274,-486,-267, 111,-1054,-192;
  40,-253, -61, 309,-472,-255, 126,-1042,-215;
