  15,-206,-134,  53,  12, -11,  50,-849,-539;
  17,-208,-134,  54,  11, -12,  53,-845,-550;
  15,-205,-138,  53,  12, -12,  52,-847,-540;
  15,-207,-136,  54,  12, -12,  55,-848,-546;
  14,-205,-133,  54,  12, -10,  55,-846,-543;
  15,-205,-137,  54,  12, -10,  52,-850,-540;
  18,-206,-134,  54,  12,  -9,  52,-849,-542;
  17,-207,-137,  55,  11, -10,  53,-848,-538;
  17,-207,-135,  56,  12, -11,  54,-848,-544;
  14,-204,-137,  56,  11, -10,  55,-849,-544;
  13,-203,-138,  56,  13,  -9,  56,-849,-542;
  18,-212,-137,  57,  13, -10,  49,-851,-539;
  13,-205,-135,  56,  13, -10,  53,-849,-539;
  16,-208,-137,  55,  13, -10,  54,-851,-539;
  14,-206,-136,  55,  13,  -9,  52,-852,-548;
  18,-209,-135,  56,  11, -10,  54,-851,-535;
  15,-208,-135,  59,  14, -11,  54,-851,-534;
  14,-208,-137,  61,  14, -12,  51,-855,-544;
  16,-210,-135,  62,  13, -10,  52,-854,-541;
  13,-205,-136,  64,  13, -11,  48,-852,-551;
  14,-206,-138,  64,  13, -11,  53,-845,-550;
  12,-201,-131,  63,  12, -11,  45,-853,-544;
  15,-206,-137,  64,  12, -12,  48,-850,-540;
  16,-205,-136,  65,  11, -12,  54,-852,-540;
  17,-209,-137,  65,  12, -12,  55,-852,-553;
  15,-206,-134,  66,  11, -11,  50,-848,-550;
  16,-208,-135,  64,   9, -12,  57,-848,-541;
  16,-207,-135,  65,  10, -13,  53,-844,-547;
  14,-208,-130,  66,  10, -12,  52,-847,-546;
  15,-207,-138,  66,  10, -12,  52,-849,-549;
  16,-207,-131,  68,  11, -11,  54,-844,-548;
  15,-206,-134,  68,  10, -11,  52,-850,-547;
  20,-206,-138,  69,  10, -12,  48,-847,-550;
  15,-206,-136,  69,  11, -12,  54,-850,-546;
  16,-209,-137,  70,  12, -11,  55,-849,-536;
  15,-204,-137,  71,  11, -12,  51,-851,-547;
  15,-206,-137,  72,  11, -11,  53,-855,-545;
  16,-206,-137,  71,  10, -13,  53,-846,-539;
  16,-204,-136,  73,  10,  -9,  51,-851,-552;
  16,-207,-133,  73,  10,  -9,  48,-850,-547;
  18,-205,-136,  73,   9,  -9,  55,-852,-539;
  17,-210,-138,  73,  10,  -7,  55,-850,-544;
  16,-210,-135,  74,   9,  -6,  57,-849,-541;
  14,-202,-133,  74,   9,  -8,  52,-844,-539;
  17,-206,-136,  73,  10,  -6,  55,-852,-533;
  16,-208,-134,  73,   9,  -6,  56,-853,-537;
  15,-205,-132,  74,   9,  -5,  57,-857,-541;
  15,-208,-135,  75,   8,  -6,  58,-855,-537;
  15,-212,-135,  77,   6,  -6,  56,-860,-535;
  15,-208,-134,  79,   7,  -5,  57,-859,-535;
  14,-208,-138,  81,   6,  -6,  57,-862,-539;
  15,-210,-135,  83,   4,  -6,  56,-858,-535;
  12,-205,-134,  85,   5,  -5,  56,-855,-545;
  20,-201,-137,  87,   4,  -5,  56,-856,-541;
  16,-207,-135,  89,   3,  -5,  53,-854,-543;
  13,-206,-134,  89,   3,  -7,  51,-852,-542;
  16,-207,-134,  88,   3,  -8,  52,-851,-542;
  14,-207,-133,  88,   4,  -7,  45,-848,-543;
  13,-204,-133,  85,   6,  -7,  50,-855,-538;
  13,-206,-131,  81,   6,  -8,  42,-846,-538;
  17,-206,-132,  76,   6,  -8,  48,-847,-528;
  14,-206,-131,  73,   6,  -8,  51,-846,-534;
  15,-207,-132,  70,   5,  -7,  43,-847,-538;
  12,-204,-132,  69,   6,  -7,  43,-846,-531;
  21,-206,-130,  68,   5,  -7,  45,-850,-532;
  18,-210,-130,  68,   4,  -8,  48,-847,-535;
  14,-205,-133,  71,   3,  -8,  53,-843,-534;
  12,-206,-135,  73,   2,  -9,  55,-845,-540;
  15,-205,-133,  75,   4,  -9,  52,-847,-534;
  18,-206,-133,  78,   6, -10,  51,-846,-537;
  14,-205,-134,  78,   7, -10,  56,-847,-537;
  17,-207,-133,  79,   7,  -8,  53,-843,-542;
  13,-203,-135,  80,   8,  -8,  49,-842,-536;
  13,-206,-135,  79,   8,  -7,  53,-842,-544;
  16,-204,-133,  77,   9,  -7,  46,-845,-538;
  11,-207,-138,  77,   8,  -8,  51,-843,-542;
  14,-206,-137,  75,   8,  -7,  48,-844,-543;
  14,-203,-136,  71,   9,  -7,  51,-850,-541;
  14,-206,-133,  68,   9,  -7,  58,-842,-553;
  14,-204,-133,  68,  11,  -7,  48,-846,-537;
  15,-209,-135,  66,  10,  -6,  55,-844,-543;
  16,-208,-136,  65,  10,  -8,  49,-851,-542;
  11,-208,-136,  65,  11,  -7,  53,-846,-545;
  18,-208,-133,  64,  10,  -7,  54,-852,-537;
  12,-204,-140,  63,  10,  -6,  48,-856,-543;
  15,-208,-138,  63,  11,  -6,  47,-847,-537;
  17,-209,-134,  62,  11,  -5,  53,-849,-540;
  13,-207,-134,  63,  10,  -7,  51,-854,-537;
  15,-206,-136,  63,  10,  -7,  45,-855,-540;
  14,-207,-132,  62,  10,  -5,  52,-845,-541;
  14,-206,-136,  61,  11,  -5,  50,-855,-542;
  13,-209,-134,  62,   9,  -6,  47,-856,-535;
  16,-207,-135,  62,  11,  -5,  46,-850,-534;
  13,-204,-136,  61,  11,  -6,  53,-855,-539;
  15,-209,-133,  61,  12,  -6,  45,-856,-544;
  16,-210,-133,  61,  13,  -4,  53,-852,-535;
  15,-208,-135,  60,  14,  -2,  53,-847,-536;
  18,-213,-129,  59,  14,  -2,  53,-857,-535;
  14,-206,-134,  58,  12,  -4,  48,-853,-534;
  16,-205,-134,  57,  12,  -2,  46,-853,-538;
  14,-208,-133,  53,  13,  -2,  46,-856,-532;
  14,-210,-133,  53,  13,  -3,  50,-856,-533;
  14,-209,-132,  53,  14,  -2,  50,-855,-533;
  13,-206,-133,  53,  13,  -1,  45,-869,-531;
  11,-208,-133,  52,  13,  -3,  41,-851,-530;
  12,-210,-135,  52,  12,  -3,  47,-852,-531;
  13,-212,-132,  52,  12,  -3,  41,-861,-533;
  11,-209,-132,  53,  11,  -5,  43,-860,-528;
  10,-210,-136,  53,  11,  -5,  41,-862,-527;
  12,-210,-130,  54,   9,  -7,  45,-867,-524;
  11,-210,-130,  56,   8,  -8,  38,-867,-522;
  12,-209,-129,  57,   7,  -9,  42,-869,-525;
  13,-210,-132,  60,   5, -10,  45,-861,-529;
  15,-211,-136,  64,   2, -11,  43,-859,-529;
  16,-209,-132,  70,   1, -10,  43,-857,-541;
  14,-206,-136,  73,  -2,  -9,  44,-847,-537;
  16,-208,-136,  73,  -2,  -9,  39,-854,-535;
  13,-208,-133,  71,  -4,  -8,  45,-852,-538;
  13,-208,-136,  68,  -3,  -9,  52,-851,-535;
  13,-205,-133,  65,  -1,  -8,  52,-855,-532;
  16,-208,-132,  62,  -1, -10,  54,-856,-527;
  17,-207,-132,  60,  -2,  -9,  52,-856,-529;
  16,-207,-135,  58,  -3, -11,  44,-857,-526;
  18,-211,-130,  58,  -3, -13,  48,-858,-530;
  13,-207,-135,  56,  -3, -13,  45,-858,-528;
  11,-209,-134,  56,  -3, -16,  46,-859,-526;
  12,-207,-132,  56,  -4, -16,  44,-855,-528;
  16,-210,-133,  57,  -4, -17,  44,-860,-530;
  13,-211,-134,  58,  -4, -17,  42,-856,-533;
  14,-208,-134,  58,  -4, -18,  46,-855,-525;
  15,-211,-136,  59,  -3, -17,  42,-859,-528;
  15,-208,-134,  60,  -5, -18,  45,-856,-525;
  15,-210,-132,  61,  -4, -19,  44,-859,-530;
  17,-206,-132,  61,  -4, -18,  48,-856,-532;
  12,-209,-132,  61,  -4, -17,  46,-862,-533;
  17,-211,-133,  61,  -5, -16,  51,-860,-531;
  16,-212,-134,  61,  -5, -16,  51,-858,-526;
  15,-207,-132,  60,  -5, -16,  54,-854,-529;
  15,-206,-136,  60,  -6, -16,  54,-858,-532;
  19,-205,-130,  61,  -7, -16,  55,-858,-533;
  14,-209,-132,  62,  -7, -15,  48,-855,-535;
  14,-210,-133,  62,  -7, -15,  49,-860,-533;
  16,-213,-131,  62,  -5, -13,  50,-860,-534;
  13,-210,-135,  64,  -5, -14,  46,-859,-532;
  16,-210,-134,  65,  -6, -14,  52,-852,-532;
  15,-209,-133,  65,  -5, -15,  41,-861,-534;
  14,-208,-131,  65,  -4, -14,  48,-855,-535;
  14,-207,-136,  67,  -3, -12,  40,-860,-531;
  14,-211,-131,  68,  -2, -11,  43,-859,-534;
  15,-210,-134,  68,  -1, -12,  46,-860,-531;
  12,-209,-134,  69,   0, -13,  48,-860,-533;
  11,-207,-136,  70,   0, -13,  48,-856,-529;
  12,-207,-133,  71,  -1, -12,  43,-859,-532;
  12,-205,-134,  72,   0, -13,  52,-857,-526;
  14,-206,-133,  73,   1, -13,  48,-855,-533;
  15,-210,-132,  73,   0, -12,  44,-859,-533;
  15,-207,-132,  73,   0, -12,  44,-862,-530;
  12,-208,-130,  73,   1, -11,  40,-859,-527;
  12,-209,-132,  70,   0, -12,  42,-857,-531;
  13,-209,-131,  70,   1, -10,  48,-859,-533;
  15,-212,-130,  70,   0, -12,  45,-858,-532;
  14,-211,-133,  70,  -2, -12,  45,-853,-528;
  11,-207,-133,  70,   0, -13,  43,-855,-534;
  13,-206,-133,  70,  -2, -11,  39,-857,-531;
  13,-204,-130,  72,  -1, -10,  43,-856,-534;
  14,-211,-132,  72,  -2, -10,  49,-850,-533;
  11,-207,-130,  71,  -3, -10,  43,-855,-530;
  14,-209,-132,  71,  -3, -12,  43,-856,-529;
  14,-207,-131,  70,  -4, -13,  46,-855,-532;
  11,-203,-137,  71,  -3, -13,  47,-857,-530;
  15,-209,-132,  68,  -5, -14,  44,-851,-529;
  15,-207,-137,  67,  -4, -12,  50,-857,-531;
  14,-212,-133,  66,  -4, -13,  46,-858,-535;
  14,-205,-129,  65,  -3, -12,  45,-857,-527;
  15,-209,-132,  64,  -4, -12,  49,-857,-523;
  14,-207,-133,  65,  -4, -13,  43,-856,-530;
  13,-207,-131,  62,  -3, -13,  41,-858,-532;
  12,-207,-134,  62,  -2, -15,  39,-850,-528;
  12,-207,-135,  62,  -2, -13,  44,-855,-532;
  16,-210,-135,  61,  -2, -15,  43,-855,-531;
  15,-209,-133,  60,  -3, -15,  40,-858,-531;
  16,-211,-131,  60,  -1, -15,  45,-857,-525;
  11,-207,-131,  60,  -3, -16,  42,-858,-530;
  14,-212,-133,  61,  -3, -15,  41,-852,-525;
  22,-206,-134,  60,  -4, -15,  43,-862,-529;
  16,-209,-129,  61,  -4, -13,  42,-861,-528;
  12,-207,-132,  61,  -4, -14,  43,-858,-527;
  11,-207,-130,  60,  -5, -14,  42,-860,-533;
  12,-206,-131,  60,  -5, -16,  43,-858,-529;
  16,-212,-135,  59,  -5, -16,  45,-861,-526;
  14,-208,-133,  60,  -7, -16,  43,-858,-525;
  11,-209,-130,  59,  -7, -16,  48,-854,-524;
  14,-208,-130,  60,  -7, -16,  48,-861,-525;
  13,-208,-131,  61,  -7, -18,  51,-856,-528;
  12,-208,-130,  60,  -6, -17,  49,-858,-524;
  14,-209,-137,  59,  -7, -17,  48,-855,-524;
  15,-211,-134,  58,  -8, -20,  42,-858,-525;
  13,-207,-129,  58,  -7, -19,  44,-861,-534;
  13,-208,-131,  58,  -7, -18,  47,-861,-528;
  13,-208,-131,  57,  -7, -17,  46,-860,-528;
  12,-209,-132,  57,  -9, -16,  44,-858,-524;
  13,-207,-130,  57,  -9, -16,  46,-858,-526;
  14,-210,-130,  55, -10, -17,  45,-859,-529;
  11,-206,-130,  55, -12, -17,  46,-863,-522;
  15,-210,-132,  54, -12, -19,  47,-862,-525;
  15,-209,-130,  54, -13, -20,  44,-866,-527;
  13,-212,-127,  53, -14, -20,  40,-862,-529;
  17,-211,-130,  53, -14, -21,  50,-863,-525;
  12,-209,-129,  52, -15, -21,  44,-860,-530;
  12,-209,-131,  53, -15, -21,  44,-870,-524;
  11,-209,-134,  57, -15, -22,  50,-863,-533;
  15,-211,-133,  60, -15, -21,  41,-866,-532;
  15,-209,-130,  62, -15, -23,  49,-864,-527;
  13,-212,-131,  66, -14, -23,  45,-867,-524;
  10,-212,-133,  66, -15, -24,  44,-867,-527;
  10,-208,-130,  65, -15, -24,  40,-864,-527;
  14,-210,-131,  64, -16, -25,  36,-867,-527;
  19,-213,-129,  63, -15, -23,  44,-865,-524;
  17,-212,-132,  62, -14, -24,  47,-864,-527;
  13,-208,-129,  62, -14, -23,  46,-860,-520;
  13,-208,-130,  61, -13, -24,  41,-863,-523;
  14,-209,-128,  62, -13, -23,  44,-862,-522;
  14,-209,-128,  60, -12, -22,  45,-858,-519;
  15,-209,-129,  59, -12, -22,  42,-861,-520;
  14,-209,-132,  61, -11, -25,  47,-862,-523;
  19,-211,-130,  60,  -9, -23,  47,-862,-527;
  13,-207,-135,  60,  -8, -23,  55,-862,-522;
  14,-211,-129,  61,  -8, -22,  49,-856,-519;
  10,-208,-136,  62,  -7, -22,  53,-863,-532;
  16,-207,-130,  63,  -5, -21,  51,-859,-523;
  16,-207,-133,  64,  -3, -21,  50,-857,-530;
  15,-208,-132,  65,  -3, -20,  48,-856,-525;
  15,-211,-131,  67,  -2, -19,  53,-856,-530;
  17,-209,-134,  70,   0, -18,  52,-857,-532;
  17,-211,-134,  72,   1, -19,  47,-862,-532;
  14,-207,-134,  75,   3, -18,  47,-862,-530;
  14,-211,-134,  76,   4, -17,  44,-863,-536;
  15,-208,-134,  76,   6, -19,  48,-857,-528;
  13,-209,-132,  76,   7, -20,  50,-858,-532;
  13,-208,-130,  74,   7, -20,  46,-864,-525;
  12,-208,-131,  73,   8, -19,  40,-860,-531;
  13,-208,-134,  72,   7, -19,  42,-855,-534;
  16,-207,-135,  72,   7, -20,  44,-855,-531;
  14,-206,-131,  68,   8, -17,  44,-858,-533;
  14,-206,-130,  66,   9, -16,  46,-854,-531;
  12,-207,-131,  64,   9, -15,  48,-856,-531;
  14,-206,-131,  63,  10, -14,  48,-856,-530;
  16,-207,-131,  63,  11, -14,  40,-858,-528;
  12,-208,-129,  63,  12, -13,  48,-858,-531;
  15,-208,-131,  61,  12, -13,  44,-857,-527;
  11,-208,-129,  61,  13, -15,  47,-858,-524;
  16,-206,-133,  61,  13, -14,  47,-856,-526;
  14,-208,-132,  60,  13, -13,  43,-854,-531;
  14,-209,-133,  60,  12, -13,  42,-857,-524;
  14,-209,-131,  60,  11, -14,  41,-857,-524;
  12,-209,-129,  59,  11, -14,  45,-862,-528;
  15,-210,-131,  60,  10, -14,  41,-859,-528;
  12,-212,-133,  61,   9, -12,  40,-863,-525;
  12,-207,-133,  63,   8, -11,  39,-862,-530;
  13,-210,-134,  65,  10, -10,  38,-859,-534;
   7,-204,-134,  66,   8,  -8,  44,-856,-529;
  14,-207,-131,  66,   9,  -9,  46,-856,-533;
  14,-205,-129,  65,   9,  -8,  43,-855,-536;
  12,-208,-134,  63,  10,  -8,  41,-857,-532;
  16,-207,-132,  61,  10,  -8,  50,-855,-530;
  15,-211,-130,  58,   9,  -6,  47,-856,-525;
  14,-209,-129,  57,  10,  -7,  44,-860,-526;
  12,-209,-131,  55,  10,  -7,  50,-866,-523;
  15,-209,-127,  53,  10, -10,  42,-857,-523;
  14,-209,-131,  52,  10, -12,  45,-866,-525;
  13,-211,-129,  51,  10, -11,  46,-861,-526;
  12,-204,-133,  52,  10, -11,  43,-860,-529;
  14,-209,-129,  53,  10, -10,  45,-864,-521;
  14,-209,-129,  52,  10, -13,  35,-858,-525;
  14,-210,-131,  52,  10, -13,  42,-861,-521;
  13,-207,-130,  51,  10, -13,  40,-863,-523;
  16,-209,-130,  52,  11, -13,  43,-859,-521;
  11,-210,-132,  50,  11, -14,  43,-862,-522;
  13,-207,-134,  50,  12, -12,  43,-858,-522;
  14,-208,-127,  50,  10, -10,  44,-861,-526;
  14,-209,-129,  47,  10, -10,  43,-860,-528;
  15,-210,-135,  46,  12, -11,  42,-857,-529;
  18,-212,-137,  43,  11, -10,  48,-855,-521;
  14,-208,-128,  41,  12,  -9,  50,-857,-529;
  16,-208,-128,  39,  11, -11,  44,-858,-524;
  14,-208,-131,  38,  12, -10,  44,-858,-529;
  15,-211,-134,  36,  12,  -9,  47,-864,-525;
  14,-209,-134,  36,  11, -10,  42,-863,-530;
  13,-211,-130,  37,  11, -10,  43,-860,-528;
  16,-212,-133,  37,  12,  -8,  42,-860,-531;
  15,-206,-131,  38,  12,  -9,  42,-859,-527;
  11,-208,-133,  38,  13,  -9,  46,-858,-529;
  11,-209,-134,  40,  13,  -8,  41,-859,-536;
  11,-208,-133,  40,  12,  -7,  41,-865,-533;
  16,-210,-129,  43,  14,  -7,  42,-860,-530;
  14,-210,-132,  41,  15,  -8,  40,-862,-535;
  14,-208,-134,  41,  15,  -8,  39,-859,-527;
  16,-209,-134,  43,  15,  -6,  41,-858,-527;
  15,-208,-131,  43,  16,  -8,  40,-860,-526;
  12,-209,-134,  43,  16,  -6,  49,-858,-528;
  12,-209,-131,  42,  16,  -7,  41,-860,-523;
  17,-206,-131,  42,  16,  -7,  49,-860,-520;
  14,-209,-134,  42,  17,  -7,  47,-862,-527;
  14,-210,-130,  42,  17,  -8,  45,-862,-526;
  14,-209,-130,  44,  17,  -8,  49,-859,-524;
  16,-208,-129,  43,  17,  -6,  40,-857,-527;
   8,-201,-140,  43,  17,  -7,  43,-851,-530;
  12,-207,-127,  44,  18,  -6,  48,-850,-531;
  12,-208,-136,  45,  17,  -6,  50,-857,-528;
  18,-216,-131,  46,  16,  -4,  44,-853,-530;
  11,-209,-134,  44,  17,  -3,  44,-855,-530;
  20,-204,-133,  42,  16,  -4,  52,-858,-528;
  12,-211,-131,  39,  16,  -3,  46,-855,-529;
  14,-214,-127,  37,  16,  -3,  43,-858,-524;
  11,-205,-130,  33,  16,  -2,  48,-857,-527;
  12,-206,-131,  30,  17,  -3,  53,-852,-525;
  14,-207,-134,  25,  16,  -1,  40,-857,-522;
  13,-208,-132,  22,  17,  -2,  47,-859,-526;
   9,-210,-123,  19,  17,  -2,  45,-854,-519;
   7,-204,-135,  17,  18,  -2,  43,-859,-520;
  13,-209,-129,  15,  18,  -3,  47,-862,-520;
  20,-209,-127,  14,  18,  -2,  45,-862,-511;
  22,-212,-121,  12,  18,  -2,  40,-863,-523;
  17,-208,-134,  14,  19,  -1,  37,-869,-515;
  12,-210,-125,  16,  19,  -2,  41,-873,-517;
  17,-218,-134,  19,  18,  -3,  39,-875,-520;
   7,-211,-125,  24,  19,  -5,  37,-873,-521;
  10,-216,-135,  31,  18,  -6,  40,-876,-521;
  10,-208,-124,  36,  16,  -7,  39,-875,-520;
  10,-204,-135,  41,  15,  -8,  42,-878,-526;
   7,-208,-133,  47,  15,  -8,  42,-877,-516;
  15,-211,-126,  53,  14,  -7,  40,-871,-525;
  10,-209,-133,  59,  14,  -7,  39,-874,-532;
  11,-213,-128,  62,  14,  -7,  37,-866,-530;
  15,-211,-132,  67,  14,  -8,  41,-870,-528;
  15,-209,-133,  69,  14,  -7,  41,-867,-530;
  11,-209,-135,  74,  14,  -7,  43,-867,-528;
  14,-212,-133,  77,  12,  -6,  40,-859,-536;
  10,-197,-133,  78,  11,  -6,  43,-860,-532;
  13,-208,-134,  80,  10,  -8,  40,-861,-532;
  14,-207,-132,  82,   8,  -8,  41,-861,-531;
  14,-207,-135,  83,   7, -10,  40,-858,-533;
  16,-215,-123,  83,   6, -11,  42,-860,-532;
   9,-203,-130,  84,   5, -11,  38,-862,-530;
  10,-210,-137,  83,   5, -11,  43,-861,-528;
  13,-209,-129,  83,   4, -11,  39,-858,-528;
  12,-210,-132,  84,   3, -11,  40,-862,-529;
  10,-211,-139,  84,   0, -12,  43,-857,-524;
   6,-206,-137,  83,   1, -15,  40,-857,-529;
  11,-209,-133,  84,   0, -13,  38,-853,-527;
  12,-208,-133,  83,  -2, -16,  40,-863,-529;
  14,-212,-132,  82,  -3, -14,  43,-871,-529;
  13,-204,-127,  83,  -2, -16,  38,-861,-527;
  12,-211,-139,  81,  -3, -16,  39,-861,-525;
  16,-209,-132,  82,  -1, -17,  43,-861,-530;
  14,-209,-132,  81,  -3, -18,  46,-860,-529;
  14,-209,-131,  80,  -4, -17,  41,-865,-527;
  11,-206,-133,  79,  -2, -15,  45,-861,-526;
   8,-201,-130,  79,  -1, -14,  43,-864,-525;
  13,-210,-133,  79,  -1, -12,  42,-862,-523;
  14,-210,-136,  81,  -1, -12,  52,-863,-527;
  13,-208,-138,  80,   0,  -9,  51,-871,-523;
  17,-212,-133,  81,   2,  -9,  46,-865,-525;
  14,-209,-132,  81,   2,  -9,  42,-866,-521;
  14,-208,-131,  81,   2,  -6,  44,-860,-524;
  13,-212,-129,  81,   2,  -8,  49,-859,-531;
  14,-208,-132,  81,   0,  -5,  44,-862,-527;
  12,-208,-132,  80,   0,  -7,  48,-862,-526;
  16,-210,-129,  78,   1,  -6,  49,-862,-526;
  10,-211,-128,  76,   1,  -7,  50,-862,-517;
  15,-209,-134,  73,   2,  -6,  47,-861,-524;
  13,-209,-128,  70,   2,  -7,  51,-863,-522;
  16,-209,-130,  67,   3,  -6,  49,-854,-528;
  17,-208,-129,  67,   6,  -5,  46,-858,-521;
  15,-211,-130,  67,   7,  -4,  48,-861,-520;
  14,-206,-132,  67,   9,  -5,  44,-859,-524;
  16,-208,-128,  69,   9,  -3,  48,-862,-526;
  14,-210,-129,  71,  11,  -5,  51,-858,-521;
  15,-208,-130,  71,  13,  -4,  47,-859,-524;
  14,-208,-132,  70,  12,  -5,  43,-857,-520;
  12,-208,-131,  68,  13,  -4,  42,-859,-520;
  14,-208,-129,  68,  12,  -5,  43,-864,-519;
  15,-210,-131,  65,  12,  -6,  42,-857,-520;
  16,-210,-130,  64,  13,  -8,  48,-852,-525;
  13,-208,-128,  61,  13,  -7,  43,-857,-520;
  11,-209,-129,  57,  14,  -6,  39,-860,-521;
  14,-209,-130,  51,  13,  -6,  44,-861,-512;
  13,-207,-127,  47,  13,  -4,  43,-856,-518;
  13,-207,-130,  44,  14,  -4,  47,-862,-518;
  16,-210,-129,  41,  14,  -4,  41,-865,-521;
  11,-208,-132,  41,  13,  -4,  43,-862,-519;
  21,-209,-127,  40,  14,  -3,  45,-862,-518;
  15,-212,-134,  40,  13,  -3,  43,-869,-523;
  11,-210,-133,  39,  13,  -3,  39,-868,-522;
  11,-211,-128,  41,  13,  -4,  41,-872,-523;
  15,-209,-131,  42,  12,  -6,  43,-872,-526;
  13,-214,-129,  43,  14,  -6,  41,-872,-528;
  14,-211,-132,  43,  14,  -5,  43,-861,-528;
  15,-210,-133,  43,  15,  -8,  39,-870,-521;
  13,-209,-131,  42,  16,  -9,  38,-870,-524;
  12,-210,-129,  44,  16, -10,  37,-869,-519;
  14,-211,-126,  44,  15, -13,  39,-870,-519;
   9,-211,-134,  45,  15, -12,  38,-872,-519;
  13,-212,-128,  46,  15, -11,  38,-871,-515;
  15,-212,-131,  48,  14, -11,  41,-867,-520;
  14,-209,-133,  50,  12, -11,  39,-852,-518;
  14,-209,-131,  52,  12, -11,  38,-856,-524;
  12,-203,-130,  54,  12,  -9,  41,-859,-523;
  13,-205,-129,  55,  11,  -7,  41,-845,-523;
  11,-205,-131,  55,  11,  -6,  44,-855,-524;
  15,-208,-131,  55,  12,  -7,  44,-862,-520;
  12,-209,-127,  54,  12,  -6,  39,-863,-527;
  15,-208,-132,  54,  12,  -6,  35,-866,-530;
  13,-211,-137,  53,  13,  -6,  40,-870,-529;
  11,-211,-133,  52,  12,  -6,  38,-861,-526;
  13,-211,-132,  51,  11,  -5,  43,-862,-525;
  11,-209,-130,  51,  14,  -8,  37,-870,-530;
  12,-210,-129,  53,  15,  -6,  34,-863,-527;
  11,-210,-130,  54,  15,  -6,  37,-868,-529;
  10,-210,-131,  56,  15,  -8,  36,-871,-528;
   6,-206,-135,  59,  13,  -8,  35,-870,-523;
  10,-210,-130,  60,  15,  -9,  39,-869,-525;
  11,-209,-133,  61,  13,  -9,  38,-866,-527;
  11,-209,-130,  63,  14,  -9,  35,-867,-523;
  13,-211,-133,  62,  15,  -9,  38,-861,-520;
  13,-206,-127,  63,  14,  -9,  38,-864,-524;
  11,-210,-130,  64,  13,  -7,  43,-860,-523;
  11,-209,-131,  65,  12,  -7,  42,-859,-525;
   9,-208,-128,  65,  12,  -5,  43,-861,-526;
