  13,-202,-137,  44,  22,  -8,  53,-841,-563;
  11,-201,-143,  43,  21,  -9,  49,-832,-568;
  13,-202,-140,  43,  20,  -9,  41,-836,-569;
  12,-194,-140,  43,  20,  -9,  50,-834,-564;
  16,-200,-136,  41,  20, -11,  44,-829,-563;
  14,-201,-139,  40,  19, -10,  48,-832,-559;
  15,-205,-137,  38,  18,  -9,  50,-829,-562;
  16,-202,-145,  36,  18,  -9,  47,-831,-563;
  14,-199,-136,  35,  16,  -8,  46,-833,-565;
  12,-203,-141,  33,  17,  -7,  49,-837,-563;
  15,-204,-141,  31,  17,  -7,  49,-836,-566;
  17,-203,-139,  29,  18,  -8,  48,-834,-560;
  18,-204,-141,  28,  19, -10,  49,-836,-566;
  15,-206,-141,  28,  20, -10,  48,-836,-559;
  17,-201,-139,  27,  21,  -9,  51,-834,-559;
  16,-201,-139,  27,  22, -10,  49,-829,-563;
  15,-203,-139,  27,  22,  -8,  52,-831,-561;
  11,-202,-140,  27,  23,  -9,  48,-833,-566;
  15,-203,-140,  25,  23, -10,  53,-830,-560;
  15,-202,-137,  25,  24, -10,  54,-833,-565;
  15,-199,-137,  24,  23, -10,  52,-828,-564;
  13,-201,-141,  23,  21,  -9,  58,-827,-572;
  16,-203,-139,  22,  22, -10,  53,-825,-566;
  15,-199,-138,  21,  23,  -8,  53,-829,-573;
  16,-203,-141,  19,  22, -10,  56,-828,-573;
  19,-203,-144,  17,  23, -10,  57,-825,-570;
  16,-202,-139,  14,  22, -10,  53,-827,-573;
  16,-201,-141,  13,  22,  -9,  49,-823,-566;
  16,-201,-143,   9,  24, -10,  53,-827,-571;
  16,-202,-140,   7,  23,  -9,  49,-821,-570;
  17,-200,-140,   4,  23,  -8,  58,-821,-569;
  14,-202,-142,   2,  23, -10,  58,-822,-570;
  12,-196,-143,   0,  25, -10,  59,-820,-570;
  16,-198,-142,   0,  27,  -9,  54,-817,-569;
  16,-199,-142,  -4,  29, -10,  60,-814,-571;
  15,-196,-142,  -8,  30, -11,  62,-820,-571;
  20,-203,-139, -11,  31, -12,  62,-812,-570;
  17,-198,-140, -13,  31, -12,  59,-816,-570;
  17,-197,-139, -15,  30, -12,  64,-818,-572;
  17,-196,-148, -18,  32, -12,  64,-811,-570;
  15,-198,-145, -22,  32, -12,  60,-811,-579;
  14,-195,-139, -23,  30, -13,  57,-810,-575;
  16,-195,-146, -26,  32, -17,  60,-806,-572;
  16,-196,-141, -29,  29, -16,  60,-802,-574;
  15,-193,-144, -30,  30, -18,  59,-802,-575;
  17,-193,-144, -34,  30, -19,  58,-794,-578;
  15,-188,-142, -37,  29, -20,  60,-794,-583;
  17,-193,-146, -42,  28, -22,  57,-791,-583;
  16,-192,-146, -48,  29, -24,  59,-787,-589;
  18,-191,-146, -54,  27, -26,  61,-783,-587;
  18,-190,-145, -61,  27, -28,  58,-779,-589;
  17,-189,-149, -68,  25, -30,  55,-779,-588;
  12,-187,-145, -77,  24, -33,  48,-772,-592;
  12,-189,-144, -86,  19, -36,  47,-775,-588;
  11,-187,-144, -96,  16, -36,  41,-766,-588;
  11,-189,-147,-103,  16, -37,  42,-772,-586;
  16,-190,-150,-110,  16, -38,  44,-767,-589;
  18,-193,-141,-119,  18, -36,  51,-768,-592;
  12,-184,-146,-127,  22, -36,  54,-767,-593;
  21,-187,-152,-134,  26, -36,  65,-757,-596;
  20,-186,-151,-142,  32, -37,  74,-756,-598;
  23,-187,-148,-148,  38, -35,  78,-754,-597;
  21,-183,-149,-156,  41, -36,  78,-760,-602;
  24,-188,-150,-163,  45, -36,  83,-765,-594;
  19,-187,-144,-169,  46, -37,  79,-763,-592;
  18,-188,-145,-173,  45, -37,  71,-760,-590;
  22,-185,-145,-179,  39, -36,  68,-759,-590;
  18,-185,-150,-185,  33, -37,  61,-756,-594;
  19,-183,-152,-192,  25, -39,  57,-752,-597;
  13,-182,-152,-197,  19, -39,  52,-748,-593;
  11,-179,-151,-201,  12, -37,  47,-746,-595;
  11,-181,-151,-204,   8, -36,  37,-739,-604;
  13,-180,-149,-206,   5, -34,  38,-736,-593;
  10,-179,-150,-208,   3, -31,  40,-737,-605;
  11,-178,-147,-211,   2, -27,  34,-724,-598;
  14,-180,-146,-211,   5, -23,  43,-724,-594;
  13,-176,-152,-212,   7, -19,  55,-720,-595;
  15,-171,-146,-217,   8, -17,  60,-708,-595;
  16,-174,-146,-224,   9, -14,  63,-710,-596;
  17,-175,-139,-232,  11, -10,  61,-705,-596;
  17,-172,-147,-241,   7,  -6,  56,-693,-592;
  14,-167,-146,-249,   0,  -3,  54,-689,-588;
  13,-169,-143,-258,  -8,  -1,  44,-685,-578;
  11,-164,-142,-268, -18,   3,  41,-690,-570;
  12,-169,-137,-277, -27,   6,  29,-692,-569;
   7,-171,-136,-286, -37,   9,  31,-697,-567;
   9,-172,-140,-292, -44,  12,  33,-706,-567;
   7,-174,-141,-298, -53,  13,  23,-705,-556;
   7,-180,-144,-303, -63,  14,  22,-714,-566;
   9,-177,-143,-304, -74,  15,  18,-711,-570;
   7,-175,-142,-302, -84,  15,  18,-717,-570;
   4,-180,-141,-301, -96,  15,  11,-727,-569;
   2,-181,-143,-302,-107,  15,   8,-741,-572;
   2,-184,-141,-304,-116,  14,   3,-751,-577;
   4,-185,-143,-306,-125,  11,   3,-766,-575;
   6,-188,-145,-308,-130,   7,   0,-767,-587;
   4,-186,-149,-308,-130,  -2,  12,-763,-595;
   6,-188,-153,-308,-128,  -9,  19,-775,-601;
   7,-186,-150,-306,-121, -17,  20,-776,-620;
   8,-187,-159,-300,-113, -25,  30,-781,-619;
  16,-192,-159,-293,-101, -34,  36,-784,-623;
  17,-193,-161,-282, -90, -45,  51,-778,-632;
  17,-191,-159,-271, -79, -54,  60,-777,-635;
  21,-188,-161,-260, -68, -62,  68,-776,-638;
  21,-187,-161,-250, -54, -71,  77,-767,-649;
  23,-188,-163,-243, -40, -74,  82,-762,-641;
  28,-189,-163,-240, -22, -78,  92,-764,-647;
  29,-185,-162,-239,  -5, -81,  98,-754,-644;
  30,-183,-161,-242,  12, -81, 104,-753,-646;
  31,-183,-161,-249,  29, -79, 111,-750,-647;
  31,-182,-162,-259,  45, -77, 124,-750,-648;
  33,-185,-162,-273,  61, -75, 127,-755,-653;
  30,-187,-169,-288,  72, -72, 127,-762,-656;
  38,-188,-162,-307,  76, -70, 125,-761,-659;
  34,-188,-167,-323,  82, -67, 124,-767,-678;
  31,-189,-168,-332,  84, -64, 113,-770,-688;
  28,-186,-169,-336,  80, -60, 107,-763,-689;
  27,-189,-177,-332,  79, -55,  98,-765,-699;
  27,-189,-177,-320,  77, -49,  95,-766,-705;
  22,-188,-176,-303,  70, -46,  95,-758,-713;
  19,-185,-179,-283,  61, -39,  85,-751,-716;
  23,-182,-181,-268,  50, -35,  78,-741,-716;
  17,-179,-181,-259,  38, -33,  68,-739,-724;
  18,-178,-166,-259,  26, -29,  60,-730,-726;
  14,-177,-180,-267,  17, -25,  50,-728,-720;
  13,-178,-178,-283,   7, -25,  44,-731,-716;
   9,-177,-176,-304,   0, -25,  38,-728,-712;
  11,-177,-176,-328,  -5, -24,  36,-736,-713;
   9,-176,-181,-351,  -9, -26,  32,-727,-717;
  10,-175,-180,-371, -10, -30,  35,-723,-725;
  10,-175,-182,-387,  -9, -33,  32,-718,-724;
  13,-177,-182,-399,  -9, -37,  39,-719,-726;
  13,-173,-180,-407,  -8, -42,  45,-720,-727;
  14,-174,-180,-412,  -8, -47,  54,-723,-727;
  11,-167,-177,-418,  -9, -51,  56,-715,-727;
  18,-175,-184,-425, -10, -55,  64,-722,-730;
  19,-177,-184,-436, -13, -60,  66,-717,-732;
  19,-179,-187,-452, -17, -64,  70,-722,-738;
  18,-179,-184,-470, -22, -69,  69,-724,-734;
  18,-176,-182,-490, -29, -73,  69,-725,-729;
  19,-182,-179,-508, -36, -76,  69,-724,-731;
  15,-178,-187,-523, -39, -78,  62,-728,-736;
  14,-181,-188,-534, -42, -75,  66,-736,-744;
  18,-181,-190,-537, -43, -76,  63,-732,-752;
  16,-174,-184,-535, -43, -73,  68,-730,-749;
  18,-177,-184,-527, -42, -69,  70,-723,-759;
  20,-179,-188,-515, -40, -67,  67,-718,-745;
  20,-179,-184,-499, -41, -65,  67,-718,-742;
  18,-173,-186,-484, -41, -62,  68,-717,-737;
  18,-173,-181,-471, -44, -62,  69,-707,-736;
  19,-171,-182,-461, -48, -62,  63,-703,-722;
  14,-167,-183,-454, -51, -59,  62,-698,-719;
  17,-172,-178,-453, -54, -60,  54,-700,-721;
  14,-166,-177,-454, -57, -59,  53,-693,-714;
  16,-169,-181,-457, -59, -57,  55,-691,-712;
  13,-165,-178,-461, -59, -58,  47,-678,-708;
  14,-163,-180,-463, -59, -60,  54,-672,-711;
  16,-163,-172,-466, -56, -60,  56,-662,-710;
  16,-157,-179,-466, -55, -63,  59,-660,-711;
  17,-158,-179,-464, -50, -67,  68,-655,-710;
  18,-157,-178,-460, -45, -71,  70,-651,-712;
  18,-158,-179,-453, -39, -77,  72,-647,-717;
  20,-155,-177,-446, -34, -78,  70,-642,-718;
  21,-153,-180,-442, -29, -79,  69,-633,-722;
  22,-152,-180,-440, -24, -79,  71,-628,-724;
  21,-146,-182,-440, -19, -80,  79,-613,-723;
  21,-151,-176,-441, -15, -81,  79,-606,-723;
  22,-144,-178,-445, -13, -79,  77,-596,-714;
  22,-142,-178,-448, -10, -77,  78,-587,-719;
  22,-140,-177,-452,  -7, -77,  77,-576,-716;
  19,-138,-172,-455,  -7, -77,  77,-573,-706;
  18,-138,-179,-458,  -7, -74,  65,-567,-708;
  18,-135,-178,-463,  -7, -72,  62,-558,-716;
  17,-134,-173,-470,  -8, -71,  61,-561,-716;
  12,-130,-179,-479,  -9, -68,  56,-548,-716;
  14,-130,-178,-492, -11, -65,  54,-533,-718;
  11,-127,-179,-506, -13, -60,  50,-528,-729;
  17,-122,-182,-521, -14, -58,  51,-517,-730;
  11,-126,-181,-531, -15, -51,  47,-513,-732;
  13,-125,-180,-537, -18, -43,  50,-510,-732;
  15,-126,-183,-539, -20, -36,  45,-516,-734;
  14,-127,-186,-539, -21, -31,  53,-510,-743;
  18,-127,-183,-538, -21, -25,  54,-512,-749;
  16,-126,-189,-545, -21, -19,  58,-508,-751;
  18,-122,-185,-558, -16, -17,  60,-514,-748;
  17,-123,-186,-573, -12, -14,  62,-520,-745;
  23,-123,-183,-591,  -3, -14,  70,-518,-743;
  19,-127,-188,-606,   8, -14,  71,-524,-740;
  25,-130,-179,-615,  22, -12,  77,-523,-739;
  22,-130,-182,-617,  35, -12,  74,-535,-749;
  24,-132,-184,-615,  47,  -8,  77,-544,-744;
  24,-132,-186,-607,  57,  -5,  85,-542,-755;
  28,-134,-189,-595,  68,  -1,  87,-548,-758;
  28,-136,-190,-583,  75,   4, 100,-555,-768;
  29,-134,-194,-574,  78,  11,  99,-555,-778;
  25,-132,-197,-570,  76,  21, 103,-554,-796;
  24,-129,-202,-567,  74,  29,  98,-554,-808;
  27,-132,-205,-565,  71,  40, 102,-540,-812;
  28,-131,-208,-563,  66,  50,  99,-545,-827;
  17,-132,-207,-562,  61,  61,  84,-554,-832;
  20,-132,-203,-564,  59,  69,  79,-547,-839;
  18,-130,-207,-569,  55,  79,  71,-553,-835;
  19,-133,-207,-576,  53,  85,  68,-549,-843;
  13,-134,-210,-585,  52,  87,  53,-557,-855;
  14,-136,-212,-594,  51,  92,  47,-557,-867;
   9,-135,-212,-597,  51,  97,  40,-554,-877;
  10,-132,-218,-597,  50, 101,  40,-560,-880;
   9,-133,-223,-600,  51, 102,  36,-557,-896;
  10,-137,-222,-606,  52, 101,  38,-567,-910;
  15,-138,-228,-614,  54, 100,  41,-567,-921;
  10,-137,-235,-621,  59, 101,  52,-571,-930;
  14,-137,-232,-625,  65,  99,  53,-563,-936;
  11,-135,-232,-630,  72,  94,  54,-557,-943;
  15,-132,-236,-639,  77,  89,  59,-552,-943;
  14,-135,-237,-646,  80,  85,  51,-554,-959;
  14,-131,-238,-652,  79,  81,  55,-542,-962;
  12,-129,-238,-659,  78,  77,  57,-537,-962;
  13,-131,-239,-663,  75,  74,  56,-557,-963;
  11,-133,-237,-660,  73,  69,  55,-558,-959;
  13,-135,-237,-658,  67,  65,  54,-555,-956;
  13,-131,-236,-657,  64,  67,  61,-553,-963;
  12,-137,-239,-659,  62,  66,  49,-553,-958;
  13,-135,-234,-661,  62,  61,  52,-546,-959;
  15,-134,-239,-664,  62,  57,  59,-552,-952;
  15,-134,-230,-664,  65,  54,  66,-564,-945;
  17,-134,-236,-650,  70,  51,  60,-560,-948;
  15,-133,-233,-638,  74,  52,  61,-554,-937;
  19,-130,-225,-631,  74,  53,  62,-544,-931;
  18,-132,-225,-625,  75,  48,  71,-541,-918;
  20,-129,-222,-624,  77,  47,  73,-526,-900;
  19,-126,-222,-621,  78,  50,  75,-517,-901;
  18,-125,-221,-617,  79,  54,  76,-517,-897;
  18,-123,-218,-610,  79,  57,  77,-501,-902;
  23,-123,-219,-604,  77,  56,  82,-495,-890;
  23,-118,-220,-595,  75,  54,  77,-495,-899;
  20,-118,-220,-585,  75,  53,  79,-487,-901;
  24,-123,-218,-573,  76,  48,  86,-497,-905;
  26,-124,-222,-558,  80,  43,  86,-501,-913;
  26,-125,-226,-553,  87,  43,  96,-507,-910;
  25,-126,-232,-552, 101,  37, 102,-514,-925;
  28,-127,-228,-555, 119,  31, 104,-512,-926;
  28,-125,-227,-555, 137,  29, 109,-509,-936;
  30,-123,-229,-551, 159,  31, 116,-505,-936;
  29,-129,-231,-547, 179,  32, 122,-511,-936;
  34,-127,-229,-547, 194,  33, 126,-501,-942;
  32,-119,-235,-543, 207,  36, 124,-502,-948;
  38,-124,-229,-539, 219,  40, 130,-496,-951;
  33,-119,-235,-537, 226,  45, 124,-494,-952;
  33,-123,-236,-539, 234,  47, 125,-493,-952;
  31,-122,-239,-537, 236,  52, 117,-497,-956;
  29,-124,-234,-537, 238,  56, 113,-497,-951;
  28,-119,-233,-534, 235,  62, 106,-503,-950;
  24,-119,-237,-535, 231,  68,  97,-492,-954;
  22,-121,-229,-536, 222,  69,  95,-492,-952;
  23,-118,-232,-534, 212,  66,  78,-483,-944;
  22,-114,-234,-534, 195,  74,  85,-475,-947;
  15,-113,-232,-531, 175,  69,  64,-475,-942;
  15,-116,-230,-526, 159,  63,  56,-468,-941;
   8,-116,-227,-520, 143,  54,  48,-459,-935;
  11,-112,-228,-516, 130,  47,  42,-469,-927;
  11,-120,-227,-513, 121,  40,  37,-475,-935;
  11,-112,-230,-501, 114,  32,  41,-465,-930;
  10,-114,-224,-491, 114,  26,  32,-465,-918;
   7,-105,-225,-492, 112,   1,  27,-429,-913;
  17,-112,-225,-480, 111,  11,  43,-452,-928;
  13,-109,-226,-470, 113,  26,  53,-462,-918;
  14,-114,-230,-459, 109,  22,  57,-458,-923;
  18,-113,-224,-444, 105,  21,  71,-463,-931;
  20,-111,-227,-429, 101,  17,  84,-458,-928;
  22,-112,-225,-416,  93,  18,  86,-459,-923;
  23,-113,-230,-400,  83,  18,  95,-464,-930;
  21,-112,-226,-379,  73,  17,  83,-453,-926;
  23,-108,-229,-357,  61,  24,  96,-448,-923;
  23,-115,-231,-333,  50,  20,  82,-452,-933;
  24,-117,-232,-301,  40,  14,  81,-451,-936;
  28,-118,-233,-269,  34,  12,  79,-456,-934;
  20,-113,-230,-234,  30,   6,  77,-450,-926;
  17,-113,-227,-198,  22,   8,  66,-456,-934;
  18,-110,-226,-169,  16,   4,  73,-448,-923;
  22,-110,-228,-139,  11,   3,  78,-452,-919;
  26,-110,-227,-111,   9,  -3,  82,-447,-917;
  26,-109,-223, -83,   8,  -6,  84,-433,-918;
  24,-100,-224, -57,   8, -12,  85,-426,-910;
  24,-101,-222, -31,   9, -17,  95,-420,-904;
  24,-101,-219, -10,  11, -23,  92,-414,-895;
  25,-100,-217,   8,  13, -25,  88,-417,-888;
  25,-101,-217,  22,  15, -28,  96,-420,-885;
  23, -98,-215,  37,  17, -30,  91,-418,-879;
  23,-100,-218,  53,  18, -32,  92,-418,-876;
  22,-100,-215,  71,  19, -32,  91,-413,-877;
  24,-102,-214,  90,  22, -32,  89,-411,-878;
  25,-100,-218, 110,  24, -29,  81,-403,-881;
  25,-100,-217, 129,  24, -29,  79,-400,-885;
  21, -98,-219, 146,  25, -27,  76,-403,-884;
  21, -96,-217, 159,  26, -26,  75,-397,-891;
  22, -99,-217, 166,  28, -22,  78,-395,-890;
  22, -94,-217, 175,  30, -22,  85,-393,-888;
  25, -98,-219, 181,  33, -20,  90,-389,-891;
  25, -93,-222, 190,  37, -17,  92,-390,-908;
  25, -93,-223, 197,  40, -17,  94,-379,-917;
  27, -89,-226, 203,  47, -16, 100,-376,-918;
  27, -91,-225, 209,  53, -18, 105,-378,-921;
  28, -89,-225, 215,  57, -19, 110,-374,-924;
  28, -88,-230, 220,  59, -20, 106,-369,-923;
  31, -93,-227, 228,  61, -21, 108,-362,-928;
  29, -85,-227, 237,  63, -22, 103,-355,-925;
  26, -84,-230, 249,  63, -24,  99,-350,-930;
  28, -84,-225, 262,  62, -24, 102,-346,-934;
  39, -79,-237, 271,  58, -25, 104,-335,-935;
  28, -79,-230, 279,  54, -26, 114,-331,-939;
  31, -79,-228, 280,  49, -28, 113,-328,-933;
  29, -77,-227, 279,  43, -28, 109,-320,-937;
  29, -77,-229, 274,  37, -28, 104,-319,-934;
  25, -71,-228, 269,  30, -29,  88,-312,-939;
  24, -76,-231, 268,  21, -27,  85,-302,-932;
  18, -71,-232, 268,  11, -28,  75,-302,-933;
  20, -74,-226, 270,   3, -28,  70,-298,-935;
  20, -74,-226, 275,  -6, -28,  73,-294,-936;
  19, -73,-228, 277, -14, -25,  71,-296,-939;
  30, -68,-231, 278, -23, -24,  71,-310,-938;
  21, -73,-234, 273, -31, -25,  77,-307,-936;
  21, -73,-231, 267, -39, -26,  83,-308,-939;
  23, -73,-235, 257, -43, -27,  88,-320,-948;
  25, -77,-234, 245, -49, -29,  91,-318,-946;
  26, -76,-232, 236, -50, -30,  96,-327,-950;
  25, -77,-229, 230, -48, -29,  94,-327,-947;
  24, -74,-228, 229, -45, -28,  95,-326,-943;
  23, -82,-234, 229, -38, -26,  93,-325,-943;
  26, -79,-236, 230, -31, -21,  97,-330,-940;
  25, -81,-228, 230, -24, -19,  94,-329,-940;
  26, -77,-230, 226, -19, -16,  93,-334,-941;
  28, -83,-226, 222, -15, -15,  98,-337,-936;
  28, -84,-228, 218, -15, -12, 105,-342,-928;
  26, -83,-228, 211, -14,  -9, 103,-346,-930;
  29, -86,-232, 204, -17,  -7, 104,-353,-931;
  29, -88,-227, 199, -21,  -5, 107,-362,-924;
  27, -89,-231, 199, -26,  -4,  99,-366,-922;
  25, -92,-224, 200, -33,  -1,  95,-367,-920;
  24, -93,-225, 204, -39,   3,  82,-380,-921;
  22, -94,-223, 212, -47,   8,  76,-387,-912;
  18, -95,-228, 222, -54,  15,  79,-388,-923;
  20, -95,-227, 232, -62,  20,  70,-393,-912;
  18, -94,-222, 242, -71,  24,  74,-391,-917;
  19, -96,-228, 253, -80,  25,  76,-401,-918;
  19, -97,-227, 263, -90,  27,  67,-407,-907;
  15, -99,-217, 272,-100,  29,  72,-414,-908;
  19,-104,-219, 278,-113,  31,  79,-421,-900;
  19,-106,-220, 284,-125,  34,  72,-438,-897;
  18,-109,-216, 291,-135,  35,  67,-445,-887;
  17,-109,-222, 301,-145,  34,  65,-455,-888;
  15,-113,-217, 310,-154,  34,  60,-465,-886;
  15,-124,-223, 318,-159,  33,  60,-469,-888;
  15,-117,-217, 326,-162,  33,  56,-477,-887;
  15,-116,-218, 337,-161,  34,  49,-477,-885;
  12,-122,-217, 351,-157,  35,  46,-484,-884;
  12,-120,-217, 364,-151,  36,  51,-491,-882;
  14,-121,-214, 377,-150,  36,  53,-492,-870;
  14,-122,-220, 392,-152,  37,  53,-501,-875;
  16,-127,-210, 408,-159,  37,  52,-502,-860;
  13,-123,-209, 426,-167,  38,  48,-506,-853;
   8,-127,-210, 445,-181,  38,  42,-506,-850;
   8,-126,-208, 464,-196,  39,  41,-511,-852;
   6,-122,-212, 487,-212,  42,  25,-518,-856;
   5,-127,-210, 510,-228,  46,  18,-517,-858;
   6,-130,-213, 532,-243,  52,  17,-522,-870;
   4,-128,-213, 552,-259,  55,  16,-518,-859;
   5,-127,-214, 574,-271,  59,  18,-525,-873;
   1,-129,-215, 593,-281,  59,  19,-521,-872;
   6,-128,-216, 611,-287,  58,  16,-527,-874;
   3,-129,-215, 628,-294,  56,  16,-528,-866;
   4,-131,-212, 639,-299,  52,  11,-525,-858;
   3,-130,-213, 643,-301,  53,  12,-540,-856;
   1,-131,-208, 647,-302,  55,  11,-551,-856;
   5,-139,-217, 653,-299,  55,   7,-565,-853;
   6,-137,-211, 661,-296,  57,  16,-569,-853;
   1,-136,-210, 662,-296,  57,  17,-571,-853;
   3,-137,-208, 662,-294,  57,  14,-568,-860;
   5,-138,-214, 662,-292,  56,  13,-576,-855;
   5,-139,-206, 670,-293,  58,  10,-579,-854;
   4,-142,-206, 683,-293,  57,  17,-586,-847;
   4,-148,-205, 697,-291,  54,  14,-601,-844;
   4,-150,-206, 713,-290,  54,  20,-616,-841;
   3,-151,-204, 733,-289,  54,  16,-614,-828;
   6,-157,-202, 758,-290,  54,  23,-627,-819;
   2,-152,-200, 788,-291,  54,  21,-626,-817;
   5,-152,-196, 823,-295,  53,  22,-632,-804;
   7,-151,-194, 862,-299,  53,  20,-626,-805;
   5,-153,-195, 903,-302,  53,  18,-627,-804;
   7,-151,-195, 947,-305,  52,  14,-617,-802;
   4,-150,-195, 982,-306,  49,  18,-614,-797;
   3,-148,-193,1009,-304,  48,  12,-608,-791;
  -1,-148,-194,1029,-304,  45,   2,-611,-780;
   0,-145,-191,1040,-306,  43,  -2,-604,-770;
  -1,-146,-186,1046,-308,  40, -13,-608,-749;
  -1,-149,-183,1051,-309,  40, -17,-615,-732;
  -5,-150,-186,1056,-310,  41, -19,-612,-722;
  -5,-147,-176,1058,-311,  43, -24,-612,-712;
  -5,-144,-171,1060,-310,  45, -29,-601,-699;
  -4,-143,-168,1066,-312,  44, -33,-592,-690;
  -6,-143,-166,1072,-312,  46, -35,-594,-675;
  -8,-143,-162,1078,-312,  45, -39,-586,-655;
  -8,-144,-160,1083,-310,  46, -46,-585,-637;
 -12,-142,-160,1086,-306,  44, -45,-585,-626;
  -5,-141,-154,1084,-298,  41, -43,-578,-633;
  -5,-136,-148,1079,-285,  39, -25,-574,-614;
  -2,-136,-150,1071,-269,  40, -22,-571,-605;
  -1,-141,-141,1057,-253,  41, -16,-566,-595;
   2,-134,-142,1046,-235,  44,  -7,-560,-592;
   3,-132,-143,1033,-221,  45,  -5,-553,-582;
   1,-131,-143,1025,-206,  50,   0,-540,-572;
   4,-127,-142,1018,-193,  55,  -2,-526,-570;
   0,-121,-145,1007,-181,  60,   2,-505,-575;
   1,-117,-141, 993,-172,  64,   2,-496,-573;
   5,-119,-144, 979,-164,  71,   0,-479,-576;
   1,-118,-138, 965,-160,  78,  -2,-479,-566;
   2,-118,-133, 946,-161,  87,  -8,-470,-556;
   0,-110,-135, 921,-159,  99, -16,-469,-544;
  -3,-114,-140, 887,-157, 112, -17,-464,-534;
  -4,-111,-136, 851,-151, 127, -28,-466,-548;
  -1,-111,-141, 809,-145, 140, -18,-466,-561;
   0,-112,-141, 769,-146, 154, -22,-473,-570;
  -3,-115,-140, 737,-152, 163, -18,-464,-578;
   0,-110,-145, 715,-160, 170, -15,-454,-580;
  -2,-104,-145, 697,-169, 178, -19,-441,-595;
  -2, -97,-148, 675,-177, 180, -25,-423,-602;
  -4, -91,-148, 648,-184, 187, -29,-395,-608;
  -3, -88,-153, 614,-187, 194, -23,-390,-616;
  -4, -90,-153, 567,-183, 206, -28,-365,-621;
 -11, -77,-157, 511,-174, 222, -37,-363,-634;
