  32,-238, -76,   7, 471,  12, 108,-975,-296;
  30,-239, -77,   2, 471,  13, 104,-980,-294;
  30,-238, -77,  -2, 469,  15, 103,-979,-295;
  32,-240, -73,  -5, 465,  19, 108,-979,-284;
  28,-240, -77,  -5, 461,  20,  96,-976,-285;
  27,-242, -72,  -5, 457,  22,  90,-982,-288;
  24,-244, -72,  -6, 451,  26,  86,-986,-279;
  28,-239, -71,  -4, 446,  28,  83,-990,-274;
  27,-242, -70,   0, 440,  33,  83,-977,-267;
  25,-239, -66,   3, 435,  37,  81,-979,-265;
  25,-240, -66,   7, 427,  41,  79,-976,-264;
  21,-238, -68,  11, 421,  44,  79,-983,-262;
  28,-241, -69,  14, 414,  47,  80,-972,-261;
  23,-236, -68,  17, 406,  49,  84,-971,-263;
  26,-237, -73,  18, 396,  53,  95,-964,-266;
  29,-234, -71,  20, 386,  56,  86,-960,-271;
  28,-232, -71,  21, 377,  60,  93,-951,-273;
  27,-232, -73,  19, 370,  66,  88,-944,-274;
  24,-228, -72,  15, 363,  70,  88,-945,-286;
  26,-228, -72,  10, 358,  74,  95,-941,-290;
  27,-229, -75,   3, 353,  77, 100,-942,-286;
  29,-226, -74,  -5, 351,  81,  97,-945,-287;
  33,-228, -73, -12, 352,  81, 105,-942,-287;
  33,-233, -75, -19, 352,  80, 106,-950,-278;
  34,-234, -73, -25, 352,  79, 115,-949,-276;
  27,-232, -77, -31, 352,  77, 116,-951,-282;
  37,-233, -76, -35, 349,  80, 122,-954,-287;
  38,-233, -74, -39, 346,  79, 115,-955,-289;
  34,-234, -74, -44, 343,  81, 120,-951,-288;
  36,-232, -74, -46, 341,  83, 120,-956,-287;
  35,-231, -73, -50, 340,  84, 118,-953,-282;
  34,-232, -73, -54, 339,  85, 116,-962,-280;
  37,-235, -73, -60, 339,  86, 116,-956,-273;
  34,-232, -70, -66, 341,  88, 120,-961,-265;
  37,-233, -68, -71, 342,  88, 122,-959,-267;
  37,-234, -72, -76, 343,  86, 123,-965,-269;
  40,-240, -68, -79, 342,  84, 122,-959,-267;
  35,-233, -68, -80, 341,  81, 121,-961,-275;
  35,-236, -71, -81, 339,  82, 122,-959,-274;
  37,-235, -71, -80, 338,  81, 121,-962,-270;
  36,-232, -71, -81, 337,  81, 129,-963,-276;
  41,-238, -76, -80, 338,  79, 131,-965,-282;
  41,-236, -74, -78, 342,  79, 139,-966,-281;
  44,-237, -75, -75, 347,  75, 149,-960,-285;
  43,-233, -76, -74, 356,  75, 148,-958,-290;
  45,-231, -72, -73, 364,  77, 156,-960,-301;
  55,-233, -77, -74, 375,  78, 161,-954,-303;
  50,-230, -78, -74, 387,  80, 164,-952,-303;
  51,-232, -79, -73, 397,  83, 171,-952,-298;
  53,-233, -81, -73, 410,  84, 180,-949,-297;
  55,-231, -77, -73, 420,  91, 183,-956,-305;
  55,-236, -77, -71, 431,  98, 185,-953,-294;
  57,-233, -78, -67, 442, 103, 188,-953,-293;
  53,-235, -74, -64, 455, 111, 186,-962,-300;
  52,-232, -83, -60, 467, 118, 188,-960,-304;
  54,-235, -82, -55, 478, 127, 185,-955,-307;
  55,-234, -79, -51, 490, 134, 182,-961,-309;
  54,-234, -81, -47, 502, 142, 185,-961,-312;
  51,-234, -77, -44, 511, 150, 181,-955,-304;
  51,-237, -75, -40, 521, 155, 178,-960,-299;
  50,-234, -77, -38, 531, 161, 171,-963,-286;
  46,-232, -73, -37, 539, 166, 166,-962,-290;
  47,-234, -74, -37, 545, 171, 160,-962,-289;
  44,-232, -75, -37, 551, 177, 156,-960,-289;
  43,-235, -76, -41, 554, 182, 145,-953,-284;
  43,-237, -78, -45, 558, 188, 143,-961,-291;
  39,-233, -75, -48, 562, 193, 140,-959,-282;
  42,-239, -65, -53, 569, 202, 140,-956,-279;
  43,-233, -79, -56, 576, 208, 137,-954,-282;
  41,-233, -74, -56, 583, 213, 139,-956,-271;
  42,-232, -72, -56, 591, 219, 148,-951,-266;
  43,-233, -70, -53, 598, 225, 137,-948,-276;
  41,-229, -72, -51, 604, 229, 150,-946,-276;
  43,-230, -69, -51, 610, 237, 155,-948,-277;
  47,-231, -70, -50, 617, 244, 150,-945,-279;
  44,-230, -71, -49, 623, 250, 150,-940,-279;
  48,-230, -70, -48, 629, 258, 160,-944,-268;
  48,-228, -71, -49, 635, 265, 170,-938,-278;
  48,-227, -74, -52, 639, 272, 171,-938,-269;
  50,-228, -77, -54, 642, 280, 172,-941,-274;
  50,-227, -71, -54, 644, 286, 177,-943,-265;
  50,-229, -66, -52, 646, 293, 171,-943,-265;
  52,-234, -68, -50, 647, 299, 171,-942,-259;
  52,-227, -67, -50, 647, 305, 165,-946,-258;
  45,-231, -67, -50, 646, 309, 162,-942,-254;
  45,-230, -66, -51, 642, 315, 153,-950,-251;
  40,-230, -65, -53, 641, 319, 155,-953,-255;
  47,-232, -68, -55, 641, 323, 144,-962,-244;
  40,-234, -66, -56, 642, 327, 140,-959,-248;
  38,-233, -67, -52, 645, 332, 141,-965,-247;
  40,-234, -63, -47, 648, 337, 137,-970,-246;
  41,-238, -65, -38, 650, 342, 145,-968,-245;
  41,-238, -64, -27, 651, 346, 138,-965,-239;
  41,-236, -64, -16, 650, 350, 144,-976,-239;
  45,-240, -64,  -5, 648, 354, 142,-975,-242;
  46,-238, -59,   5, 646, 360, 143,-980,-233;
  41,-237, -63,  14, 643, 367, 144,-972,-237;
  46,-237, -63,  23, 642, 371, 142,-973,-239;
  41,-235, -63,  34, 640, 375, 139,-971,-237;
  42,-237, -64,  45, 638, 381, 144,-966,-239;
  40,-236, -61,  57, 636, 386, 139,-967,-224;
  41,-241, -61,  69, 632, 391, 136,-968,-224;
  39,-238, -61,  79, 627, 396, 135,-964,-220;
  38,-235, -55,  88, 621, 400, 130,-970,-216;
  34,-235, -55,  97, 613, 406, 125,-967,-210;
  38,-236, -52, 104, 605, 413, 121,-967,-205;
  33,-237, -53, 113, 597, 420, 112,-975,-203;
  33,-237, -53, 123, 587, 427, 114,-973,-198;
  33,-236, -51, 133, 578, 432, 101,-971,-190;
  32,-236, -51, 141, 569, 440,  99,-977,-191;
  27,-233, -50, 148, 559, 448,  99,-978,-191;
  31,-239, -52, 151, 549, 453,  98,-977,-198;
  27,-240, -59, 144, 539, 458,  99,-984,-214;
  31,-240, -69, 124, 527, 461,  95,-992,-243;
  32,-246, -76,  92, 519, 460, 108,-1004,-288;
  33,-246, -83,  50, 517, 456, 123,-1018,-324;
  41,-249, -92,   5, 522, 453, 137,-1028,-353;
  45,-255, -99, -32, 538, 448, 151,-1049,-367;
  51,-258,-103, -58, 559, 446, 169,-1063,-377;
  51,-258, -97, -70, 589, 445, 183,-1073,-388;
  55,-264, -99, -68, 620, 444, 188,-1080,-390;
  52,-264,-103, -57, 654, 441, 191,-1092,-390;
  58,-268,-103, -40, 685, 438, 190,-1098,-402;
  58,-270, -94, -23, 713, 438, 177,-1093,-385;
  54,-268, -95,  -1, 742, 436, 171,-1095,-382;
  46,-266, -93,  24, 765, 435, 160,-1099,-362;
  41,-265, -91,  52, 786, 429, 144,-1093,-341;
  39,-264, -80,  85, 803, 428, 137,-1092,-319;
  37,-262, -77, 119, 816, 421, 123,-1083,-291;
  29,-260, -68, 154, 823, 416, 106,-1073,-268;
  30,-262, -65, 189, 822, 408,  87,-1073,-240;
  24,-258, -61, 220, 812, 400,  78,-1067,-229;
  16,-257, -62, 245, 797, 391,  62,-1061,-220;
  19,-256, -50, 266, 774, 385,  56,-1054,-208;
  12,-252, -55, 285, 747, 377,  40,-1039,-198;
  10,-252, -56, 299, 718, 374,  30,-1032,-204;
  11,-248, -55, 307, 689, 372,  34,-1025,-210;
  10,-246, -61, 307, 663, 370,  29,-1005,-227;
  10,-241, -59, 300, 640, 369,  35,-990,-234;
  13,-238, -65, 288, 625, 369,  37,-976,-243;
  19,-234, -65, 272, 617, 369,  55,-956,-259;
  22,-226, -71, 252, 613, 368,  73,-942,-277;
  27,-223, -78, 230, 613, 365,  90,-928,-298;
  29,-222, -80, 206, 616, 365, 105,-914,-309;
  34,-219, -84, 184, 622, 363, 124,-906,-331;
  38,-220, -86, 167, 630, 360, 130,-894,-340;
  41,-219, -84, 153, 636, 356, 136,-887,-341;
  39,-215, -90, 144, 644, 354, 139,-879,-353;
  38,-207, -95, 139, 650, 353, 138,-874,-355;
  38,-208, -95, 137, 654, 351, 129,-865,-365;
  34,-208, -97, 137, 658, 354, 121,-860,-367;
  32,-206, -96, 137, 659, 357, 104,-852,-376;
  22,-203,-104, 136, 656, 361,  86,-838,-385;
  18,-202,-105, 135, 651, 366,  68,-839,-387;
  13,-202,-101, 129, 640, 371,  43,-837,-393;
   7,-199, -98, 120, 630, 380,  19,-824,-396;
  -2,-198,-100, 108, 615, 386,  -7,-818,-393;
  -4,-195,-101,  92, 601, 392, -24,-816,-401;
  -9,-196, -98,  71, 589, 398, -48,-811,-391;
 -16,-196, -98,  49, 577, 407, -62,-811,-383;
 -17,-197, -95,  25, 566, 415, -83,-816,-380;
 -16,-200, -98,  -2, 555, 420, -84,-830,-377;
 -23,-200, -94, -30, 547, 427, -88,-844,-368;
 -17,-205, -96, -55, 540, 431, -89,-851,-366;
 -16,-211, -92, -78, 538, 434, -85,-866,-363;
 -14,-212, -90, -95, 538, 434, -77,-885,-363;
 -21,-219, -97,-105, 541, 433, -78,-904,-368;
 -14,-222, -95,-109, 546, 429, -75,-920,-369;
 -13,-224, -94,-110, 553, 422, -74,-925,-367;
 -15,-225, -91,-106, 565, 413, -70,-933,-360;
 -16,-228, -91, -95, 579, 406, -62,-946,-354;
  -9,-236, -87, -83, 595, 395, -56,-968,-350;
  -9,-237, -90, -70, 614, 384, -50,-978,-343;
  -5,-243, -88, -59, 634, 375, -45,-994,-340;
 -12,-245, -88, -51, 652, 367, -43,-1011,-337;
  -9,-250, -85, -43, 668, 362, -51,-1020,-327;
  -7,-253, -79, -34, 683, 361, -45,-1029,-322;
  -5,-255, -86, -26, 694, 365, -50,-1050,-308;
  -9,-256, -82, -16, 703, 371, -55,-1053,-311;
  -9,-257, -78,  -8, 714, 379, -43,-1065,-314;
  -1,-257, -84,  -9, 725, 388, -33,-1066,-311;
   0,-258, -84, -12, 736, 398, -21,-1065,-327;
   1,-258, -86, -16, 747, 408, -11,-1066,-331;
   1,-259, -87, -17, 757, 417,  -7,-1064,-339;
   2,-258, -98, -15, 768, 424,  -3,-1056,-348;
   3,-251, -97,  -9, 779, 432,   4,-1044,-353;
   8,-252, -90,   0, 790, 439,  13,-1027,-351;
   6,-246, -92,  12, 803, 444,  18,-1009,-347;
   9,-242, -92,  24, 819, 448,  27,-1004,-351;
  12,-243, -89,  35, 835, 450,  23,-987,-340;
   9,-238, -88,  42, 852, 454,  26,-976,-334;
   8,-233, -85,  45, 867, 456,  24,-963,-336;
   8,-232, -89,  45, 877, 459,  17,-950,-330;
   2,-223, -82,  41, 885, 465,   9,-940,-325;
   4,-223, -85,  34, 891, 468,  -3,-932,-324;
   0,-224, -81,  24, 895, 472, -12,-923,-324;
  -1,-223, -81,   8, 899, 478, -15,-920,-323;
  -4,-220, -83, -14, 900, 482, -21,-923,-322;
  -3,-221, -85, -37, 899, 487, -31,-923,-318;
  -9,-220, -78, -54, 898, 489, -38,-913,-316;
 -10,-222, -79, -64, 899, 490, -46,-916,-320;
 -10,-218, -78, -70, 902, 494, -63,-911,-316;
 -14,-217, -80, -73, 907, 491, -68,-897,-317;
 -13,-215, -80, -73, 917, 488, -73,-904,-314;
 -11,-219, -78, -72, 928, 483, -73,-900,-303;
 -14,-222, -81, -69, 939, 480, -71,-908,-301;
 -15,-217, -77, -69, 950, 476, -78,-902,-290;
 -15,-217, -78, -71, 955, 473, -69,-900,-290;
 -14,-218, -74, -78, 958, 473, -74,-905,-297;
 -16,-214, -75, -93, 957, 472, -71,-898,-289;
 -17,-218, -78,-107, 954, 473, -74,-896,-292;
 -14,-218, -79,-121, 944, 474, -84,-899,-292;
 -18,-216, -75,-132, 936, 474, -80,-900,-294;
 -16,-219, -73,-141, 927, 471, -79,-898,-281;
 -15,-220, -72,-149, 918, 467, -79,-905,-283;
 -15,-219, -72,-157, 912, 459, -73,-912,-278;
 -15,-228, -68,-166, 910, 451, -70,-923,-269;
 -16,-225, -68,-175, 907, 443, -66,-931,-267;
 -10,-227, -66,-186, 905, 433, -64,-936,-250;
 -10,-227, -68,-196, 903, 424, -64,-940,-257;
 -14,-234, -65,-205, 902, 415, -63,-950,-251;
 -15,-232, -66,-210, 898, 405, -64,-952,-250;
 -15,-230, -67,-213, 895, 396, -69,-955,-251;
 -12,-232, -65,-209, 888, 389, -71,-962,-248;
 -13,-236, -66,-205, 880, 381, -71,-957,-246;
 -15,-228, -67,-196, 871, 374, -70,-956,-258;
 -18,-234, -66,-187, 860, 366, -89,-955,-258;
 -15,-232, -66,-175, 851, 359, -92,-951,-247;
 -22,-230, -68,-159, 845, 350, -96,-949,-253;
 -19,-230, -60,-145, 841, 342, -96,-953,-240;
 -21,-233, -62,-129, 836, 334, -96,-956,-229;
 -22,-232, -55,-115, 831, 324, -95,-957,-225;
 -17,-233, -56,-105, 829, 315, -91,-961,-205;
 -16,-234, -52, -96, 827, 304, -84,-966,-196;
 -12,-235, -45, -91, 828, 294, -70,-975,-169;
 -13,-239, -43, -86, 830, 284, -60,-979,-154;
  -9,-238, -42, -81, 833, 277, -48,-987,-153;
  -3,-247, -43, -74, 834, 270, -31,-992,-140;
   4,-246, -39, -68, 834, 264, -25,-997,-140;
   2,-242, -40, -63, 835, 261,  -5,-1005,-130;
   6,-246, -41, -51, 838, 258,  14,-1006,-130;
   7,-248, -36, -35, 835, 256,  23,-1020,-125;
   8,-257, -37, -15, 831, 253,  27,-1024,-132;
  11,-252, -35,   8, 824, 252,  19,-1035,-128;
  12,-254, -39,  35, 819, 251,  28,-1047,-123;
   5,-254, -35,  66, 816, 250,  12,-1051,-123;
  17,-256, -36, 100, 807, 250,  37,-1052,-124;
  10,-255, -37, 135, 794, 249,  21,-1051,-130;
   3,-253, -43, 173, 780, 252,   3,-1039,-139;
   1,-254, -43, 211, 768, 251,  -7,-1030,-142;
   0,-250, -42, 250, 761, 249, -23,-1035,-148;
  -3,-253, -38, 290, 761, 248, -35,-1027,-145;
  -8,-252, -43, 323, 773, 244, -40,-1029,-143;
 -10,-253, -41, 351, 791, 240, -50,-1026,-154;
  -5,-254, -45, 366, 812, 232, -46,-1037,-160;
  -1,-254, -51, 369, 836, 223, -31,-1043,-172;
  -1,-253, -55, 358, 861, 217, -17,-1051,-207;
   0,-253, -66, 332, 879, 212, -22,-1051,-237;
   3,-255, -76, 295, 887, 207, -10,-1053,-292;
   2,-256, -86, 244, 886, 202,  -1,-1066,-342;
   3,-260, -96, 183, 876, 204,  -1,-1077,-370;
   8,-265,-101, 112, 863, 212,  10,-1103,-387;
   7,-276, -99,  42, 854, 223,  23,-1130,-403;
  14,-287,-106, -26, 846, 236,  39,-1172,-417;
  20,-295,-113, -89, 827, 248,  69,-1215,-444;
  27,-303,-120,-138, 797, 262, 104,-1257,-487;
  37,-310,-132,-176, 764, 280, 140,-1281,-529;
  36,-317,-143,-194, 734, 305, 134,-1282,-560;
  31,-320,-140,-181, 703, 328, 107,-1294,-569;
  22,-321,-140,-124, 677, 349,  72,-1305,-558;
  14,-321,-137, -39, 663, 367,  36,-1305,-541;
   1,-319,-139,  52, 660, 377,   3,-1304,-531;
   0,-320,-132, 131, 678, 377, -18,-1302,-530;
   0,-315,-128, 194, 709, 368, -31,-1283,-526;
  -9,-305,-135, 247, 750, 350, -60,-1242,-529;
 -17,-295,-138, 296, 792, 330, -80,-1202,-545;
 -20,-286,-139, 336, 834, 313, -98,-1179,-556;
 -27,-275,-139, 364, 883, 301,-121,-1153,-557;
 -33,-270,-141, 378, 936, 292,-132,-1120,-551;
 -33,-257,-141, 380, 990, 280,-143,-1075,-566;
 -34,-244,-146, 368,1034, 265,-142,-1011,-587;
 -35,-228,-149, 348,1063, 247,-144,-952,-581;
 -34,-216,-148, 323,1067, 232,-145,-897,-603;
 -35,-195,-145, 297,1055, 221,-135,-835,-612;
 -36,-190,-150, 279,1044, 226,-142,-781,-598;
 -27,-175,-146, 256,1046, 240,-128,-716,-575;
 -16,-162,-130, 228,1054, 254, -69,-675,-527;
   0,-157,-126, 200,1062, 264,  -7,-659,-486;
  11,-157,-116, 172,1071, 269,  37,-658,-461;
  16,-156,-113, 140,1074, 268,  66,-642,-448;
  28,-156,-117, 105,1066, 261, 101,-645,-461;
  37,-154,-117,  66,1048, 251, 132,-648,-471;
  49,-160,-123,  26,1021, 240, 166,-662,-488;
  54,-167,-125, -17, 993, 228, 188,-680,-500;
  53,-169,-122, -56, 965, 216, 199,-710,-491;
  57,-183,-117, -87, 943, 206, 197,-740,-482;
  47,-189,-119,-111, 925, 197, 188,-781,-468;
  44,-196,-114,-123, 915, 192, 153,-812,-454;
  34,-203,-113,-132, 908, 186, 129,-841,-439;
  31,-210,-110,-139, 907, 179, 107,-863,-429;
  21,-211,-107,-145, 907, 168,  68,-873,-431;
  13,-214,-108,-146, 909, 155,  40,-885,-426;
   9,-219,-108,-141, 913, 139,  19,-896,-432;
   2,-214,-114,-132, 916, 118,   0,-898,-441;
  -1,-216,-116,-119, 915,  95,  -7,-905,-450;
  -1,-217,-118,-105, 915,  74, -13,-905,-458;
  -2,-222,-113, -94, 913,  56, -18,-911,-457;
   0,-217,-112, -85, 917,  43, -23,-906,-440;
  -3,-219,-110, -77, 923,  31, -22,-905,-433;
   0,-217,-109, -71, 928,  22, -18,-901,-410;
   2,-217,-102, -64, 932,  18,  -6,-896,-399;
   5,-219,-101, -56, 934,  18,   6,-898,-381;
   9,-214, -94, -47, 934,  19,  22,-890,-366;
   7,-215, -93, -34, 931,  26,  36,-881,-355;
  12,-211, -95, -20, 925,  34,  42,-877,-358;
  14,-213, -87, -10, 914,  41,  59,-870,-355;
  21,-209, -85,  -4, 898,  48,  67,-859,-351;
  20,-209, -88,  -1, 880,  54,  70,-858,-347;
  24,-207, -89,   0, 859,  62,  74,-852,-342;
  22,-205, -86,   0, 837,  68,  73,-847,-339;
  22,-207, -85,   3, 813,  73,  70,-841,-327;
  22,-200, -84,   5, 793,  80,  65,-824,-324;
  20,-203, -88,   8, 776,  86,  60,-823,-323;
  14,-197, -81,  12, 759,  93,  56,-822,-323;
  14,-197, -83,  15, 739,  98,  52,-812,-312;
  11,-198, -80,  18, 719, 102,  36,-816,-305;
   9,-197, -78,  21, 699, 104,  31,-817,-302;
  11,-197, -78,  23, 679, 110,  27,-817,-309;
   5,-200, -79,  22, 661, 112,  28,-816,-292;
  11,-197, -78,  21, 644, 113,  34,-815,-289;
  13,-199, -75,  17, 631, 114,  38,-821,-286;
  15,-196, -73,  11, 617, 115,  43,-819,-290;
  16,-201, -71,   7, 604, 115,  47,-825,-287;
  16,-200, -70,  -2, 588, 114,  52,-829,-275;
  20,-203, -69,  -9, 574, 110,  59,-828,-267;
  18,-206, -67, -18, 559, 109,  57,-842,-261;
  18,-208, -64, -26, 542, 106,  58,-850,-252;
  21,-209, -66, -37, 526, 103,  63,-868,-247;
  16,-211, -64, -46, 506, 101,  60,-868,-243;
  23,-215, -60, -55, 486,  97,  65,-880,-241;
  16,-216, -62, -63, 463,  92,  62,-892,-242;
  21,-218, -64, -73, 440,  89,  59,-899,-241;
  20,-214, -63, -80, 415,  86,  59,-903,-238;
  17,-216, -62, -88, 388,  85,  59,-891,-228;
  19,-219, -61, -93, 360,  82,  63,-904,-231;
  23,-221, -59, -94, 333,  76,  67,-913,-220;
  18,-223, -52, -92, 305,  71,  70,-919,-207;
  23,-223, -48, -85, 273,  65,  67,-923,-188;
  20,-228, -45, -76, 242,  62,  70,-929,-168;
  21,-227, -46, -64, 209,  59,  66,-939,-167;
  19,-231, -43, -51, 176,  56,  57,-950,-153;
  14,-233, -41, -32, 142,  56,  48,-954,-144;
  17,-236, -39, -11, 101,  54,  38,-963,-143;
   7,-240, -36,  14,  59,  53,  23,-979,-129;
   8,-242, -36,  39,   9,  58,   7,-987,-107;
  -2,-249, -25,  69, -45,  62, -16,-1008, -97;
  -9,-251, -25, 100, -97,  69, -45,-1034, -93;
 -17,-255, -26, 131,-145,  79, -73,-1054, -80;
 -23,-259, -25, 165,-187,  89, -92,-1070, -93;
 -19,-260, -31, 195,-218, 102,-103,-1078,-104;
 -23,-270, -32, 231,-237, 112,-114,-1084,-116;
  -3,-264, -47, 269,-232, 116, -66,-1084,-153;
  -2,-261, -55, 296,-195, 135, -32,-1078,-204;
   6,-256, -69, 313,-137, 156,  -5,-1061,-240;
  18,-250, -75, 320, -61, 169,  45,-1018,-283;
  35,-242, -81, 314,  27, 180, 115,-993,-308;
  56,-240, -80, 307, 102, 182, 190,-979,-305;
  78,-244, -71, 298, 158, 171, 279,-986,-271;
  94,-246, -56, 294, 190, 152, 343,-1001,-215;
 104,-249, -44, 301, 199, 130, 383,-1021,-141;
 100,-261, -23, 319, 194, 110, 392,-1057, -57;
  97,-263,  -7, 348, 174,  94, 368,-1086, -16;
  89,-271,  -7, 378, 149,  81, 330,-1121, -15;
  76,-278, -14, 393, 125,  68, 281,-1140, -44;
  65,-281, -29, 379, 101,  46, 231,-1164,-105;
  53,-291, -48, 321,  73,  17, 174,-1198,-181;
  39,-298, -75, 229,  42, -18, 140,-1224,-283;
  33,-305, -97, 110,  25, -56, 105,-1271,-376;
  24,-312,-124, -17,  29, -82,  83,-1293,-468;
  21,-318,-131,-131,  56, -98,  77,-1317,-522;
  27,-323,-140,-202, 108,-106,  78,-1316,-560;
  30,-328,-142,-216, 176,-107,  95,-1322,-560;
  39,-332,-132,-176, 239,-114, 118,-1351,-559;
  37,-337,-132, -97, 294,-120, 132,-1364,-534;
  38,-341,-127,  12, 331,-126, 131,-1382,-507;
  31,-342,-118, 130, 351,-128, 122,-1395,-472;
  29,-341,-121, 237, 355,-126, 100,-1389,-464;
  22,-331,-128, 321, 346,-117,  83,-1365,-498;
  11,-312,-140, 377, 325, -99,  44,-1307,-545;
   3,-300,-148, 419, 294, -83,  31,-1225,-581;
   0,-286,-149, 457, 246, -84,   8,-1171,-615;
  -1,-277,-156, 500, 174, -94,  -1,-1134,-625;
  -9,-268,-158, 533,  82,-104, -21,-1092,-637;
  -6,-259,-156, 549, -21,-112, -27,-1049,-650;
 -16,-244,-167, 542,-124,-111, -44,-997,-674;
 -19,-230,-177, 519,-205,-109, -69,-950,-708;
 -27,-219,-182, 482,-263,-110,-119,-899,-732;
 -41,-203,-185, 436,-298,-112,-149,-842,-745;
 -43,-193,-184, 389,-314,-117,-176,-814,-751;
 -41,-193,-181, 337,-319,-121,-170,-795,-735;
 -39,-191,-178, 279,-313,-126,-169,-790,-712;
 -31,-193,-170, 216,-301,-124,-130,-796,-692;
 -24,-192,-159, 149,-281,-117,-102,-809,-646;
 -21,-194,-152,  90,-254,-111, -71,-812,-617;
  -8,-198,-145,  47,-223,-104, -45,-806,-579;
  -2,-197,-139,  25,-188,-101, -33,-816,-554;
  -1,-199,-130,  22,-156, -95, -25,-812,-522;
   0,-198,-125,  30,-130, -88,  -9,-815,-502;
   1,-199,-117,  45,-107, -79,  -6,-816,-464;
   2,-202,-109,  60, -90, -62,  -8,-833,-428;
   6,-204,-101,  68, -77, -41,  14,-832,-401;
  10,-208, -97,  66, -65, -17,  24,-861,-380;
  16,-209, -96,  61, -51,  11,  41,-869,-362;
  20,-212, -91,  47, -39,  40,  65,-881,-368;
  18,-218, -91,  30, -32,  66,  79,-894,-385;
  25,-212,-101,  19, -31,  91,  87,-888,-400;
  27,-217,-104,  11, -33, 113,  92,-893,-418;
  26,-213,-104,  11, -34, 132,  84,-876,-417;
  22,-215,-105,  24, -35, 154,  72,-870,-411;
  17,-208,-104,  39, -33, 173,  57,-859,-407;
  15,-206,-101,  56, -24, 194,  49,-847,-387;
  13,-202, -97,  66, -13, 213,  37,-826,-372;
  10,-196, -91,  65,   0, 227,  27,-811,-358;
