  10,-230, -86,  67,  22, -12,  21,-959,-337;
   8,-233, -90,  65,  22, -13,  20,-956,-338;
   9,-233, -84,  63,  24, -13,  21,-957,-334;
   9,-233, -86,  60,  23, -15,  23,-960,-337;
   8,-235, -87,  57,  22, -12,  17,-957,-335;
   7,-234, -85,  56,  21, -13,  19,-961,-327;
   7,-231, -85,  58,  21, -14,  19,-956,-332;
   9,-232, -86,  57,  19, -12,  25,-953,-336;
   9,-237, -84,  56,  20, -13,  22,-958,-335;
  10,-234, -83,  54,  18, -15,  22,-953,-331;
  10,-234, -89,  52,  17, -14,  30,-956,-332;
  11,-236, -86,  51,  16, -14,  21,-954,-338;
  13,-235, -86,  48,  14, -13,  27,-960,-332;
  12,-232, -83,  49,  12, -12,  32,-961,-334;
  11,-234, -85,  48,  11, -12,  28,-959,-335;
   8,-232, -84,  49,  10, -13,  32,-963,-334;
   9,-233, -87,  49,   8, -12,  28,-962,-333;
  10,-234, -82,  48,   7, -11,  24,-963,-326;
   9,-233, -84,  46,   8, -13,  32,-959,-324;
  11,-233, -82,  43,   8, -15,  32,-959,-324;
  11,-233, -80,  43,   8, -15,  27,-962,-321;
   9,-233, -81,  42,   8, -16,  34,-962,-318;
  10,-236, -85,  44,   9, -15,  33,-965,-318;
   9,-232, -84,  46,   7, -13,  32,-964,-322;
  10,-235, -82,  48,   7, -11,  32,-962,-325;
  11,-238, -82,  49,   5, -13,  31,-959,-314;
  13,-232, -81,  51,   6, -12,  31,-957,-320;
   8,-234, -79,  53,   4, -12,  27,-957,-323;
  11,-234, -81,  55,   3, -12,  28,-958,-322;
  12,-238, -83,  56,   4, -10,  35,-960,-322;
   8,-232, -84,  58,   3, -11,  29,-962,-323;
  13,-234, -83,  59,   3, -11,  32,-964,-316;
   9,-233, -83,  61,   1, -10,  25,-965,-321;
   9,-233, -82,  63,   1, -10,  24,-967,-322;
  10,-235, -79,  65,   1, -11,  32,-961,-320;
  12,-237, -78,  66,   1, -11,  27,-962,-317;
  12,-236, -76,  67,   1, -11,  27,-963,-313;
  11,-240, -77,  66,   1, -12,  25,-963,-319;
   9,-232, -86,  68,   1, -12,  32,-958,-322;
   9,-232, -83,  68,   0, -13,  29,-957,-311;
  10,-236, -82,  69,   1, -15,  25,-960,-320;
   9,-228, -88,  68,   0, -13,  23,-964,-321;
   8,-233, -86,  67,   2, -13,  25,-962,-320;
  11,-235, -83,  69,   2, -14,  26,-957,-327;
   7,-232, -87,  66,   2, -14,  27,-961,-318;
  13,-234, -81,  66,   2, -13,  21,-957,-321;
  10,-232, -82,  64,   2, -13,  24,-951,-327;
  10,-234, -85,  62,   5, -13,  33,-956,-328;
  14,-238, -83,  61,   5, -12,  30,-964,-331;
  10,-235, -83,  60,   7, -11,  30,-960,-331;
   9,-235, -82,  59,   7, -10,  25,-961,-330;
  12,-234, -80,  59,   8, -10,  25,-963,-328;
  11,-235, -87,  59,   8, -11,  30,-961,-330;
   9,-236, -80,  59,   8, -10,  27,-962,-320;
   9,-233, -82,  60,   9,  -9,  31,-962,-325;
  11,-237, -81,  63,   9,  -7,  27,-963,-329;
  10,-235, -85,  64,   9,  -8,  26,-960,-328;
  13,-236, -82,  66,   9,  -9,  30,-962,-330;
   8,-232, -83,  65,  10,  -9,  26,-960,-324;
  13,-233, -80,  65,  11,  -8,  26,-957,-325;
  11,-236, -83,  64,  11,  -9,  24,-957,-326;
  10,-228, -85,  65,  10, -10,  25,-960,-331;
   8,-233, -86,  65,  13,  -9,  26,-958,-325;
   8,-233, -87,  64,  13,  -9,  22,-957,-326;
  12,-232, -85,  63,  15,  -9,  25,-958,-323;
  12,-238, -89,  61,  13,  -7,  31,-953,-328;
  13,-233, -81,  59,  14,  -6,  31,-961,-330;
  10,-236, -82,  59,  13,  -8,  27,-961,-327;
   8,-231, -84,  57,  14,  -8,  29,-956,-331;
  13,-232, -85,  55,  13,  -7,  29,-959,-331;
  10,-234, -81,  53,  13,  -8,  26,-955,-330;
   7,-232, -80,  51,  15,  -9,  28,-962,-328;
   7,-235, -87,  50,  16, -10,  31,-957,-329;
  12,-235, -82,  48,  15, -10,  26,-956,-327;
   8,-230, -84,  47,  15, -10,  24,-956,-324;
  13,-236, -79,  45,  16, -10,  29,-959,-328;
   8,-232, -83,  45,  17,  -9,  23,-956,-325;
   8,-231, -83,  45,  17,  -8,  23,-956,-321;
  11,-233, -81,  46,  15,  -7,  26,-956,-324;
  10,-236, -83,  48,  15,  -7,  28,-960,-327;
   9,-235, -83,  49,  15,  -7,  27,-961,-328;
  11,-235, -83,  49,  16,  -7,  29,-959,-323;
  11,-234, -83,  50,  16,  -6,  24,-962,-327;
  10,-236, -84,  50,  15,  -7,  28,-960,-337;
  11,-234, -83,  50,  14,  -7,  31,-962,-328;
  10,-235, -84,  48,  14,  -7,  28,-966,-323;
   9,-236, -82,  50,  13,  -8,  25,-963,-322;
  10,-233, -82,  49,  14,  -7,  32,-957,-326;
  10,-234, -85,  49,  14,  -9,  31,-962,-329;
  12,-235, -84,  50,  13,  -8,  23,-959,-327;
   8,-233, -83,  52,  12,  -9,  27,-963,-326;
   8,-233, -82,  52,  12,  -9,  22,-961,-328;
  10,-231, -85,  52,  13,  -9,  27,-958,-326;
   5,-232, -80,  54,  14, -11,  22,-959,-322;
   6,-232, -82,  54,  14, -11,  23,-958,-328;
  12,-236, -90,  52,  15, -11,  24,-960,-331;
   7,-239, -91,  51,  16, -10,  28,-962,-326;
   7,-233, -80,  50,  16, -11,  19,-961,-321;
   9,-233, -84,  50,  15, -11,  24,-960,-324;
   8,-234, -82,  49,  15, -11,  20,-959,-319;
  10,-235, -83,  48,  15, -11,  27,-962,-322;
   9,-233, -84,  48,  15, -12,  24,-960,-327;
  11,-237, -80,  49,  13, -12,  25,-959,-327;
  10,-233, -86,  49,  10, -12,  26,-967,-326;
  11,-232, -81,  50,   9, -11,  28,-962,-324;
   8,-234, -84,  51,   8, -12,  27,-961,-326;
  12,-237, -86,  51,   7, -12,  28,-960,-326;
  10,-231, -85,  49,   6, -15,  28,-961,-325;
  12,-233, -85,  49,   6, -15,  36,-960,-328;
  11,-232, -82,  48,   5, -17,  26,-958,-322;
   9,-231, -85,  45,   6, -17,  32,-963,-328;
  11,-233, -82,  43,   6, -17,  25,-959,-326;
   9,-231, -79,  43,   7, -17,  26,-960,-323;
  10,-234, -86,  43,   7, -18,  26,-965,-325;
  12,-239, -84,  44,   8, -18,  27,-956,-329;
  12,-232, -84,  46,  10, -17,  20,-961,-320;
   9,-236, -79,  45,  10, -18,  29,-960,-327;
   4,-238, -77,  44,   9, -18,  31,-961,-331;
  12,-233, -82,  42,   9, -17,  31,-962,-326;
  10,-233, -81,  40,   9, -17,  27,-968,-324;
   8,-236, -85,  39,  10, -18,  27,-962,-324;
  12,-235, -79,  38,  10, -17,  30,-960,-327;
  11,-236, -83,  41,   9, -18,  33,-963,-326;
  10,-237, -84,  45,   9, -16,  31,-961,-327;
   8,-233, -82,  49,   8, -14,  28,-961,-330;
  12,-235, -89,  51,   6, -13,  23,-959,-334;
   7,-233, -89,  52,   6, -12,  32,-957,-327;
  11,-232, -86,  51,   6, -11,  30,-959,-327;
  13,-230, -81,  49,   5, -13,  28,-958,-330;
  12,-233, -83,  46,   5, -12,  26,-960,-324;
  11,-232, -83,  43,   4, -11,  25,-961,-322;
  10,-234, -78,  43,   6, -12,  28,-956,-325;
   9,-233, -84,  44,   7, -13,  28,-961,-324;
  11,-234, -86,  46,   8, -14,  21,-955,-326;
  10,-236, -82,  46,   7, -14,  24,-960,-317;
  10,-232, -80,  46,   9, -15,  27,-960,-323;
   9,-231, -83,  46,  10, -12,  22,-961,-322;
   6,-233, -80,  45,  11, -14,  29,-962,-323;
   9,-236, -86,  46,  12, -16,  23,-959,-324;
  11,-242, -82,  46,  12, -15,  26,-961,-322;
   8,-233, -79,  48,  11, -15,  35,-959,-333;
   9,-231, -86,  49,  12, -15,  32,-960,-325;
  11,-236, -85,  50,  12, -13,  37,-957,-324;
  11,-230, -81,  51,  10, -14,  31,-960,-325;
   9,-231, -81,  53,  10, -15,  32,-958,-321;
  12,-234, -82,  54,  11, -14,  25,-959,-321;
  12,-234, -79,  54,  11, -13,  29,-951,-324;
  13,-234, -85,  52,  10, -13,  28,-954,-324;
   6,-232, -81,  52,  10, -13,  32,-957,-327;
  14,-238, -88,  50,   9, -13,  29,-955,-324;
  11,-231, -83,  48,  10, -13,  28,-961,-326;
   9,-229, -86,  45,  10, -12,  26,-957,-326;
   9,-231, -83,  43,  11, -12,  30,-961,-326;
  10,-235, -86,  43,   8, -13,  32,-959,-331;
   8,-236, -84,  41,   9, -12,  29,-953,-328;
  11,-234, -85,  41,  10, -12,  30,-959,-335;
   8,-234, -85,  39,   9, -13,  28,-965,-328;
  10,-233, -84,  39,  10, -13,  30,-957,-329;
   8,-236, -82,  37,  10, -11,  26,-963,-329;
  10,-232, -87,  36,  11, -13,  25,-961,-331;
  10,-230, -83,  38,   9, -12,  25,-961,-326;
  13,-233, -85,  39,   9, -12,  29,-960,-335;
  11,-232, -87,  40,  11, -13,  36,-961,-329;
  12,-233, -85,  42,  11, -12,  32,-959,-328;
   9,-232, -83,  43,  11, -10,  28,-955,-333;
  10,-235, -86,  45,  10, -10,  30,-957,-330;
  11,-230, -86,  46,  10,  -9,  32,-962,-332;
  10,-234, -85,  47,   9,  -8,  28,-960,-331;
  10,-234, -84,  47,   9,  -9,  28,-961,-333;
  11,-235, -83,  48,  10,  -9,  27,-954,-333;
   8,-232, -84,  48,  11,  -9,  23,-961,-331;
  10,-236, -83,  48,  11, -10,  31,-961,-335;
  11,-233, -85,  47,  13, -10,  31,-960,-330;
   6,-233, -82,  47,  12, -12,  25,-956,-331;
   7,-233, -85,  46,  12, -12,  24,-960,-327;
  10,-232, -82,  44,  12, -13,  23,-959,-327;
  10,-231, -83,  42,  12, -14,  27,-957,-326;
   6,-231, -87,  42,  13, -14,  26,-958,-334;
  10,-237, -82,  41,  12, -14,  24,-957,-331;
  11,-231, -81,  41,  12, -14,  27,-958,-327;
  10,-232, -87,  42,  12, -14,  30,-952,-328;
  10,-231, -87,  41,  12, -14,  30,-957,-332;
  13,-229, -83,  41,  10, -13,  29,-949,-331;
  11,-232, -86,  42,  10, -14,  29,-960,-334;
  11,-233, -88,  42,  10, -13,  27,-956,-333;
  13,-231, -89,  42,   9, -13,  34,-953,-331;
  10,-235, -86,  42,  10, -13,  26,-958,-337;
  11,-233, -80,  41,   9, -13,  26,-961,-333;
   8,-230, -81,  42,  10, -11,  28,-958,-329;
  13,-234, -81,  41,  11, -14,  30,-960,-329;
   8,-231, -87,  42,  12, -13,  26,-960,-332;
  12,-235, -83,  43,  15, -12,  29,-964,-325;
  10,-233, -88,  41,  14, -14,  28,-956,-328;
  12,-237, -80,  42,  13, -14,  21,-956,-325;
   9,-232, -81,  42,  13, -14,  25,-959,-331;
  12,-234, -86,  43,  12, -13,  29,-959,-333;
   8,-232, -82,  44,  13, -12,  28,-961,-329;
   7,-233, -83,  44,  12, -14,  27,-962,-329;
  11,-235, -79,  46,  11, -12,  29,-961,-335;
  12,-236, -84,  46,  11, -10,  27,-960,-329;
  14,-234, -84,  47,  10, -11,  31,-956,-327;
   9,-233, -86,  49,   9, -11,  24,-959,-329;
  14,-234, -83,  51,  11, -12,  24,-957,-325;
  10,-227, -82,  52,  10, -13,  27,-956,-327;
  14,-236, -86,  51,  10, -13,  26,-960,-331;
  10,-233, -84,  51,   8, -13,  30,-960,-331;
   9,-234, -86,  50,   8, -13,  32,-957,-325;
   8,-232, -86,  50,   9, -14,  29,-958,-330;
  13,-234, -82,  49,   9, -12,  26,-958,-327;
  10,-236, -84,  48,   9, -13,  34,-957,-329;
  11,-233, -86,  49,  10, -12,  29,-958,-327;
  10,-230, -86,  52,   8, -16,  31,-959,-327;
   9,-233, -83,  49,  11, -15,  29,-960,-330;
  12,-235, -82,  48,  11, -15,  30,-955,-327;
  14,-233, -82,  48,  12, -14,  30,-957,-326;
   6,-233, -86,  49,  11, -14,  32,-952,-326;
  11,-233, -85,  48,  12, -15,  28,-957,-330;
  11,-233, -86,  48,  13, -16,  25,-961,-333;
  12,-233, -84,  47,  12, -16,  33,-959,-330;
  12,-234, -83,  47,  12, -15,  28,-959,-332;
  14,-236, -83,  48,  12, -15,  28,-960,-330;
   9,-231, -83,  49,  12, -13,  31,-959,-337;
  12,-232, -83,  49,  13, -13,  31,-956,-326;
  11,-234, -87,  48,  11, -13,  34,-960,-332;
  10,-235, -82,  49,  12, -13,  29,-963,-334;
  10,-234, -85,  48,  12, -13,  24,-958,-334;
  13,-236, -84,  47,  12, -11,  26,-959,-329;
   8,-233, -85,  47,  11, -10,  26,-960,-332;
