  15,-243, -72, 122, 139,  13,  33,-993,-265;
  12,-239, -67, 126, 141,  13,  42,-992,-268;
  13,-238, -71, 131, 142,  10,  42,-986,-271;
  12,-239, -67, 132, 146,   9,  41,-985,-262;
  15,-238, -68, 135, 150,   8,  44,-978,-263;
  13,-235, -67, 135, 155,   7,  41,-976,-265;
  14,-234, -68, 134, 161,   8,  44,-978,-263;
  17,-238, -67, 131, 167,   7,  47,-973,-263;
  15,-230, -66, 127, 172,  10,  45,-972,-264;
  16,-233, -69, 123, 178,  11,  44,-975,-260;
  16,-235, -70, 117, 180,  14,  47,-964,-252;
  18,-237, -65, 112, 182,  16,  50,-963,-265;
  15,-234, -66, 107, 184,  19,  49,-960,-259;
  18,-235, -69, 100, 186,  21,  53,-964,-259;
  18,-231, -67,  93, 191,  22,  60,-962,-248;
  19,-233, -66,  88, 195,  21,  61,-961,-246;
  23,-230, -65,  83, 203,  17,  68,-949,-242;
  23,-231, -70,  78, 211,  10,  68,-946,-251;
  29,-227, -68,  71, 223,   2,  80,-934,-255;
  31,-226, -69,  59, 240,  -4,  86,-930,-262;
  29,-225, -73,  45, 258, -13,  93,-919,-280;
  33,-213, -75,  28, 277, -17, 101,-893,-283;
  33,-214, -75,  11, 300, -21, 106,-899,-287;
  33,-214, -75,  -5, 324, -22, 116,-894,-288;
  36,-215, -72, -24, 345, -20, 126,-883,-294;
  37,-214, -78, -42, 366, -18, 128,-891,-288;
  40,-217, -73, -60, 384, -14, 141,-895,-280;
  40,-218, -72, -80, 400,  -8, 146,-892,-281;
  42,-217, -74, -99, 413,  -2, 141,-902,-278;
  44,-219, -71,-119, 425,   3, 141,-906,-279;
  39,-219, -72,-137, 433,   8, 144,-904,-284;
  40,-219, -72,-154, 443,  13, 146,-909,-282;
  43,-219, -74,-172, 454,  17, 133,-908,-293;
  40,-217, -80,-189, 467,  17, 131,-904,-302;
  40,-219, -78,-207, 481,  20, 130,-906,-292;
  40,-219, -81,-225, 496,  27, 125,-910,-303;
  39,-219, -78,-247, 510,  34, 130,-911,-309;
  40,-217, -80,-271, 524,  45, 138,-906,-305;
  40,-220, -76,-293, 536,  54, 141,-906,-298;
  44,-223, -75,-313, 546,  66, 136,-913,-292;
  39,-224, -73,-330, 552,  76, 137,-919,-287;
  36,-226, -70,-344, 554,  91, 134,-933,-266;
  38,-231, -66,-356, 553, 105, 127,-944,-260;
  31,-233, -66,-367, 549, 119, 114,-952,-245;
  32,-234, -61,-375, 542, 131, 105,-965,-231;
  28,-237, -60,-378, 533, 144,  93,-981,-224;
  25,-240, -61,-380, 523, 154,  83,-993,-218;
  24,-242, -54,-376, 512, 163,  79,-1000,-209;
  25,-248, -57,-369, 500, 170,  73,-1006,-199;
  22,-251, -51,-357, 488, 175,  69,-1020,-193;
  23,-251, -50,-344, 475, 177,  66,-1028,-183;
  17,-249, -46,-331, 461, 178,  65,-1035,-191;
  18,-253, -53,-322, 448, 181,  63,-1046,-198;
  21,-254, -57,-314, 434, 185,  67,-1045,-202;
  21,-256, -48,-309, 421, 188,  79,-1056,-201;
  25,-256, -54,-302, 407, 189,  85,-1060,-197;
  27,-257, -54,-292, 393, 192,  89,-1063,-197;
  29,-260, -55,-282, 377, 192,  94,-1069,-203;
  28,-260, -52,-271, 361, 192,  99,-1069,-192;
  28,-258, -53,-257, 346, 192, 107,-1073,-195;
  27,-258, -54,-240, 332, 192, 104,-1068,-198;
  31,-261, -57,-224, 319, 195, 104,-1071,-192;
  27,-259, -53,-207, 307, 198, 103,-1067,-189;
  30,-257, -50,-187, 296, 202,  99,-1063,-187;
  34,-256, -51,-167, 290, 204, 113,-1056,-196;
  34,-254, -49,-145, 283, 207, 111,-1045,-183;
  32,-253, -52,-120, 278, 210, 113,-1036,-183;
  35,-252, -51, -96, 276, 215, 118,-1022,-186;
  34,-248, -52, -75, 272, 221, 119,-1018,-186;
  37,-248, -54, -57, 271, 226, 124,-1010,-188;
  37,-248, -53, -43, 271, 232, 126,-1002,-196;
  40,-246, -57, -34, 271, 238, 129,-995,-196;
  40,-242, -56, -33, 274, 244, 133,-995,-205;
  39,-240, -53, -36, 277, 249, 133,-999,-196;
  40,-239, -53, -38, 281, 252, 134,-1000,-207;
  36,-242, -59, -42, 282, 259, 130,-1000,-207;
  35,-243, -58, -47, 284, 264, 116,-1001,-207;
  34,-244, -54, -53, 283, 266, 112,-1004,-205;
  28,-246, -57, -58, 279, 266, 106,-1015,-204;
  27,-250, -56, -59, 276, 266,  87,-1018,-204;
  26,-252, -58, -58, 273, 266,  80,-1020,-205;
  25,-251, -60, -58, 270, 261,  78,-1018,-216;
  23,-248, -65, -60, 268, 256,  79,-1019,-235;
  16,-251, -65, -67, 266, 249,  75,-1020,-244;
  20,-250, -69, -75, 266, 243,  69,-1012,-263;
  24,-250, -67, -80, 265, 236,  76,-1016,-261;
  24,-254, -62, -82, 268, 232,  68,-1014,-264;
  21,-249, -73, -77, 275, 229,  67,-1009,-281;
  20,-245, -79, -68, 284, 226,  69,-1002,-291;
  25,-245, -79, -57, 293, 225,  79,-995,-306;
  27,-243, -81, -48, 304, 226,  88,-990,-310;
  28,-241, -82, -36, 312, 227,  92,-984,-305;
  29,-236, -78, -24, 320, 229,  99,-968,-310;
  34,-237, -78,  -6, 327, 229, 112,-966,-306;
  32,-235, -78,  14, 334, 228, 113,-964,-306;
  35,-236, -76,  31, 339, 227, 119,-961,-294;
  34,-237, -78,  47, 343, 225, 115,-951,-297;
  33,-231, -74,  56, 342, 222, 110,-947,-293;
  29,-228, -81,  61, 339, 219, 110,-936,-292;
  33,-226, -79,  65, 336, 218, 103,-938,-289;
  31,-226, -79,  67, 335, 217, 100,-937,-293;
  30,-227, -76,  67, 334, 217,  96,-936,-300;
  29,-227, -80,  65, 336, 217,  96,-930,-298;
  29,-228, -80,  64, 337, 218,  95,-935,-300;
  26,-231, -79,  62, 337, 220,  86,-935,-307;
  23,-226, -78,  57, 342, 218,  80,-941,-306;
  22,-231, -81,  51, 350, 220,  77,-942,-311;
  24,-229, -81,  43, 363, 219,  74,-957,-308;
  23,-234, -83,  40, 379, 217,  71,-959,-300;
  24,-233, -77,  38, 394, 217,  70,-962,-310;
  25,-236, -80,  38, 412, 219,  80,-971,-309;
  28,-236, -82,  36, 426, 220,  88,-974,-325;
  30,-240, -85,  34, 442, 219,  95,-973,-333;
  33,-239, -88,  30, 455, 220, 108,-978,-345;
  34,-242, -90,  25, 470, 221, 115,-982,-350;
  33,-241, -94,  19, 480, 223, 121,-980,-364;
  37,-239, -92,  13, 489, 226, 120,-986,-366;
  32,-244, -97,  14, 496, 228, 114,-987,-366;
  32,-239, -88,  17, 501, 236, 109,-990,-359;
  29,-240, -92,  23, 500, 238,  97,-987,-347;
  23,-242, -87,  33, 498, 248,  83,-985,-341;
  22,-240, -83,  41, 493, 256,  68,-991,-324;
  12,-241, -81,  47, 483, 264,  51,-989,-319;
  10,-242, -78,  51, 471, 275,  31,-996,-316;
   7,-241, -80,  51, 457, 283,  16,-985,-311;
   0,-240, -80,  48, 445, 293,  -1,-986,-311;
   2,-239, -82,  45, 435, 300,  -8,-996,-318;
  -1,-242, -81,  39, 427, 306, -17,-987,-314;
  -4,-240, -80,  34, 420, 309, -24,-990,-319;
  -3,-241, -81,  31, 415, 309, -26,-984,-312;
   0,-241, -86,  29, 409, 308, -22,-983,-320;
  -2,-238, -83,  28, 407, 307, -24,-972,-334;
  -3,-235, -82,  30, 404, 302, -21,-974,-327;
   0,-236, -87,  36, 400, 302, -24,-962,-330;
  -4,-234, -84,  46, 393, 299, -26,-955,-329;
  -1,-232, -85,  57, 384, 297, -24,-946,-332;
  -5,-233, -89,  67, 372, 296, -25,-945,-340;
  -5,-231, -88,  73, 360, 297, -24,-937,-342;
  -4,-227, -87,  76, 343, 297, -27,-933,-341;
  -2,-220, -88,  77, 326, 297, -34,-925,-343;
 -11,-216, -91,  74, 309, 299, -37,-917,-345;
 -12,-218, -81,  70, 291, 304, -48,-911,-353;
 -13,-217, -87,  63, 276, 306, -63,-911,-341;
 -16,-219, -86,  56, 263, 309, -66,-904,-344;
 -17,-216, -91,  47, 254, 312, -81,-909,-349;
 -18,-219, -87,  35, 247, 314, -90,-914,-341;
 -23,-219, -82,  24, 245, 316, -92,-912,-332;
 -19,-223, -84,  16, 245, 315, -97,-911,-323;
 -22,-220, -81,  11, 246, 314, -91,-906,-324;
 -20,-217, -79,   0, 248, 309, -97,-913,-315;
 -23,-222, -77, -11, 250, 305,-101,-917,-320;
 -21,-226, -77, -20, 252, 303, -98,-924,-304;
 -20,-224, -77, -27, 252, 297,-100,-927,-299;
 -20,-225, -78, -30, 254, 293,-107,-931,-299;
 -23,-225, -77, -29, 254, 288,-108,-929,-305;
 -24,-224, -77, -27, 257, 281,-109,-927,-309;
 -24,-225, -80, -22, 261, 274,-115,-931,-319;
 -27,-225, -82, -19, 272, 267,-125,-927,-308;
 -29,-224, -78, -23, 288, 265,-122,-932,-307;
 -24,-236, -79, -31, 312, 264,-116,-946,-291;
 -19,-235, -78, -45, 342, 265, -92,-963,-296;
  -9,-237, -82, -62, 372, 265, -70,-987,-297;
  -4,-236, -82, -80, 398, 266, -49,-994,-317;
   0,-244, -89, -98, 416, 268, -35,-1004,-330;
  -1,-249, -88,-112, 427, 271, -24,-1006,-342;
  -1,-248, -88,-118, 433, 272, -23,-1013,-344;
  -1,-248, -88,-118, 438, 276, -23,-1009,-337;
  -2,-251, -86,-109, 442, 277, -30,-1008,-338;
  -3,-248, -82, -96, 449, 283, -27,-1009,-327;
  -5,-246, -84, -83, 460, 287, -30,-1003,-334;
   0,-245, -86, -77, 475, 289, -29,-999,-323;
  -3,-240, -80, -74, 489, 291, -37,-999,-323;
   0,-249, -75, -74, 503, 293, -35,-991,-314;
  -4,-240, -82, -72, 514, 298, -43,-993,-312;
  -9,-238, -79, -69, 522, 302, -48,-982,-305;
  -5,-241, -78, -65, 528, 306, -46,-994,-308;
  -8,-242, -77, -65, 532, 311, -48,-987,-295;
 -10,-236, -79, -69, 531, 312, -54,-979,-289;
 -11,-235, -76, -76, 529, 312, -58,-965,-290;
  -8,-233, -76, -84, 528, 314, -60,-960,-292;
 -11,-235, -73, -91, 525, 314, -69,-958,-286;
 -15,-229, -78,-100, 522, 312, -68,-945,-287;
 -15,-227, -75,-106, 518, 308, -75,-939,-294;
 -20,-225, -78,-113, 516, 304, -77,-938,-291;
 -15,-225, -74,-118, 513, 300, -74,-939,-282;
 -15,-222, -75,-120, 512, 296, -79,-930,-286;
 -16,-225, -71,-125, 511, 291, -85,-926,-282;
 -17,-225, -71,-131, 508, 289, -82,-928,-280;
 -17,-226, -71,-138, 506, 289, -81,-923,-279;
 -15,-223, -70,-146, 504, 291, -78,-923,-269;
 -16,-223, -67,-154, 503, 287, -80,-924,-267;
 -17,-222, -71,-160, 502, 286, -85,-922,-264;
 -19,-224, -70,-164, 502, 282, -86,-924,-261;
 -17,-227, -68,-170, 501, 278, -80,-933,-264;
 -18,-230, -66,-173, 500, 273, -81,-927,-262;
 -18,-224, -69,-174, 500, 268, -80,-939,-254;
 -14,-226, -68,-173, 501, 263, -72,-936,-256;
 -14,-226, -66,-171, 502, 256, -70,-940,-247;
 -11,-229, -64,-168, 502, 250, -68,-942,-248;
 -12,-226, -67,-164, 502, 243, -68,-940,-245;
 -11,-227, -64,-161, 501, 237, -64,-944,-239;
 -11,-227, -63,-158, 505, 229, -58,-944,-236;
  -9,-231, -66,-154, 509, 220, -55,-941,-242;
  -3,-232, -60,-151, 514, 212, -48,-942,-231;
  -7,-228, -62,-149, 519, 202, -45,-947,-236;
  -4,-229, -64,-146, 526, 190, -40,-943,-233;
  -3,-229, -60,-144, 530, 178, -41,-944,-228;
  -6,-229, -64,-137, 536, 167, -34,-943,-216;
  -1,-229, -57,-128, 541, 154, -24,-948,-214;
  -2,-230, -57,-122, 549, 141, -25,-943,-219;
  -1,-230, -61,-116, 555, 131, -19,-948,-208;
   0,-228, -53,-109, 560, 121, -19,-945,-207;
  -1,-231, -57,-102, 562, 111, -14,-950,-204;
   1,-233, -53, -97, 564, 100, -17,-953,-199;
   1,-232, -56, -92, 568,  92, -16,-960,-195;
   1,-234, -54, -91, 573,  86,  -7,-962,-191;
   7,-233, -48, -85, 576,  77,   5,-975,-181;
   8,-237, -48, -79, 582,  66,  11,-981,-174;
   6,-240, -48, -66, 587,  55,  11,-991,-164;
   2,-242, -46, -50, 591,  46,  10,-989,-167;
   6,-245, -48, -38, 588,  39,   7,-994,-182;
   9,-246, -49, -27, 577,  28,  14,-996,-180;
   2,-243, -51, -16, 560,  23,  -4,-1003,-185;
  -2,-244, -55,  -3, 538,  19, -21,-1006,-193;
  -5,-245, -52,  10, 514,  18, -33,-1000,-193;
  -5,-246, -50,  24, 498,  13, -35,-1003,-180;
  -9,-246, -43,  41, 492,   3, -41,-999,-168;
  -5,-249, -43,  60, 493,  -4, -34,-1007,-144;
  -1,-247, -39,  80, 502, -13, -30,-1012,-138;
   1,-250, -32, 104, 517, -19, -19,-1022,-116;
   6,-253, -28, 129, 542, -25,   4,-1034, -99;
  11,-256, -25, 158, 572, -32,  23,-1051, -89;
  17,-256, -26, 190, 604, -39,  48,-1055, -93;
  27,-259, -30, 224, 633, -47,  73,-1065, -91;
  26,-261, -29, 257, 656, -55,  90,-1073,-100;
  27,-264, -30, 287, 671, -62,  86,-1080,-102;
  27,-267, -33, 307, 676, -65,  80,-1097,-109;
  23,-266, -38, 314, 675, -64,  71,-1108,-126;
  14,-270, -39, 301, 663, -57,  54,-1120,-145;
  16,-278, -47, 267, 644, -39,  46,-1135,-173;
  13,-280, -61, 210, 620, -16,  42,-1158,-219;
  13,-287, -64, 137, 594,   6,  44,-1172,-262;
  13,-292, -82,  52, 556,  28,  52,-1194,-320;
  11,-297,-105, -35, 500,  44,  55,-1205,-390;
   9,-298,-122,-116, 425,  60,  40,-1213,-459;
   1,-296,-136,-178, 345,  77,  16,-1205,-521;
  -5,-297,-141,-208, 270, 100, -21,-1207,-552;
 -21,-293,-134,-198, 211, 126, -82,-1197,-530;
 -28,-302,-123,-150, 162, 150,-128,-1199,-488;
 -41,-299,-109, -75, 132, 179,-160,-1207,-441;
 -45,-300,-101,   8, 114, 199,-182,-1226,-393;
 -44,-306, -95,  79, 107, 209,-184,-1238,-381;
 -40,-308, -98, 130, 110, 216,-173,-1260,-379;
 -40,-313,-108, 166, 127, 227,-168,-1281,-409;
 -35,-316,-109, 201, 152, 239,-147,-1289,-420;
 -32,-311,-115, 246, 191, 251,-128,-1280,-438;
 -23,-309,-121, 307, 242, 260,-108,-1268,-455;
 -14,-310,-123, 369, 303, 262, -75,-1238,-482;
 -11,-291,-129, 423, 370, 252, -56,-1193,-520;
  -2,-280,-141, 460, 443, 231, -21,-1155,-561;
   0,-264,-151, 476, 518, 208, -22,-1086,-607;
  -3,-255,-157, 471, 586, 182, -21,-1028,-638;
  -5,-236,-161, 452, 642, 158, -21,-973,-645;
  -7,-226,-160, 430, 682, 139, -24,-930,-642;
 -11,-215,-157, 407, 695, 126, -43,-887,-629;
 -15,-200,-153, 387, 682, 120, -57,-850,-597;
 -17,-197,-145, 376, 664, 126, -68,-811,-576;
 -17,-191,-136, 365, 653, 139, -76,-787,-540;
 -12,-185,-129, 355, 650, 151, -52,-749,-502;
  -7,-171,-118, 343, 650, 163, -34,-723,-465;
   1,-167,-113, 331, 649, 177, -22,-695,-442;
   0,-166,-111, 317, 643, 186,  -4,-694,-433;
   5,-163,-114, 295, 628, 191,  15,-674,-449;
  14,-162,-118, 262, 605, 195,  41,-669,-459;
  19,-161,-120, 224, 577, 190,  64,-668,-471;
  27,-163,-121, 182, 549, 183,  87,-672,-483;
  29,-168,-125, 138, 524, 166,  99,-689,-478;
  29,-167,-123, 101, 502, 145, 105,-706,-474;
  27,-175,-121,  72, 487, 119,  99,-729,-470;
  26,-187,-120,  46, 476,  91,  79,-753,-463;
  20,-191,-117,  22, 467,  63,  61,-792,-461;
  16,-199,-104,  -3, 453,  38,  39,-816,-451;
   7,-204,-109, -30, 440,  17,  19,-849,-427;
   1,-211,-105, -50, 427,  -2,   4,-873,-418;
  -1,-223,-102, -67, 411, -21, -15,-911,-397;
  -7,-224,-100, -77, 389, -41, -33,-933,-392;
  -7,-230,-101, -90, 370, -59, -45,-946,-393;
 -12,-237,-104,-102, 353, -77, -54,-959,-400;
 -13,-236,-103,-112, 341, -96, -56,-972,-398;
 -15,-238,-104,-115, 338,-109, -57,-978,-408;
 -13,-231,-100,-112, 337,-126, -54,-976,-408;
  -4,-234, -99,-104, 340,-140, -46,-961,-404;
  -9,-231,-100, -95, 348,-149, -44,-951,-399;
  -4,-228, -98, -78, 354,-158, -33,-935,-390;
   0,-224, -96, -56, 357,-163, -19,-921,-372;
   3,-222, -92, -34, 360,-165,  -8,-910,-361;
   4,-221, -92, -15, 356,-166,  10,-905,-351;
   5,-213, -90,  -3, 351,-162,  20,-885,-340;
  13,-212, -83,   6, 343,-156,  30,-873,-331;
  11,-210, -83,  17, 330,-149,  43,-860,-326;
  15,-206, -84,  23, 313,-144,  37,-854,-322;
  14,-201, -83,  30, 299,-136,  41,-851,-320;
  14,-211, -83,  33, 287,-130,  47,-844,-328;
  16,-205, -85,  26, 273,-126,  48,-842,-326;
  15,-203, -84,  15, 257,-121,  44,-835,-327;
  17,-201, -85,   1, 243,-116,  53,-832,-326;
  18,-202, -78, -11, 230,-110,  54,-822,-314;
  17,-198, -81, -20, 218,-105,  57,-817,-307;
  16,-198, -78, -28, 205,-101,  53,-822,-296;
  17,-199, -72, -33, 192, -96,  53,-816,-301;
  17,-199, -77, -40, 183, -91,  58,-810,-289;
  23,-199, -73, -45, 174, -89,  68,-816,-294;
  24,-200, -73, -51, 166, -86,  73,-820,-289;
  25,-198, -74, -61, 160, -81,  74,-816,-289;
  25,-200, -71, -70, 154, -79,  82,-823,-284;
  25,-204, -71, -85, 149, -77,  78,-831,-285;
  25,-205, -76, -99, 146, -74,  81,-841,-279;
  27,-204, -74,-113, 141, -73,  84,-850,-273;
  26,-205, -70,-127, 137, -73,  81,-856,-272;
  22,-210, -69,-137, 130, -73,  82,-870,-270;
  23,-215, -75,-151, 122, -72,  73,-883,-264;
  22,-214, -68,-164, 113, -70,  68,-885,-265;
  17,-215, -70,-175, 101, -66,  60,-900,-261;
  14,-217, -67,-185,  84, -60,  51,-915,-249;
   9,-224, -65,-193,  65, -53,  39,-913,-248;
   9,-219, -64,-198,  44, -41,  32,-913,-241;
   7,-223, -63,-200,  19, -30,  22,-921,-244;
   4,-223, -61,-199,  -6, -17,  13,-920,-233;
   4,-224, -62,-194, -32,  -3,   2,-920,-230;
   1,-223, -57,-186, -58,   8,  -4,-918,-217;
  -1,-223, -55,-171, -82,  20, -10,-920,-210;
  -4,-222, -55,-154,-106,  29, -16,-920,-201;
  -5,-225, -53,-135,-130,  37, -23,-919,-195;
  -3,-223, -50,-116,-151,  42, -37,-919,-183;
  -5,-226, -42, -97,-176,  45, -27,-925,-177;
 -15,-227, -48, -79,-203,  47, -42,-925,-166;
  -4,-228, -45, -64,-230,  48, -32,-934,-160;
  -2,-228, -39, -48,-256,  48, -25,-944,-149;
  -9,-233, -41, -33,-275,  48, -42,-950,-146;
  -5,-237, -43, -12,-294,  44, -37,-967,-150;
  -3,-237, -41,   8,-307,  44, -22,-978,-157;
   0,-238, -43,  19,-318,  44, -17,-990,-150;
   3,-245, -43,  28,-326,  46,  -3,-998,-142;
   2,-248, -42,  38,-334,  49,   6,-1024,-148;
   5,-256, -39,  49,-341,  48,  15,-1043,-140;
  11,-258, -38,  67,-342,  46,  16,-1059,-147;
  10,-258, -50,  84,-338,  45,  23,-1070,-152;
  13,-260, -43, 103,-321,  48,  30,-1079,-156;
  17,-258, -49, 125,-296,  49,  41,-1077,-166;
  23,-260, -52, 150,-261,  51,  64,-1068,-189;
  30,-256, -60, 175,-214,  58,  88,-1062,-209;
  38,-255, -59, 197,-157,  60, 125,-1055,-216;
  51,-256, -61, 218, -99,  54, 169,-1057,-218;
  65,-257, -54, 234, -46,  43, 222,-1055,-205;
  73,-259, -43, 253,  -5,  25, 265,-1071,-170;
  80,-264, -37, 275,  24,   4, 286,-1084,-147;
  84,-268, -35, 302,  38, -17, 302,-1104,-114;
  75,-278, -31, 328,  39, -34, 294,-1115, -95;
  73,-275, -33, 352,  32, -52, 277,-1132,-103;
  64,-282, -40, 363,  16, -69, 245,-1150,-133;
  51,-283, -50, 352,  -7, -84, 188,-1161,-182;
  45,-285, -62, 314, -34, -98, 151,-1182,-231;
  36,-291, -77, 247, -58,-114, 118,-1192,-297;
  26,-289, -94, 152, -68,-128,  88,-1200,-373;
  23,-295,-109,  42, -56,-141,  71,-1200,-436;
  22,-295,-123, -68, -21,-148,  58,-1215,-471;
  26,-295,-123,-160,  27,-155,  69,-1211,-483;
  24,-300,-130,-215,  85,-160,  70,-1211,-490;
  25,-301,-128,-231, 144,-167,  80,-1220,-489;
  28,-304,-125,-208, 196,-168, 107,-1226,-484;
  34,-310,-125,-153, 242,-172, 118,-1245,-486;
  36,-316,-125, -78, 280,-169, 118,-1273,-477;
  30,-317,-119,   9, 305,-163,  97,-1291,-478;
  22,-323,-121,  99, 312,-151,  79,-1313,-460;
  15,-330,-116, 184, 307,-137,  52,-1337,-454;
   5,-327,-118, 264, 286,-124,  28,-1343,-458;
  -2,-320,-127, 335, 256,-117,   6,-1312,-491;
  -5,-315,-135, 395, 217,-115, -26,-1277,-529;
 -13,-293,-150, 447, 161,-115, -47,-1216,-570;
 -15,-284,-151, 479,  83,-119, -50,-1163,-602;
 -20,-268,-159, 509, -21,-120, -61,-1116,-634;
 -26,-255,-163, 523,-144,-115, -88,-1055,-666;
 -31,-244,-172, 519,-273,-112,-114,-999,-689;
 -36,-227,-173, 500,-390,-107,-138,-938,-702;
 -40,-211,-179, 470,-483,-106,-157,-881,-719;
 -51,-196,-175, 428,-550,-110,-196,-826,-716;
 -58,-192,-173, 379,-594,-111,-228,-792,-714;
 -62,-188,-174, 323,-618,-113,-246,-781,-701;
 -57,-183,-168, 266,-622,-114,-231,-765,-678;
 -50,-179,-155, 209,-611,-117,-199,-771,-644;
 -37,-191,-151, 152,-587,-121,-166,-783,-602;
 -27,-192,-134, 101,-556,-123,-129,-797,-563;
 -20,-193,-135,  63,-515,-127, -96,-803,-524;
 -16,-195,-127,  43,-469,-137, -77,-810,-501;
 -12,-197,-116,  39,-428,-152, -69,-816,-478;
 -11,-199,-116,  45,-390,-166, -55,-820,-460;
